,from_node,to_node,edge_tt,edge_var,distance
4709,31931,10954,2.0,0.0,4.7
4710,31939,31940,13.0,0.0,11.9
4711,31975,31976,2.0,0.0,14.5
4712,31989,12308,2.0,0.0,9.1
4713,32003,32004,1.5,0.333,15.7
4714,32029,33280,1.4,0.3,14.4
4715,32037,32038,2.2,0.178,26.8
4716,32037,19574,2.0,0.0,8.9
4717,32041,32584,2.5,0.5,22.9
4718,32041,41852,2.917,4.083,22.5
4719,32069,8844,2.0,0.0,9.0
4720,32121,32122,3.0,0.0,14.5
4721,32133,41270,2.0,0.0,14.4
4722,32149,41272,3.0,0.0,19.9
4723,32171,32172,2.0,0.0,14.2
4724,32173,22634,2.0,0.0,18.2
4725,32173,19572,3.0,0.0,5.3
4726,32225,11946,2.0,0.0,9.0
4727,32239,32240,2.0,0.0,14.4
4728,32241,32242,3.0,0.0,14.5
4729,32243,41428,3.0,0.0,14.4
4730,32265,32266,2.167,0.167,25.0
4731,32273,32274,1.667,0.267,11.2
4732,32275,15526,1.167,0.167,4.8
4733,32301,40222,3.625,0.554,25.6
4734,32303,35266,2.0,0.0,26.6
4735,32303,25448,2.091,0.091,26.6
4736,32305,35252,2.636,1.055,27.5
4737,32313,21896,2.0,0.0,9.0
4738,32429,32430,2.0,0.0,12.8
4739,32431,26992,2.0,0.0,12.5
4740,32431,32672,2.0,0.0,16.9
4741,32545,28028,2.0,0.0,29.8
4742,32545,35372,2.7,0.233,29.8
4743,32569,32570,1.6,0.8,13.2
4744,32573,37426,2.0,0.0,23.8
4745,32575,2560,2.0,0.0,14.5
4746,32581,39400,2.385,0.923,18.1
4747,32581,39404,2.0,0.0,10.3
4748,32591,37674,2.0,0.0,8.0
4749,32591,31796,4.0,2.0,21.1
4750,32675,5832,2.0,0.0,9.7
4751,32693,29656,2.0,0.0,9.2
4752,32693,32694,1.333,0.267,17.2
4753,32711,32690,2.667,0.267,34.7
4754,32715,29796,1.667,0.333,21.4
4755,32715,32716,1.5,0.3,19.3
4756,32719,25450,1.056,0.056,14.1
4757,32725,40032,1.071,0.071,10.8
4758,32731,16080,1.667,0.333,13.5
4759,32731,32732,2.0,0.0,10.9
4760,32759,32760,1.833,0.167,25.3
4761,32763,32764,3.0,0.8,20.2
4762,32803,35440,2.0,0.0,23.1
4763,32845,33896,1.222,0.194,26.4
4764,32847,23580,3.0,0.0,33.0
4765,32847,22762,3.8,0.2,36.2
4766,32873,3622,2.5,0.5,7.5
4767,32881,32882,1.25,0.25,13.4
4768,32993,32726,4.5,0.857,31.7
4769,33005,37226,4.444,1.528,39.3
4770,33007,33008,1.1,0.1,13.5
4771,33011,33012,1.333,0.25,8.7
4772,33017,35692,3.0,1.333,27.6
4773,33017,41694,2.2,2.7,8.5
4774,33021,28212,4.0,2.0,36.6
4775,33025,39286,1.833,0.167,28.9
4776,33153,33154,1.214,0.181,25.8
4777,33157,36504,2.214,0.181,45.3
4778,33161,33162,2.0,0.0,8.2
4779,33165,33166,1.333,0.333,13.5
4780,33171,35434,2.5,0.5,11.4
4781,33185,35536,2.0,0.0,6.1
4782,33185,35532,5.667,0.333,38.1
4783,33189,20836,3.667,1.333,36.2
4784,33189,40210,3.0,0.0,14.4
4785,33195,12038,2.0,0.0,7.0
4786,33201,12038,3.5,0.333,15.5
4787,33205,12026,2.0,0.0,10.8
4788,33205,16418,5.0,0.0,33.4
4789,33205,12034,2.556,0.278,12.1
4790,33217,25386,2.0,0.0,25.2
4791,33283,21994,4.0,1.333,32.5
4792,33283,19822,3.0,0.0,19.6
4793,33291,39570,7.0,0.0,12.1
4794,33293,39152,5.0,0.0,36.6
4795,33305,33306,2.0,0.0,14.2
4796,33307,33308,3.0,0.0,31.4
4797,33309,33310,2.0,0.0,18.6
4798,33311,33312,2.0,0.0,10.5
4799,33325,24406,1.462,0.269,18.5
4800,33343,34448,3.0,0.0,27.8
4801,33343,38850,3.0,0.0,29.7
4802,33377,33378,2.0,0.0,26.3
4803,33429,39368,1.25,0.25,9.5
4804,33431,39152,3.5,4.5,30.7
4805,33433,31784,1.9,0.1,22.7
4806,33435,19682,3.333,0.333,32.8
4807,33435,19684,3.286,0.238,32.7
4808,33445,11826,2.5,0.5,15.5
4809,33451,33452,2.5,0.5,14.5
4810,33455,33456,2.0,0.0,12.2
4811,33459,37420,2.0,0.0,17.0
4812,33469,27388,3.0,0.0,17.0
4813,33481,32016,1.667,0.333,11.3
4814,33491,33492,2.0,0.0,10.8
4815,33493,33494,2.0,0.0,13.4
4816,33495,32022,2.0,0.0,8.0
4817,33497,33498,6.0,0.0,11.2
4818,33499,17290,6.0,0.0,21.2
4819,33501,33504,2.0,0.0,11.6
4820,33505,33506,2.0,0.0,9.2
4821,33507,33508,2.0,0.0,15.6
4822,33509,33510,1.75,0.25,11.6
4823,33511,27794,2.0,0.0,17.9
4824,33529,8898,2.0,0.0,9.1
4825,33535,33536,2.0,0.0,15.7
4826,33537,1604,2.0,0.0,16.2
4827,33551,33006,2.5,1.611,19.3
4828,33655,32990,5.0,0.0,26.7
4829,33657,33658,1.4,0.267,19.0
4830,33661,33662,1.7,0.233,23.6
4831,33663,37466,3.8,0.2,24.5
4832,33663,41842,1.8,0.2,6.9
4833,33669,33670,1.5,0.5,10.4
4834,33673,33674,2.0,0.0,14.7
4835,33675,33676,1.5,0.5,10.4
4836,33679,25570,1.5,0.5,11.5
4837,33685,12414,6.0,0.0,10.6
4838,33731,26642,2.0,0.0,11.8
4839,33765,33766,3.0,0.0,14.4
4840,33767,12490,2.0,0.0,8.8
4841,33777,12502,3.0,0.0,4.7
4842,33785,33786,7.273,1.618,14.4
4843,33787,33788,7.091,1.291,14.3
4844,33789,33790,6.8,0.4,13.6
4845,33789,33796,4.0,0.0,14.3
4846,33791,33792,6.167,0.567,12.6
4847,33791,33776,7.667,2.333,13.0
4848,33791,12514,2.0,0.0,4.7
4849,33793,23648,5.0,0.0,10.4
4850,33793,33794,7.0,0.0,14.6
4851,33793,12516,2.5,0.5,4.7
4852,33795,12504,7.0,0.0,14.3
4853,33803,33804,2.0,0.0,14.9
4854,33805,33806,2.0,0.0,14.5
4855,33807,33808,3.0,0.0,15.0
4856,33809,29736,3.0,0.0,15.0
4857,33821,33822,2.0,0.0,9.0
4858,33823,632,3.0,0.0,12.9
4859,33825,35252,5.0,0.0,32.1
4860,33863,33864,1.2,0.178,13.9
4861,33873,33874,1.143,0.143,13.4
4862,33875,33876,1.111,0.111,13.0
4863,33877,33878,3.111,1.361,20.2
4864,33879,35406,1.286,0.238,12.7
4865,33927,36088,4.2,1.2,35.1
4866,33927,18026,1.333,0.333,10.8
4867,33927,40218,2.0,0.0,4.8
4868,33929,25258,4.8,1.7,40.7
4869,33931,33430,2.0,2.0,9.2
4870,34035,38760,3.0,0.0,14.4
4871,34059,26342,5.0,37.0,13.0
4872,34081,18018,7.0,0.0,60.9
4873,34083,34084,2.0,0.0,21.6
4874,34095,41694,5.0,0.0,36.5
4875,34429,13138,1.667,0.333,4.7
4876,34451,11984,4.0,0.0,45.8
4877,34473,34474,1.667,0.333,14.4
4878,34683,34700,2.0,0.0,9.2
4879,34683,34684,1.5,0.5,14.7
4880,34687,25548,1.5,0.5,8.2
4881,34705,3366,2.0,0.0,17.2
4882,34705,23528,2.0,0.0,20.8
4883,34755,34756,2.0,0.0,9.1
4884,34777,40798,1.75,0.214,6.6
4885,34777,36840,4.25,0.917,30.7
4886,34781,21832,3.333,1.5,29.7
4887,34827,34828,2.0,0.0,14.0
4888,34829,34830,3.0,0.0,14.4
4889,34831,9464,2.0,0.0,9.1
4890,34851,36846,3.25,2.5,38.8
4891,34851,41720,5.0,0.0,36.8
4892,34855,35374,2.0,0.0,24.7
4893,34995,35000,2.0,0.0,9.8
4894,34995,34996,2.0,0.0,14.4
4895,34997,34998,2.0,0.0,14.8
4896,34999,35154,2.0,0.0,13.7
4897,35001,35008,2.0,0.0,14.2
4898,35009,35174,1.5,0.5,9.1
4899,35175,35176,2.0,0.0,13.6
4900,35177,35178,2.0,0.0,14.6
4901,35177,13840,2.0,0.0,14.2
4902,35179,35186,2.0,0.0,14.5
4903,35187,35164,2.0,0.0,14.2
4904,35215,35216,3.0,0.0,15.4
4905,35219,35220,2.0,0.0,10.4
4906,35221,35222,2.0,0.0,10.4
4907,35223,13864,2.0,0.0,13.8
4908,35249,28042,3.0,0.0,27.0
4909,35265,17244,7.0,0.0,59.1
4910,35275,32686,3.714,0.238,46.4
4911,35379,35412,1.077,0.077,14.3
4912,35381,20438,1.333,0.333,19.7
4913,35407,10802,2.125,0.982,19.8
4914,35411,35374,2.0,0.0,24.7
4915,35435,40214,4.5,0.5,47.6
4916,35439,22928,3.9,1.211,31.7
4917,35441,9938,3.667,4.333,36.9
4918,35441,7246,2.667,0.333,14.8
4919,35443,21576,2.75,0.25,30.8
4920,35531,35536,5.0,2.0,34.1
4921,35531,40216,5.0,1.333,36.1
4922,35577,35578,2.0,0.0,17.7
4923,35581,35582,1.5,0.5,10.4
4924,35583,36296,2.0,0.0,15.0
4925,35617,35618,1.1,0.1,13.7
4926,35629,35630,2.0,0.0,19.2
4927,35635,33716,3.0,0.0,34.4
4928,35637,35638,1.5,0.5,14.4
4929,35641,38162,1.5,0.5,15.5
4930,35645,35646,2.0,0.0,9.3
4931,35653,37228,3.75,1.357,28.2
4932,35657,39182,3.25,2.25,18.6
4933,35661,35662,2.0,0.0,13.8
4934,35663,36400,3.0,0.0,19.3
4935,35691,34442,3.0,0.0,21.2
4936,35701,29162,2.0,0.0,11.2
4937,35701,35702,2.0,0.0,19.2
4938,35703,35704,2.0,0.0,14.6
4939,35705,35706,2.0,0.0,14.6
4940,35709,35710,2.0,0.0,13.7
4941,35711,14216,2.0,0.0,12.0
4942,35729,35730,1.556,0.278,18.5
4943,35733,35734,1.3,0.233,17.6
4944,35739,27372,1.2,0.2,5.6
4945,35741,22936,1.364,0.255,6.7
4946,35747,22958,1.143,0.143,7.6
4947,35775,35776,2.0,0.0,18.4
4948,35787,35788,2.0,6.182,9.2
4949,35789,34852,2.538,0.603,14.8
4950,35841,35842,6.0,0.0,13.2
4951,35843,35844,4.0,0.0,9.3
4952,35845,150,2.0,0.0,8.5
4953,35909,32846,2.333,0.267,22.7
4954,35949,37036,5.0,0.0,33.7
4955,35957,8776,2.0,0.0,16.6
4956,35969,37698,3.429,2.286,29.0
4957,36009,31908,2.0,0.0,11.7
4958,36009,22530,2.0,0.0,17.8
4959,36017,15378,2.667,0.333,24.8
4960,36023,11826,1.9,0.1,13.5
4961,36067,41760,2.0,0.0,11.4
4962,36067,19498,3.0,0.0,18.6
4963,36085,23590,3.0,0.0,23.6
4964,36129,36130,1.875,0.117,23.7
4965,36131,39194,1.188,0.162,15.7
4966,36141,5056,2.0,0.0,12.4
4967,36155,7974,2.0,0.0,9.2
4968,36159,17532,2.0,0.0,9.2
4969,36197,36202,4.0,0.0,7.5
4970,36203,36220,5.0,0.0,10.0
4971,36221,14652,3.0,0.0,4.7
4972,36299,36300,2.0,0.0,14.6
4973,36303,24054,2.0,0.0,7.6
4974,36423,26340,2.636,0.455,10.9
4975,36451,36452,1.25,0.25,19.0
4976,36453,22578,2.0,0.667,19.0
4977,36459,36460,2.0,0.0,9.0
4978,36461,6528,2.0,0.0,9.2
4979,36467,37468,2.0,0.0,13.2
4980,36477,32306,1.5,0.5,12.9
4981,36479,36480,1.333,0.333,16.1
4982,36485,36486,1.333,0.333,14.1
4983,36629,15100,3.0,0.0,14.8
4984,36639,38098,2.0,0.0,12.0
4985,36645,36646,3.0,0.0,14.4
4986,36647,36648,3.0,0.0,14.4
4987,36649,36650,3.0,0.0,14.3
4988,36651,36652,3.0,0.0,14.4
4989,36653,36654,3.0,0.0,14.4
4990,36655,36638,4.0,0.0,14.1
4991,36715,15016,4.0,0.0,13.5
4992,36741,27694,3.0,0.0,17.4
4993,36841,38900,2.0,1.2,14.7
4994,36849,36850,1.769,0.359,26.4
4995,36853,26072,2.077,1.077,26.0
4996,36857,37646,3.375,1.696,27.2
4997,36859,39230,1.846,0.974,13.6
4998,36863,15500,3.0,0.0,10.2
4999,36877,23038,1.222,0.194,13.8
5000,36891,15284,3.0,0.0,16.0
5001,36915,36916,2.0,0.0,12.9
5002,37009,19818,1.125,0.125,12.3
5003,37013,38194,1.429,0.286,9.7
5004,37015,37006,1.091,0.091,13.2
5005,37025,31794,1.167,0.167,14.0
5006,37027,22930,3.75,1.583,27.0
5007,37029,39008,1.25,0.2,17.0
5008,37031,37032,1.167,0.167,16.6
5009,37033,22224,2.667,0.667,18.2
5010,37101,37102,3.0,0.0,14.4
5011,37105,2728,3.0,0.0,13.2
5012,37127,22816,2.0,0.0,7.7
5013,37133,2732,2.333,0.333,11.3
5014,37139,22814,2.0,0.0,11.3
5015,37171,37172,1.667,0.333,15.9
5016,37195,34746,2.0,0.0,23.5
5017,37199,15240,3.0,0.0,14.3
5018,37229,37230,1.556,0.528,9.9
5019,37231,37232,1.333,0.25,14.0
5020,37237,32998,2.889,1.611,19.5
5021,37241,11240,2.125,0.125,14.4
5022,37243,37244,2.0,0.0,14.8
5023,37245,37246,3.0,0.0,16.4
5024,37247,39946,4.0,0.0,20.1
5025,37309,37310,2.0,0.0,9.7
5026,37311,37312,2.0,0.0,9.5
5027,37313,37314,2.0,0.0,10.0
5028,37315,21816,2.0,0.0,13.4
5029,37421,37422,1.5,0.5,13.1
5030,37429,37430,1.833,0.167,12.7
5031,37465,40320,2.0,0.0,17.2
5032,37465,39148,4.0,1.333,33.8
5033,37469,25454,3.0,0.0,21.5
5034,37471,31526,1.714,0.238,20.1
5035,37511,15786,2.0,0.0,4.7
5036,37579,15842,2.0,0.0,4.7
5037,37635,39040,2.818,1.364,23.8
5038,37649,37650,1.667,0.333,5.9
5039,37651,37652,2.0,0.0,9.4
5040,37653,37654,2.333,0.333,15.3
5041,37659,37648,2.0,0.0,12.5
5042,37679,37680,1.231,0.192,16.0
5043,37681,37682,1.615,0.256,21.9
5044,37683,37684,1.545,3.273,9.9
5045,37685,39244,1.769,1.192,14.0
5046,37695,32996,4.7,1.567,38.7
5047,37695,37712,4.5,0.5,16.0
5048,37699,37700,1.571,0.286,18.8
5049,37709,39172,1.667,0.267,18.8
5050,37713,32564,1.8,0.2,21.1
5051,37743,38834,4.0,2.0,33.6
5052,37745,32804,2.0,0.0,14.8
5053,37771,8384,2.0,0.0,11.6
5054,37777,37770,2.0,0.0,14.3
5055,37797,37798,3.0,0.0,13.6
5056,37799,32044,2.0,0.0,11.5
5057,37835,37836,5.0,0.0,10.4
5058,37837,37838,6.0,0.0,10.4
5059,37839,37840,5.0,0.0,9.4
5060,37841,37842,5.0,0.0,10.6
5061,37843,5646,5.0,0.0,22.9
5062,37845,39406,2.273,1.418,20.1
5063,37847,37712,5.0,0.0,36.6
5064,37847,37226,2.0,0.0,15.8
5065,37849,35976,1.667,1.333,14.2
5066,37863,32732,1.833,0.167,13.2
5067,37867,37692,1.75,1.071,11.8
5068,38011,38012,2.0,0.0,17.8
5069,38013,25426,2.0,0.0,16.0
5070,38021,38794,1.714,0.238,18.9
5071,38027,38802,1.167,0.167,15.7
5072,38065,26962,3.0,0.0,7.6
5073,38065,38066,7.0,0.0,14.4
5074,38075,16258,5.0,0.0,7.8
5075,38095,23728,1.25,0.25,17.5
5076,38099,38100,2.5,0.333,29.2
5077,38163,38164,1.5,0.5,19.8
5078,38165,38166,1.5,0.5,16.8
5079,38169,25420,2.0,0.0,7.6
5080,38201,14470,4.75,0.917,26.4
5081,38215,38216,1.8,0.2,14.4
5082,38219,32476,2.0,0.0,15.3
5083,38223,38224,2.0,0.0,15.7
5084,38225,38226,3.0,0.0,15.7
5085,38227,38228,2.333,0.333,15.9
5086,38229,38230,1.667,0.333,11.5
5087,38231,38232,2.0,0.0,12.0
5088,38233,41268,1.25,0.25,8.1
5089,38235,4340,3.0,0.0,23.0
5090,38271,12034,5.0,0.0,23.2
5091,38271,12038,4.333,1.333,33.6
5092,38287,12040,2.5,0.5,15.1
5093,38365,15752,2.0,0.0,22.5
5094,38389,23796,1.167,0.152,16.2
5095,38433,23098,3.0,2.0,23.3
5096,38539,16674,2.0,0.0,4.7
5097,38541,11552,3.0,0.0,13.2
5098,38541,33286,9.0,0.0,78.4
5099,38543,28702,2.0,0.0,9.7
5100,38543,29960,1.333,0.333,16.4
5101,38545,33284,2.0,0.0,12.1
5102,38561,38562,2.0,0.0,15.2
5103,38565,38566,1.5,0.333,14.5
5104,38611,38700,7.0,0.0,56.7
5105,38669,16808,4.0,0.0,23.0
5106,38701,38624,3.0,0.0,12.8
5107,38711,38716,3.0,0.0,13.5
5108,38717,10130,2.0,0.0,14.0
5109,38739,31788,2.0,0.0,11.9
5110,38795,35948,2.0,0.0,14.8
5111,38801,38806,3.667,0.667,17.6
5112,38807,38024,1.167,0.167,18.0
5113,38811,38804,4.0,0.0,23.0
5114,38845,23414,3.0,0.0,7.9
5115,38861,38862,1.5,0.5,19.2
5116,38895,40434,1.6,0.3,19.5
5117,38899,5054,1.579,0.702,16.6
5118,38909,38910,3.167,0.567,40.9
5119,38911,23036,2.333,0.267,28.6
5120,38929,38930,2.0,0.0,12.0
5121,38931,27794,2.0,0.0,14.0
5122,38931,22124,2.0,0.0,18.0
5123,38949,32544,2.4,0.8,12.2
5124,38957,38958,3.0,0.0,22.8
5125,38959,8678,2.0,0.0,6.5
5126,38965,32690,2.0,0.0,14.5
5127,38977,38962,2.0,0.0,17.7
5128,38999,39000,1.75,0.25,20.3
5129,39001,21504,1.5,0.333,20.4
5130,39003,39006,1.25,0.25,17.4
5131,39005,26984,5.0,0.0,28.3
5132,39005,32774,5.667,0.333,43.9
5133,39041,32302,1.091,0.091,13.2
5134,39045,32718,1.062,0.062,11.2
5135,39139,25410,2.0,0.0,10.2
5136,39155,39156,1.667,0.333,22.3
5137,39157,18026,2.0,0.0,15.9
5138,39157,40218,5.0,0.0,35.1
5139,39159,17176,1.333,0.333,13.1
5140,39161,24944,1.167,0.167,12.1
5141,39231,39232,1.231,0.192,13.9
5142,39233,39234,1.692,0.231,19.7
5143,39239,39240,1.077,0.077,12.9
5144,39243,31796,5.5,1.364,49.7
5145,39243,11502,4.0,0.0,30.2
5146,39245,35528,1.9,0.1,22.3
5147,39245,31064,1.667,0.333,22.1
5148,39251,39252,2.333,0.333,14.1
5149,39263,37210,6.0,0.0,63.9
5150,39271,20444,1.3,0.233,19.7
5151,39277,28546,4.0,2.0,30.9
5152,39277,7948,2.0,0.0,17.0
5153,39283,24304,4.0,0.0,15.3
5154,39287,41522,2.167,0.167,34.1
5155,39289,25932,2.2,2.7,24.3
5156,39331,39340,3.167,1.367,22.1
5157,39359,39360,2.0,0.0,6.7
5158,39365,21984,2.0,0.0,10.2
5159,39369,17290,3.25,0.25,24.6
5160,39403,37694,1.417,1.356,11.1
5161,39425,26450,1.333,0.333,9.6
5162,39425,5980,2.0,0.0,14.6
5163,39453,40016,1.167,0.152,13.0
5164,39469,26960,2.9,0.1,32.1
5165,39471,21330,2.429,0.286,23.7
5166,39473,1616,2.4,0.3,31.5
5167,39485,39488,4.0,0.0,14.7
5168,39535,19764,8.0,0.0,27.8
5169,39571,19764,17.0,0.0,28.8
5170,39649,33508,3.0,0.0,14.3
5171,39651,39646,3.0,0.0,14.7
5172,39703,17604,3.0,0.0,14.5
5173,39885,39886,2.0,0.0,9.1
5174,39947,4532,3.0,0.0,14.2
5175,39997,33322,4.429,0.619,30.6
5176,40029,32322,1.286,0.22,22.9
5177,40073,23534,2.0,0.0,13.1
5178,40073,40074,3.0,0.0,14.6
5179,40075,40076,3.0,0.0,12.1
5180,40077,40078,3.0,0.0,14.4
5181,40179,25862,7.0,0.0,60.2
5182,40181,32712,4.25,1.357,31.5
5183,40193,40218,1.75,0.25,6.3
5184,40213,40200,5.0,0.0,38.2
5185,40215,20832,1.75,0.25,24.6
5186,40217,25940,2.0,0.0,24.5
5187,40219,7720,1.5,0.5,8.8
5188,40219,33928,1.6,0.3,18.1
5189,40223,40436,3.667,2.267,30.1
5190,40333,18160,2.0,0.0,4.7
5191,40337,40338,2.0,0.0,10.5
5192,40339,13414,2.0,0.0,14.5
5193,40373,34702,2.0,0.0,15.3
5194,40435,40442,5.0,0.0,42.0
5195,40435,40440,4.667,1.333,16.1
5196,40437,37632,1.273,0.218,18.0
5197,40439,24130,1.3,0.233,17.9
5198,40441,40220,2.25,0.786,28.6
5199,40441,23802,2.8,0.2,36.4
5200,40457,39250,1.667,0.333,22.0
5201,40483,40484,2.0,0.0,14.5
5202,40485,40486,2.0,0.0,14.5
5203,40487,18296,2.0,0.0,4.7
5204,40641,18446,2.0,0.0,12.8
5205,40669,40680,3.182,1.564,25.8
5206,40671,40684,4.0,2.0,26.1
5207,40677,40678,2.545,1.273,20.9
5208,40683,18488,3.364,0.255,47.9
5209,40795,40684,2.0,0.0,27.7
5210,40797,36840,1.667,0.333,5.0
5211,40797,21832,3.786,1.104,18.0
5212,40841,40842,2.0,0.0,25.4
5213,40845,19034,3.0,0.0,17.0
5214,40845,40846,1.667,0.333,25.4
5215,40851,18634,1.333,0.333,4.7
5216,40981,18764,2.0,0.0,4.7
5217,41229,41230,1.5,0.5,10.2
5218,41231,41232,2.0,0.0,13.6
5219,41233,41234,2.0,0.0,14.3
5220,41235,41236,1.75,0.25,11.0
5221,41237,41238,1.25,0.25,11.2
5222,41239,41240,1.714,0.238,12.9
5223,41241,40842,3.5,0.3,32.1
5224,41251,570,2.0,2.0,9.5
5225,41269,32132,2.0,0.0,14.5
5226,41329,19094,3.0,0.0,13.4
5227,41331,41328,2.0,0.0,9.1
5228,41369,41370,1.5,0.333,19.0
5229,41371,39340,2.0,0.667,22.0
5230,41385,4120,3.5,0.5,19.8
5231,41397,41398,1.25,0.25,12.4
5232,41415,41412,8.0,0.0,9.1
5233,41423,7076,3.0,0.0,12.9
5234,41435,41438,3.0,0.0,14.4
5235,41439,38226,3.0,0.0,12.9
5236,41525,41824,1.889,0.111,28.2
5237,41699,41700,1.273,0.218,13.8
5238,41709,41710,1.889,0.111,24.7
5239,41711,41712,1.7,0.233,22.5
5240,41713,41714,1.1,0.1,14.2
5241,41715,41696,1.364,0.255,13.6
5242,41751,41752,3.0,0.0,18.6
5243,41753,1988,3.0,0.0,15.2
5244,41755,41756,2.0,0.0,6.7
5245,41761,37242,5.0,0.0,29.6
5246,41805,24386,2.0,0.0,15.2
5247,41827,41522,4.333,1.333,33.9
5248,41841,19556,1.333,0.333,13.4
5249,41843,19554,1.143,0.143,13.7
5250,41849,37466,4.0,0.0,18.7
5251,41851,12396,2.5,0.5,12.2
5252,41853,37674,5.25,1.477,44.6
5253,41857,4884,3.75,0.5,23.9
5254,41859,23838,3.333,1.333,29.3
5255,41863,9998,3.75,2.25,33.0
5256,41865,27788,1.25,0.25,5.2
5257,41865,41862,1.5,0.333,14.8
5258,41891,40438,5.333,0.333,35.6
5259,41895,37700,2.0,0.0,19.0
5260,41897,5434,2.0,0.0,22.1
5261,41901,25864,1.5,0.5,14.1
5262,41907,38998,2.5,0.5,10.5
5263,41937,27592,1.25,0.214,12.2
5264,41939,25370,1.5,0.5,14.5
5265,41943,11148,2.0,0.0,13.7
5266,41943,22634,2.333,0.333,18.1
5267,41949,32038,4.25,0.917,31.8
