,from_node,to_node,edge_tt,edge_var,distance
6293,27205,32730,1.556,0.278,13.6
6294,27213,27214,3.0,0.0,14.4
6295,27215,34462,2.0,0.0,11.0
6296,27305,27306,2.0,0.0,15.6
6297,27379,17134,2.6,0.3,27.5
6298,27391,19900,5.0,0.0,51.2
6299,27395,22656,2.0,0.0,12.5
6300,27525,7122,2.0,0.0,8.9
6301,27541,7010,2.0,0.0,4.7
6302,27591,41936,1.55,0.366,11.1
6303,27593,25322,1.833,0.167,8.4
6304,27593,25360,3.357,0.709,38.5
6305,27593,5000,3.0,0.0,25.0
6306,27615,25620,2.0,0.0,14.4
6307,27619,27620,1.333,0.333,15.4
6308,27621,27622,1.333,0.333,11.4
6309,27623,14218,2.667,1.333,18.3
6310,27625,31270,2.0,0.0,14.5
6311,27711,27712,2.0,0.0,10.6
6312,27713,27714,2.0,0.0,10.4
6313,27715,27716,2.0,0.0,10.5
6314,27717,27718,2.0,0.0,10.6
6315,27721,27722,3.0,0.0,25.8
6316,27723,27724,2.0,0.0,10.4
6317,27725,22730,2.0,0.0,10.8
6318,27737,27738,1.333,0.238,14.9
6319,27739,27740,2.071,0.225,24.8
6320,27741,27742,1.154,0.141,11.1
6321,27741,4636,4.0,0.0,2.0
6322,27743,27744,1.615,0.923,13.6
6323,27755,27756,2.8,50.695,14.1
6324,27757,29728,4.8,0.7,33.4
6325,27757,25632,5.667,3.75,56.0
6326,27757,22182,7.0,1.6,45.4
6327,27763,26542,1.714,0.22,21.8
6328,27769,27770,1.111,0.111,14.8
6329,27773,27774,1.444,0.278,18.6
6330,27777,32758,1.778,0.694,15.1
6331,27789,37470,3.75,0.25,25.5
6332,27791,25420,1.75,0.568,20.8
6333,27793,27778,3.167,0.967,34.7
6334,27793,35068,6.0,0.0,38.1
6335,27799,27758,2.667,0.333,22.3
6336,27799,34678,2.667,0.333,19.7
6337,27801,35442,2.4,0.3,13.8
6338,27801,28686,3.0,0.0,36.3
6339,27807,27808,1.312,0.229,13.3
6340,27809,27810,2.438,0.663,21.8
6341,27813,27814,1.211,0.175,14.1
6342,27817,21560,5.947,56.608,38.3
6343,27831,27832,2.0,0.0,14.5
6344,27873,29036,2.0,0.0,10.8
6345,27875,27876,2.0,0.0,10.8
6346,27881,27882,2.0,0.0,15.6
6347,27885,27886,2.0,0.0,14.4
6348,27887,27888,2.0,0.0,10.5
6349,27889,27868,2.0,0.0,15.6
6350,27903,27904,2.5,0.5,21.2
6351,27905,27906,2.0,0.0,12.4
6352,27911,27912,2.0,0.0,14.6
6353,27913,27926,2.0,0.0,14.5
6354,27927,27928,2.0,0.0,14.6
6355,27943,27944,4.667,0.333,49.6
6356,27957,29062,1.333,0.333,12.8
6357,27983,27986,2.0,0.0,9.4
6358,27989,27990,2.0,0.0,14.2
6359,27991,4136,2.0,0.0,15.7
6360,28019,38300,4.0,0.0,25.3
6361,28041,28042,4.5,0.5,32.6
6362,28043,35794,2.0,0.0,14.0
6363,28045,28046,2.0,0.0,16.0
6364,28047,28038,2.0,0.0,9.4
6365,28057,36292,2.0,0.0,10.0
6366,28119,21258,3.667,1.333,32.4
6367,28163,28164,5.0,0.0,21.3
6368,28165,28166,3.0,0.0,10.9
6369,28169,28170,2.0,0.0,5.0
6370,28171,36812,4.0,0.0,16.5
6371,28177,25654,2.0,0.0,16.6
6372,28211,32772,2.444,0.278,28.3
6373,28217,28218,2.0,0.0,13.0
6374,28223,1628,4.0,0.0,23.4
6375,28223,28224,3.0,0.0,26.9
6376,28239,7664,3.0,0.0,14.4
6377,28241,28242,3.0,0.0,13.1
6378,28243,41658,2.0,0.0,8.4
6379,28263,33430,1.5,0.5,9.7
6380,28365,25408,2.0,0.0,15.0
6381,28397,7814,3.0,0.0,4.7
6382,28487,28488,2.0,0.0,5.0
6383,28489,28490,7.0,0.0,14.0
6384,28491,19012,3.5,0.5,14.6
6385,28493,28494,6.5,0.5,14.3
6386,28495,37300,4.5,0.5,23.0
6387,28497,28498,2.0,0.0,14.4
6388,28499,28500,2.0,0.0,14.5
6389,28501,28502,1.5,0.5,11.1
6390,28507,28508,2.0,0.0,16.6
6391,28509,28510,1.5,0.5,13.8
6392,28513,28514,1.5,0.5,10.6
6393,28515,7978,2.0,0.0,13.9
6394,28517,28518,2.0,0.0,9.6
6395,28525,23880,2.0,0.0,10.8
6396,28525,28532,4.0,0.0,21.0
6397,28527,28528,1.333,0.333,11.0
6398,28531,17256,3.5,0.5,16.9
6399,28531,25398,3.167,0.567,28.7
6400,28531,28546,8.0,0.0,16.3
6401,28533,28534,2.0,0.0,9.9
6402,28535,28536,1.5,0.5,13.8
6403,28539,28540,1.667,0.333,22.9
6404,28547,28548,1.25,0.25,9.7
6405,28549,28550,1.25,0.25,10.4
6406,28559,7932,2.667,0.333,22.3
6407,28581,29780,3.0,0.0,25.6
6408,28585,28586,3.0,0.0,5.0
6409,28597,39158,1.5,0.333,10.7
6410,28603,28604,2.0,0.0,14.2
6411,28615,24374,1.5,0.5,12.0
6412,28635,28636,3.0,0.0,25.6
6413,28643,28644,2.0,0.0,14.7
6414,28645,37618,5.0,0.0,35.0
6415,28657,28658,1.571,0.286,22.6
6416,28659,28660,1.429,0.286,19.4
6417,28665,32028,3.5,1.5,32.2
6418,28669,28670,2.0,0.0,11.2
6419,28673,37640,5.0,0.0,39.4
6420,28719,28720,2.0,0.0,14.7
6421,28773,28774,3.0,0.0,11.4
6422,28775,28790,2.0,0.0,9.1
6423,28791,8186,2.0,0.0,4.7
6424,28793,28794,2.0,0.0,13.3
6425,28795,36274,2.0,0.0,11.7
6426,28943,28944,4.0,0.0,14.6
6427,28945,24136,5.0,0.0,20.8
6428,28947,6642,3.0,0.0,18.4
6429,29005,29006,1.667,0.333,10.4
6430,29063,29064,1.5,0.5,9.5
6431,29065,23064,3.833,0.567,26.0
6432,29165,29166,2.0,0.0,14.1
6433,29169,29170,2.0,0.0,15.0
6434,29203,8588,2.0,0.0,4.7
6435,29211,3790,5.0,0.0,21.5
6436,29225,20212,3.0,0.0,14.3
6437,29287,29288,2.0,0.0,14.4
6438,29299,29300,2.0,0.0,14.1
6439,29301,16998,2.0,0.0,14.6
6440,29323,29324,2.0,0.0,14.4
6441,29391,29392,2.0,0.0,14.7
6442,29401,31178,2.0,0.0,14.2
6443,29479,29480,2.0,0.0,13.5
6444,29521,29522,2.0,0.0,14.7
6445,29523,37040,2.0,0.0,19.2
6446,29587,29588,2.0,0.0,15.0
6447,29589,12118,2.0,0.0,15.8
6448,29619,8958,2.0,0.0,4.7
6449,29657,29658,1.5,0.5,9.1
6450,29659,29660,2.0,0.0,14.4
6451,29661,41670,2.0,0.0,9.1
6452,29673,37380,2.0,0.0,9.1
6453,29723,29724,2.0,0.0,10.4
6454,29731,29732,1.429,0.286,14.6
6455,29733,29734,1.2,0.2,22.7
6456,29733,27048,6.5,60.5,4.7
6457,29767,40180,8.8,268.029,8.2
6458,29781,29782,16.0,274.286,8.2
6459,29783,33238,2.667,0.333,31.2
6460,29783,32726,2.5,0.333,11.7
6461,29813,1608,4.0,0.0,18.2
6462,29899,29900,2.0,0.0,15.9
6463,29901,29902,2.0,0.0,14.4
6464,29905,32172,2.0,0.0,12.3
6465,29929,37844,1.5,0.5,17.5
6466,29931,21456,2.375,0.268,28.4
6467,29953,19976,2.0,0.0,10.2
6468,29963,29964,1.5,0.5,14.2
6469,29965,29966,2.5,0.5,14.4
6470,29969,39240,1.5,0.5,12.4
6471,29975,21872,2.0,0.0,9.5
6472,29999,36876,2.167,0.152,21.5
6473,30159,39102,3.0,0.0,18.1
6474,30173,22568,2.0,0.0,14.7
6475,30195,39960,1.167,0.167,7.7
6476,30219,34444,3.0,0.0,14.7
6477,30227,7908,3.0,0.0,9.6
6478,30227,28492,4.0,0.0,15.0
6479,30229,41218,4.0,0.0,17.5
6480,30247,30248,2.0,0.0,16.4
6481,30247,30384,3.0,0.0,15.9
6482,30255,25678,2.0,0.0,16.8
6483,30273,30278,2.0,0.0,14.1
6484,30279,30280,2.0,0.0,14.6
6485,30285,30286,2.0,0.0,17.6
6486,30289,30794,2.0,0.0,11.2
6487,30339,38864,2.0,0.0,15.8
6488,30341,30342,2.0,0.0,14.5
6489,30343,30336,2.0,0.0,14.7
6490,30381,37304,2.0,0.0,7.5
6491,30383,30384,2.0,0.0,16.2
6492,30385,30386,2.0,0.0,11.1
6493,30387,30378,2.0,0.0,14.6
6494,30481,12980,2.0,0.0,7.4
6495,30501,30512,3.0,0.0,9.1
6496,30507,41470,2.0,0.0,9.1
6497,30513,41496,4.0,0.0,14.3
6498,30549,23036,4.0,2.0,29.1
6499,30595,35912,1.857,0.143,25.9
6500,30597,37182,2.0,0.0,13.4
6501,30601,37190,1.5,0.333,10.6
6502,30605,37186,2.5,0.5,13.5
6503,30657,9878,3.0,0.0,14.5
6504,30673,5422,5.0,0.0,14.8
6505,30689,33814,2.588,0.257,36.2
6506,30697,30694,1.125,0.125,8.0
6507,30713,39186,4.0,0.0,40.8
6508,30713,35974,4.0,0.0,29.2
6509,30723,9914,2.455,0.673,27.8
6510,30723,16986,12.25,424.5,10.6
6511,30725,33908,2.625,1.125,29.6
6512,30727,32544,2.571,0.557,26.8
6513,30727,25558,2.0,0.0,10.3
6514,30729,30730,2.65,26.134,10.0
6515,30731,25892,6.714,1.214,54.5
6516,30735,33908,4.667,0.333,29.4
6517,30737,30740,2.182,0.164,25.6
6518,30741,30742,1.083,0.083,12.1
6519,30743,30744,1.214,0.181,14.4
6520,30745,38950,2.0,0.0,9.0
6521,30745,23734,2.0,0.167,21.8
6522,30749,31228,4.0,0.333,41.3
6523,30749,9922,20.0,0.0,4.6
6524,30753,21258,2.778,0.194,34.5
6525,30755,9916,3.0,0.0,18.6
6526,30755,35802,5.0,0.667,37.9
6527,30755,31228,6.0,32.0,11.9
6528,30761,30762,1.4,0.3,14.4
6529,30763,30764,1.2,0.2,14.1
6530,30765,29962,2.0,0.0,5.4
6531,30765,30766,1.25,0.25,12.8
6532,30767,33930,17.667,833.333,8.2
6533,30771,35442,4.0,0.0,38.4
6534,30773,32990,4.471,1.765,46.9
6535,30773,29794,5.5,40.5,3.8
6536,30775,28652,1.5,0.5,7.4
6537,30775,30772,1.474,0.263,13.7
6538,30777,38542,4.0,1.238,44.2
6539,30777,33650,6.5,0.5,11.6
6540,30781,27800,8.429,386.286,7.2
6541,30783,33286,5.25,0.6,52.2
6542,30785,30786,1.071,0.071,9.5
6543,30787,30788,1.125,0.117,9.8
6544,30789,30790,1.062,0.062,9.3
6545,30793,30794,1.421,0.368,13.6
6546,30795,30796,1.75,1.039,16.6
6547,30797,25212,1.067,0.067,9.0
6548,30813,30814,1.5,0.269,19.6
6549,30815,30820,1.286,0.22,13.7
6550,30817,30818,2.9,12.322,8.4
6551,30819,27790,1.4,0.267,10.0
6552,30823,25416,2.923,1.077,26.6
6553,30827,30828,1.538,0.269,16.0
6554,30831,30832,1.632,1.135,13.9
6555,30833,30784,1.6,2.543,8.0
6556,30835,30836,1.182,0.164,9.6
6557,30837,30830,2.733,1.638,22.4
6558,30839,41874,3.875,0.982,31.8
6559,30839,37470,5.333,0.667,50.8
6560,30937,22932,2.286,0.374,21.0
6561,30939,22140,1.75,0.25,22.9
6562,30939,30936,7.714,163.143,23.3
6563,30941,22926,2.556,0.778,13.2
6564,30947,25636,2.333,0.267,28.4
6565,30947,5222,4.0,8.667,8.1
6566,30955,38084,1.25,0.25,13.2
6567,30957,30960,1.467,0.267,18.9
6568,30959,30956,2.143,1.209,21.8
6569,30959,34022,2.0,0.0,5.2
6570,30961,30962,1.182,0.364,9.3
6571,30963,30964,1.231,0.359,9.5
6572,30965,25984,5.0,32.0,3.5
6573,30967,30968,2.0,0.222,23.1
6574,31017,31018,3.333,0.333,14.4
6575,31019,31020,3.333,0.333,14.3
6576,31021,17718,4.667,0.333,19.1
6577,31035,2092,2.25,0.25,15.2
6578,31037,21106,3.0,0.0,14.4
6579,31037,21100,3.0,0.0,14.4
6580,31039,20422,1.8,0.2,26.3
6581,31049,31050,1.333,0.333,14.7
6582,31051,31052,1.333,0.333,13.9
6583,31053,31054,1.333,0.333,16.7
6584,31063,32962,2.0,0.0,14.8
6585,31067,36858,1.455,0.873,13.4
6586,31069,31070,2.0,0.0,14.4
6587,31099,37426,2.0,0.0,27.8
6588,31101,2476,3.0,0.0,15.0
6589,31111,37036,2.947,0.386,31.8
6590,31117,31118,3.0,0.0,17.9
6591,31119,31122,5.0,0.0,34.9
6592,31121,1610,2.333,0.333,15.2
6593,31123,31124,2.0,0.0,13.6
6594,31127,31128,2.0,0.0,10.7
6595,31129,31130,6.0,0.0,37.0
6596,31131,31120,1.5,0.5,9.8
6597,31203,31204,3.0,0.0,25.3
6598,31205,31206,1.5,0.5,13.7
6599,31243,31230,2.0,0.0,12.2
6600,31263,31264,2.0,0.0,14.9
6601,31271,31272,2.0,0.0,14.7
6602,31273,31274,2.0,0.0,12.3
6603,31275,31276,2.0,0.0,8.1
6604,31277,31278,2.0,0.0,10.4
6605,31279,31280,2.0,0.0,13.8
6606,31281,38894,90.0,0.0,14.1
6607,31297,31298,5.882,219.61,10.6
6608,31301,8452,3.5,0.3,24.0
6609,31325,22432,2.0,0.0,15.9
6610,31335,31400,2.0,0.0,8.6
6611,31341,25308,5.0,0.0,38.5
6612,31401,31402,2.0,0.0,12.8
6613,31403,20246,3.0,0.0,14.0
6614,31419,33814,2.273,0.218,37.0
6615,31529,16500,2.778,1.944,21.7
6616,31529,33826,2.0,0.0,16.3
6617,31535,31536,1.083,0.083,9.4
6618,31535,23786,4.0,0.0,2.8
6619,31537,36854,1.5,0.269,15.6
6620,31585,31586,2.0,0.0,17.0
6621,31597,31598,2.0,0.0,14.4
6622,31615,11420,2.0,0.0,9.1
6623,31659,3526,2.0,0.0,4.7
6624,31665,40634,3.5,0.5,15.5
6625,31703,31704,4.0,0.0,14.8
6626,31705,10758,2.0,0.0,9.0
6627,31707,31708,4.0,0.0,15.1
6628,31709,38996,3.0,0.0,13.2
6629,31719,31720,1.333,0.333,14.1
6630,31753,35152,2.0,0.0,13.9
6631,31755,29764,3.0,0.0,13.3
6632,31759,14030,1.4,0.3,19.4
6633,31783,25846,3.2,0.622,33.6
6634,31791,31792,2.0,0.0,26.0
6635,31797,31798,1.1,0.1,5.6
6636,31799,31800,1.8,4.844,4.6
6637,31801,19970,1.077,0.077,9.3
6638,31803,21246,1.5,0.5,14.5
6639,31807,31812,2.0,0.0,9.3
6640,31813,31814,2.0,0.0,6.4
6641,31815,31848,3.0,0.0,15.2
6642,31845,31846,3.2,0.2,29.8
6643,31855,31856,2.0,0.0,11.6
6644,31857,31858,2.0,0.0,11.4
6645,31877,31878,1.167,0.167,8.7
6646,31879,35738,1.667,0.267,9.7
6647,31957,31958,2.0,0.0,14.5
6648,31959,31960,2.0,0.0,14.4
6649,31961,10984,2.0,0.0,4.7
6650,31975,28220,2.0,0.0,9.7
6651,31979,31980,2.0,0.0,9.2
6652,31993,17556,2.0,0.0,8.1
6653,32003,32004,1.5,0.5,15.7
6654,32013,32014,1.25,0.25,9.4
6655,32015,41942,2.0,0.667,15.9
6656,32029,33280,1.364,0.455,14.4
6657,32037,32038,2.5,0.643,26.8
6658,32041,32584,2.333,0.667,22.9
6659,32041,41852,5.8,99.407,22.5
6660,32051,32052,1.5,0.5,10.4
6661,32055,30656,2.0,0.0,14.1
6662,32101,32102,2.0,0.0,9.2
6663,32121,32122,2.75,0.25,14.5
6664,32125,32126,4.5,0.5,8.7
6665,32127,27380,3.0,0.0,9.0
6666,32127,19534,4.0,0.0,16.1
6667,32127,17276,6.0,0.0,20.9
6668,32129,33176,3.0,0.0,17.1
6669,32145,32146,2.0,0.0,14.4
6670,32147,41426,2.0,0.0,17.0
6671,32149,41272,2.0,0.0,19.9
6672,32149,24634,2.0,0.0,15.2
6673,32171,32172,1.25,0.5,14.2
6674,32173,22634,1.778,0.194,18.2
6675,32239,32240,3.0,0.0,14.4
6676,32253,41454,5.0,2.0,20.7
6677,32265,32266,2.0,0.222,25.0
6678,32271,32272,1.222,0.444,10.4
6679,32273,32274,1.7,0.233,11.2
6680,32301,23802,3.0,0.0,12.2
6681,32301,40222,2.7,0.678,25.6
6682,32303,35266,2.333,0.333,26.6
6683,32303,25448,6.909,195.491,26.6
6684,32305,35252,2.5,0.5,27.5
6685,32353,32354,2.0,0.0,10.8
6686,32355,32356,2.0,0.0,10.4
6687,32357,32358,2.0,0.0,10.8
6688,32359,32360,2.0,0.0,16.1
6689,32361,32362,3.0,0.0,17.7
6690,32393,32394,1.333,0.333,13.1
6691,32395,32396,1.333,0.333,9.1
6692,32397,32398,1.333,0.333,6.9
6693,32421,25628,2.0,0.0,14.3
6694,32491,33294,1.5,0.5,13.5
6695,32527,32528,2.0,0.0,12.9
6696,32529,37636,2.0,0.0,9.9
6697,32541,11470,2.0,0.0,4.7
6698,32545,28028,2.412,0.257,29.8
6699,32545,35372,2.375,0.268,29.8
6700,32559,32560,4.0,0.0,16.0
6701,32565,32566,1.3,0.9,10.5
6702,32567,32568,3.444,48.528,8.2
6703,32569,32570,1.727,1.218,13.2
6704,32571,32572,1.333,0.424,9.9
6705,32573,37426,5.714,65.604,23.8
6706,32575,2560,2.0,0.0,14.5
6707,32581,39400,1.667,0.706,18.1
6708,32581,39404,3.0,0.0,10.3
6709,32591,2300,4.667,0.333,37.7
6710,32591,31796,3.75,0.25,21.1
6711,32643,30782,3.462,54.769,11.1
6712,32653,32654,4.5,0.5,20.6
6713,32655,32656,2.0,0.0,11.9
6714,32657,32658,1.5,0.5,5.0
6715,32659,32660,3.0,0.0,10.4
6716,32693,32694,1.583,0.447,17.2
6717,32695,32696,1.3,0.233,13.8
6718,32695,29298,9.0,128.0,4.0
6719,32699,25570,1.429,0.286,15.5
6720,32701,32702,1.133,0.124,13.6
6721,32703,32704,1.071,0.071,13.5
6722,32707,32708,1.111,0.111,9.6
6723,32709,36956,16.0,0.0,1.3
6724,32711,32690,2.917,0.447,34.7
6725,32711,17004,3.5,4.5,9.2
6726,32713,32714,3.2,68.029,8.6
6727,32715,32716,1.522,0.534,19.3
6728,32717,30776,2.056,17.938,8.2
6729,32719,25450,12.933,1715.21,14.1
6730,32725,40032,1.455,0.273,10.8
6731,32731,16080,1.545,0.273,13.5
6732,32739,11648,3.667,0.333,20.3
6733,32751,32752,1.333,0.333,17.0
6734,32759,32760,1.875,0.411,25.3
6735,32759,13374,8.0,0.0,4.3
6736,32761,32762,1.125,0.125,11.6
6737,32763,32764,2.25,0.786,20.2
6738,32765,32766,1.25,0.214,14.2
6739,32767,27786,1.125,0.125,8.7
6740,32771,22538,4.0,0.0,32.4
6741,32771,20424,4.0,1.0,29.7
6742,32789,22340,2.0,0.0,13.3
6743,32803,21576,8.0,0.0,16.4
6744,32803,35440,3.5,0.5,23.1
6745,32845,33896,1.5,0.5,26.4
6746,32847,23580,3.0,0.0,33.0
6747,32847,22762,3.75,0.25,36.2
6748,32887,30754,1.429,0.286,16.3
6749,32925,15836,4.0,0.0,19.0
6750,32967,14492,1.667,0.267,13.4
6751,32981,2258,2.0,0.0,14.2
6752,32991,32992,5.154,110.474,8.0
6753,32993,32726,2.933,0.924,31.7
6754,32995,32592,1.111,0.111,12.0
6755,32997,33544,1.143,0.132,9.7
6756,32999,33000,1.182,0.364,8.3
6757,33001,33002,1.462,0.936,8.1
6758,33003,33004,1.8,2.457,7.1
6759,33005,37226,5.688,8.362,39.3
6760,33015,33016,1.333,0.424,8.2
6761,33017,35692,2.545,1.273,27.6
6762,33017,41694,2.0,0.0,8.5
6763,33025,20310,2.0,0.0,28.5
6764,33025,39286,2.0,0.0,28.9
6765,33083,33084,1.077,0.077,9.4
6766,33103,33104,2.5,0.5,13.4
6767,33105,33106,2.5,0.5,14.5
6768,33107,33108,2.5,0.5,14.4
6769,33109,33110,3.0,0.0,14.7
6770,33111,33112,1.5,0.5,5.1
6771,33113,11196,2.0,0.0,14.7
6772,33153,33154,1.091,0.091,25.8
6773,33155,33156,1.1,0.1,18.4
6774,33157,36504,2.818,0.764,45.3
6775,33171,35434,2.143,0.81,11.4
6776,33177,33168,1.429,0.619,14.3
6777,33183,33184,2.429,3.286,11.2
6778,33185,35536,2.0,0.0,6.1
6779,33185,40216,5.2,1.2,45.9
6780,33185,35532,6.0,0.0,38.1
6781,33187,33188,1.143,0.143,9.5
6782,33189,20836,3.2,0.2,36.2
6783,33189,40210,3.0,1.0,14.4
6784,33193,40192,5.6,94.8,7.3
6785,33195,12034,4.0,0.0,30.8
6786,33195,12038,7.0,0.0,7.0
6787,33199,33200,1.545,2.273,10.5
6788,33201,12038,2.6,0.8,15.5
6789,33201,12026,4.667,0.267,31.4
6790,33201,16418,5.0,0.0,10.9
6791,33203,33204,1.75,3.071,9.1
6792,33205,12026,1.667,0.333,10.8
6793,33205,16418,3.0,0.0,33.4
6794,33205,12034,2.4,0.3,12.1
6795,33217,25386,2.333,0.333,25.2
6796,33235,12072,2.0,0.0,4.7
6797,33239,21446,1.2,0.2,10.8
6798,33243,33244,7.0,0.0,14.6
6799,33245,606,7.0,0.0,13.8
6800,33247,33248,2.0,0.0,5.4
6801,33253,33254,3.0,0.0,14.4
6802,33255,12088,2.0,0.0,4.7
6803,33279,35402,1.25,0.25,13.5
6804,33281,33282,1.1,0.1,13.1
6805,33283,21994,3.143,0.81,32.5
6806,33283,19822,3.667,0.333,19.6
6807,33287,30774,7.053,175.83,8.2
6808,33293,39148,2.5,0.5,17.8
6809,33293,39152,4.0,0.0,36.6
6810,33295,33296,1.5,0.5,9.5
6811,33297,33298,3.0,0.0,20.7
6812,33299,32962,1.333,0.333,9.5
6813,33303,33304,1.333,0.333,9.4
6814,33305,33306,2.0,0.0,14.2
6815,33307,33308,4.0,0.0,31.4
6816,33309,33310,2.0,0.0,18.6
6817,33343,34448,2.667,0.333,27.8
6818,33343,38850,3.0,0.0,29.7
6819,33347,33348,2.0,0.0,19.7
6820,33353,33354,1.75,0.25,18.1
6821,33355,33356,2.75,0.25,39.3
6822,33363,33364,2.0,0.0,21.5
6823,33369,22966,1.75,0.25,13.1
6824,33377,33378,2.0,0.0,26.3
6825,33387,23102,3.0,0.0,18.0
6826,33389,33390,2.0,0.0,10.6
6827,33391,33392,2.0,0.0,10.3
6828,33401,33402,2.0,0.0,10.6
6829,33409,39462,2.0,0.0,9.8
6830,33425,38924,1.667,0.333,8.4
6831,33427,33428,1.8,3.2,4.7
6832,33429,22738,2.0,0.0,9.0
6833,33429,39368,1.4,0.3,9.5
6834,33431,39152,2.667,0.267,30.7
6835,33433,31784,1.778,0.944,22.7
6836,33435,19682,3.5,1.0,32.8
6837,33435,19684,27.167,1374.167,32.7
6838,33449,30034,3.0,0.0,23.4
6839,33469,27388,2.0,0.0,17.0
6840,33469,33470,2.333,0.333,16.0
6841,33475,33476,2.5,0.5,13.4
6842,33479,40184,4.0,0.0,21.0
6843,33481,32016,2.0,0.0,11.3
6844,33485,33480,2.0,0.0,15.3
6845,33497,33498,6.0,0.0,11.2
6846,33499,17290,5.5,0.5,21.2
6847,33501,33504,2.667,0.333,11.6
6848,33503,33500,3.0,0.0,10.6
6849,33505,33506,2.0,0.0,9.2
6850,33507,33508,2.0,0.0,15.6
6851,33509,33510,1.667,0.333,11.6
6852,33511,27794,2.667,0.333,17.9
6853,33533,33534,2.0,0.0,14.1
6854,33535,33536,2.0,0.0,15.7
6855,33537,21462,2.0,0.0,10.7
6856,33545,33546,1.222,0.444,5.8
6857,33547,33548,1.375,1.125,5.5
6858,33549,33550,1.083,0.083,8.2
6859,33551,33006,2.154,1.141,19.3
6860,33551,27392,2.0,0.0,8.5
6861,33577,8906,1.5,0.5,7.9
6862,33587,38924,1.5,0.5,7.9
6863,33651,18024,2.0,0.0,17.7
6864,33653,38542,4.4,0.8,40.1
6865,33657,33658,1.538,0.269,19.0
6866,33661,33662,2.231,0.526,23.6
6867,33663,37466,2.625,0.839,24.5
6868,33665,33666,2.0,0.0,21.0
6869,33673,33674,2.0,0.0,14.7
6870,33679,11606,2.0,0.0,15.6
6871,33727,26362,1.667,0.267,14.6
6872,33781,3488,6.0,0.0,10.1
6873,33785,33786,7.333,0.333,14.4
6874,33787,33788,7.0,1.0,14.3
6875,33789,33790,6.333,1.333,13.6
6876,33791,33792,6.0,0.0,12.6
6877,33791,33776,8.0,0.0,13.0
6878,33791,12514,3.0,0.0,4.7
6879,33793,12516,3.0,0.0,4.7
6880,33815,35968,5.214,47.566,7.6
6881,33825,35252,4.833,0.967,32.1
6882,33853,33854,2.0,0.0,14.4
6883,33855,13426,2.0,0.0,21.0
6884,33859,41274,2.0,0.0,15.9
6885,33863,33864,1.071,0.071,13.9
6886,33869,33870,1.083,0.083,9.4
6887,33871,30834,1.667,4.061,8.5
6888,33873,33874,1.143,0.143,13.4
6889,33877,33878,2.444,1.278,20.2
6890,33879,35406,1.222,0.444,12.7
6891,33911,33912,1.125,0.125,10.0
6892,33913,33914,1.375,0.554,10.0
6893,33915,14130,3.0,0.0,15.5
6894,33915,28654,1.429,0.619,9.6
6895,33925,33926,1.091,0.091,7.6
6896,33927,36088,10.0,515.818,35.1
6897,33927,18026,3.0,12.0,10.8
6898,33929,25258,4.143,1.143,40.7
6899,33931,33430,1.5,0.333,9.2
6900,33935,16890,2.0,0.0,14.2
6901,34023,40104,4.333,0.333,21.6
6902,34023,12724,3.0,0.0,14.7
6903,34035,38760,3.0,0.0,14.4
6904,34039,34040,3.0,0.0,14.6
6905,34041,34042,2.667,0.333,14.5
6906,34043,34044,3.0,0.0,14.5
6907,34043,34026,2.0,0.0,14.3
6908,34045,34046,3.0,0.0,14.5
6909,34047,34002,2.0,0.0,9.1
6910,34059,23846,1.5,0.5,7.3
6911,34059,26342,9.167,146.967,13.0
6912,34077,34078,1.111,0.111,13.4
6913,34079,34080,1.125,0.125,13.6
6914,34081,18018,5.571,0.619,60.9
6915,34083,34084,1.75,0.25,21.6
6916,34093,34094,2.25,6.25,9.6
6917,34095,41694,3.5,1.0,36.5
6918,34119,34120,2.0,0.0,14.8
6919,34121,34122,2.0,0.0,14.1
6920,34171,5120,2.0,0.0,9.2
6921,34201,12894,2.0,0.0,9.3
6922,34261,34676,2.0,0.0,6.4
6923,34263,34264,2.0,0.0,14.4
6924,34265,41782,2.0,0.0,8.1
6925,34281,9740,2.0,0.0,12.6
6926,34445,34446,1.333,0.267,8.8
6927,34451,11984,4.0,0.0,45.8
6928,34459,21540,2.0,0.0,15.4
6929,34463,34464,2.0,0.0,14.4
6930,34617,27956,4.0,0.0,17.0
6931,34635,34636,2.714,3.571,9.7
6932,34637,30940,43.333,2065.867,8.2
6933,34657,34658,2.0,0.0,14.5
6934,34659,34660,2.0,0.0,14.6
6935,34661,35128,2.0,0.0,9.8
6936,34661,13360,2.0,0.0,4.7
6937,34677,11644,2.0,0.0,13.1
6938,34683,34684,2.0,0.0,14.7
6939,34687,25548,1.667,0.333,8.2
6940,34717,18166,4.0,0.0,14.8
6941,34775,34776,1.875,3.183,12.5
6942,34777,40798,1.8,0.2,6.6
6943,34777,36840,2.818,0.564,30.7
6944,34779,34780,2.083,6.992,7.5
6945,34781,21832,4.083,2.083,29.7
6946,34835,15652,2.0,0.0,9.0
6947,34851,36846,2.5,0.3,38.8
6948,34851,41720,4.0,0.667,36.8
6949,34855,35374,4.0,0.0,24.7
6950,34867,25316,1.833,0.167,22.1
6951,34867,29210,7.0,0.0,15.2
6952,34919,39270,1.167,0.152,9.5
6953,34953,41408,1.25,0.214,10.7
6954,34995,35000,2.0,0.0,9.8
6955,35001,35008,2.0,0.0,14.2
6956,35009,35174,2.0,0.0,9.1
6957,35129,35130,2.0,0.0,14.1
