,from_node,to_node,edge_tt,edge_var,distance
5958,27003,6492,2.0,0.0,12.5
5959,27013,27014,2.0,0.0,14.2
5960,27015,27016,2.0,0.0,14.7
5961,27017,27018,2.0,0.0,10.8
5962,27029,21818,2.0,0.0,14.7
5963,27061,27062,1.5,0.5,9.8
5964,27063,39722,2.0,0.0,7.5
5965,27095,21364,6.0,0.0,31.7
5966,27149,27150,2.0,0.0,14.5
5967,27151,6484,3.0,0.0,13.8
5968,27203,27206,2.0,0.0,9.0
5969,27203,27204,1.333,0.333,14.4
5970,27205,32730,1.5,0.273,13.6
5971,27213,27214,3.5,0.5,14.4
5972,27215,34462,2.0,0.0,11.0
5973,27305,27306,2.0,0.0,15.6
5974,27305,27820,2.0,0.0,16.4
5975,27307,27308,2.0,0.0,14.8
5976,27379,17134,2.0,0.0,27.5
5977,27381,6856,2.0,0.0,4.7
5978,27389,27390,1.5,0.5,10.6
5979,27391,19900,6.5,0.5,51.2
5980,27395,32100,2.0,0.0,12.2
5981,27395,22656,2.0,0.0,12.5
5982,27417,27418,3.0,0.0,13.6
5983,27497,27498,3.0,0.0,14.4
5984,27501,27508,3.0,0.0,11.6
5985,27505,27506,2.0,0.0,14.5
5986,27591,41936,1.9,0.544,11.1
5987,27593,25360,3.8,0.622,38.5
5988,27619,28172,4.5,24.5,4.1
5989,27625,31270,2.0,0.0,14.5
5990,27651,27652,3.0,0.0,14.2
5991,27711,27712,1.667,0.333,10.6
5992,27713,27714,2.0,0.0,10.4
5993,27715,27716,2.0,0.0,10.5
5994,27717,27718,1.667,0.333,10.6
5995,27719,27720,2.0,0.0,10.3
5996,27721,27722,3.0,0.0,25.8
5997,27721,22716,3.5,0.5,23.0
5998,27725,22730,2.0,0.0,10.8
5999,27737,27738,1.111,0.105,14.9
6000,27739,27740,2.0,0.118,24.8
6001,27743,27744,1.611,0.722,13.6
6002,27747,27748,1.176,0.154,13.8
6003,27755,27756,1.222,0.183,14.1
6004,27757,29728,6.0,2.0,33.4
6005,27757,25632,4.8,0.4,56.0
6006,27757,22182,6.5,0.7,45.4
6007,27763,26542,1.812,0.162,21.8
6008,27769,27770,1.231,0.192,14.8
6009,27773,27774,1.462,0.269,18.6
6010,27777,32758,2.231,0.526,15.1
6011,27783,27784,1.25,0.214,14.3
6012,27787,27792,1.125,0.125,8.2
6013,27789,37470,3.0,2.0,25.5
6014,27791,16350,1.5,0.5,5.9
6015,27791,25420,2.417,0.992,20.8
6016,27793,27778,3.667,0.5,34.7
6017,27793,35068,6.0,0.0,38.1
6018,27799,27758,2.0,0.4,22.3
6019,27799,34678,3.0,0.0,19.7
6020,27801,35442,2.667,0.333,13.8
6021,27801,28686,3.5,0.5,36.3
6022,27801,9938,2.0,0.0,6.2
6023,27805,27806,1.211,0.509,9.4
6024,27805,19006,2.0,0.0,2.7
6025,27807,27808,1.143,0.129,13.3
6026,27809,27810,2.143,0.429,21.8
6027,27813,27814,1.182,0.156,14.1
6028,27817,21560,3.455,0.26,38.3
6029,27821,27844,2.0,0.0,20.3
6030,27831,8136,2.0,0.0,9.1
6031,27831,27832,2.0,0.0,14.5
6032,27833,27834,2.0,0.0,14.4
6033,27835,27836,2.0,0.0,14.5
6034,27837,27838,2.0,0.0,14.3
6035,27863,36568,5.0,0.0,22.2
6036,27903,27904,3.0,0.0,21.2
6037,27905,27906,2.0,0.0,12.4
6038,27909,35794,2.0,0.0,13.2
6039,27911,27912,2.0,0.0,14.6
6040,27913,27926,2.0,0.0,14.5
6041,27915,27916,5.0,0.0,43.3
6042,27917,7362,2.0,0.0,4.7
6043,27927,27928,2.0,0.0,14.6
6044,27929,27930,2.0,0.0,14.7
6045,27931,27932,2.0,0.0,13.4
6046,27943,27944,4.0,0.0,49.6
6047,27957,29062,1.75,0.25,12.8
6048,27985,7374,2.0,0.0,14.6
6049,28011,28012,2.0,0.0,15.9
6050,28019,38300,3.5,0.5,25.3
6051,28049,7476,2.0,0.0,14.3
6052,28113,11444,2.0,0.0,8.4
6053,28117,28112,1.5,0.5,9.8
6054,28123,26834,2.0,0.0,5.9
6055,28175,28176,1.5,0.5,10.4
6056,28177,25654,2.0,0.0,16.6
6057,28211,32772,2.333,0.333,28.3
6058,28217,28218,2.0,0.0,13.0
6059,28223,28224,3.0,0.0,26.9
6060,28251,28252,2.0,0.0,14.4
6061,28261,28262,1.5,0.5,10.2
6062,28263,33430,1.5,0.5,9.7
6063,28297,28298,2.0,0.0,14.5
6064,28301,33928,2.0,0.0,13.2
6065,28301,33924,2.0,0.0,17.0
6066,28309,28338,2.0,0.0,14.2
6067,28341,28360,2.0,0.0,14.4
6068,28345,28346,2.0,0.0,10.8
6069,28371,28372,2.0,0.0,14.7
6070,28377,28342,2.0,0.0,10.2
6071,28413,28428,1.5,0.5,10.5
6072,28415,28416,2.0,0.0,11.0
6073,28429,28436,2.0,0.0,13.2
6074,28441,28442,2.0,0.0,10.4
6075,28447,28414,3.0,0.0,19.8
6076,28491,28492,7.0,0.0,14.9
6077,28493,28494,7.0,0.0,14.3
6078,28495,37300,4.5,0.5,23.0
6079,28497,28498,2.0,0.0,14.4
6080,28499,28500,2.0,0.0,14.5
6081,28501,28502,2.0,0.0,11.1
6082,28505,28506,2.0,0.0,13.1
6083,28507,28508,2.5,0.5,16.6
6084,28509,28510,2.0,2.0,13.8
6085,28513,28514,1.5,0.5,10.6
6086,28515,7978,2.5,0.5,13.9
6087,28525,28532,3.25,0.25,21.0
6088,28527,28528,1.167,0.167,11.0
6089,28531,17256,2.667,1.333,16.9
6090,28531,25398,3.167,0.567,28.7
6091,28531,28546,25.0,0.0,16.3
6092,28533,28534,1.6,0.3,9.9
6093,28535,28536,1.667,0.267,13.8
6094,28539,28540,2.167,0.167,22.9
6095,28559,7932,3.0,0.0,22.3
6096,28571,33636,3.0,0.0,23.1
6097,28585,28586,2.667,0.333,5.0
6098,28585,7990,2.0,0.0,4.7
6099,28589,28590,5.0,2.0,11.0
6100,28597,39158,1.333,0.267,10.7
6101,28645,37618,5.0,0.0,35.0
6102,28657,28658,1.333,0.267,22.6
6103,28659,28660,1.667,0.267,19.4
6104,28665,32028,3.25,0.917,32.2
6105,28673,37646,4.5,0.5,20.0
6106,28719,28720,3.25,0.25,14.7
6107,28737,28738,2.0,0.0,10.4
6108,28739,7276,2.0,0.0,14.4
6109,28753,25738,1.5,0.5,13.3
6110,28757,28758,2.5,0.5,28.6
6111,28807,30662,2.0,0.0,14.6
6112,28899,28900,2.0,0.0,14.3
6113,28901,28736,2.0,0.0,8.9
6114,28965,41588,2.0,0.0,11.3
6115,28971,8356,2.0,0.0,4.7
6116,28983,37614,2.0,0.0,14.0
6117,29041,16534,3.0,0.0,11.3
6118,29057,29058,2.333,0.333,16.1
6119,29059,29040,2.0,0.0,13.5
6120,29063,29064,1.25,0.25,9.5
6121,29065,23064,3.4,0.3,26.0
6122,29211,24496,2.0,0.0,9.8
6123,29225,33094,3.0,0.0,14.4
6124,29239,7280,2.0,0.0,14.4
6125,29263,30828,2.0,0.0,4.7
6126,29311,29312,2.0,0.0,14.3
6127,29313,29314,2.0,0.0,13.9
6128,29315,36966,3.0,0.0,19.2
6129,29355,29356,2.0,0.0,10.4
6130,29391,29392,3.0,0.0,14.7
6131,29393,8754,2.0,0.0,4.7
6132,29415,29770,2.0,0.0,28.7
6133,29445,29446,2.0,0.0,10.4
6134,29451,27496,3.0,0.0,15.4
6135,29451,29452,5.0,0.0,23.2
6136,29453,29454,2.0,0.0,13.2
6137,29455,29456,2.0,0.0,14.4
6138,29457,29458,2.0,0.0,14.0
6139,29459,27416,4.0,0.0,18.0
6140,29471,29450,1.333,0.333,9.5
6141,29479,31602,2.0,0.0,10.1
6142,29581,18974,2.0,0.0,13.9
6143,29587,29588,1.5,0.5,15.0
6144,29589,12118,2.0,0.0,15.8
6145,29613,29614,1.5,0.5,10.3
6146,29615,29620,2.0,0.0,14.8
6147,29699,29700,3.0,0.0,15.1
6148,29715,29716,2.0,0.0,10.4
6149,29731,29732,1.167,0.167,14.6
6150,29733,29734,2.0,0.667,22.7
6151,29767,40180,4.222,86.444,8.2
6152,29773,36016,2.0,0.0,13.9
6153,29775,29776,2.0,0.0,13.3
6154,29777,29554,2.0,0.0,13.4
6155,29781,29782,3.3,52.9,8.2
6156,29783,33238,3.444,1.278,31.2
6157,29783,32726,3.0,0.0,11.7
6158,29797,10700,3.0,0.0,20.0
6159,29857,33088,3.0,0.0,14.3
6160,29857,11924,3.0,0.0,14.2
6161,29901,29902,3.0,0.0,14.4
6162,29903,29904,1.667,0.333,10.2
6163,29905,32172,2.0,0.0,12.3
6164,29905,11146,2.0,0.0,18.8
6165,29907,29908,1.5,0.5,10.6
6166,29911,29912,1.5,0.5,14.1
6167,29917,41942,3.0,0.0,13.5
6168,29931,21456,2.5,0.3,28.4
6169,29963,28250,2.0,0.0,14.2
6170,29963,9244,2.0,0.0,4.7
6171,29971,9252,2.0,0.0,4.7
6172,29983,29984,2.0,0.0,13.6
6173,29985,1422,2.0,0.0,13.2
6174,29993,12524,2.0,0.0,9.2
6175,29999,36876,2.25,0.205,21.5
6176,30003,30004,3.0,0.0,14.1
6177,30107,10252,2.0,0.0,14.5
6178,30135,16584,3.0,0.0,14.2
6179,30169,30170,1.25,0.25,10.0
6180,30173,22568,2.25,0.25,14.7
6181,30191,13520,3.0,0.0,14.3
6182,30229,19010,2.0,0.0,4.7
6183,30235,30236,1.5,0.5,11.9
6184,30237,25654,1.5,0.5,11.7
6185,30247,30384,2.0,0.0,15.9
6186,30285,30286,3.0,0.0,17.6
6187,30289,9952,3.0,0.0,19.2
6188,30299,30300,2.0,0.0,10.7
6189,30301,30832,2.0,0.0,10.6
6190,30333,30334,2.0,0.0,10.5
6191,30379,30380,1.5,0.5,10.4
6192,30381,37304,1.5,0.5,7.5
6193,30385,30386,1.5,0.5,11.1
6194,30387,30378,2.0,0.0,14.6
6195,30393,30406,2.0,0.0,9.0
6196,30549,23036,5.0,0.0,29.1
6197,30553,30558,3.0,0.0,14.5
6198,30561,30566,2.0,0.0,11.9
6199,30569,30570,2.0,0.0,13.8
6200,30591,35602,1.333,0.333,7.8
6201,30593,35916,1.333,0.333,13.0
6202,30595,35912,1.667,0.267,25.9
6203,30597,37182,1.75,0.214,13.4
6204,30601,37190,2.0,0.0,10.6
6205,30689,33814,2.333,0.333,36.2
6206,30713,35974,5.0,0.0,29.2
6207,30723,9914,2.429,0.952,27.8
6208,30723,16986,9.25,44.25,10.6
6209,30725,33908,2.667,0.75,29.6
6210,30725,29768,3.0,0.0,32.4
6211,30727,16986,4.0,0.0,14.1
6212,30727,32544,2.333,0.75,26.8
6213,30729,30730,1.462,2.769,10.0
6214,30731,25892,6.727,1.618,54.5
6215,30731,25862,5.333,0.333,55.9
6216,30735,33908,4.25,0.917,29.4
6217,30737,30740,2.25,0.25,25.6
6218,30743,30744,1.167,0.167,14.4
6219,30745,38950,2.0,0.0,9.0
6220,30745,23734,2.25,0.25,21.8
6221,30749,35802,5.0,0.0,28.0
6222,30749,31228,3.714,1.571,41.3
6223,30753,21258,2.375,0.554,34.5
6224,30755,31228,13.0,0.0,11.9
6225,30761,30762,1.333,0.333,14.4
6226,30763,30764,1.25,0.25,14.1
6227,30771,28686,6.0,0.0,33.4
6228,30773,32990,3.529,0.64,46.9
6229,30773,29794,5.0,64.0,3.8
6230,30775,30772,4.565,197.984,13.7
6231,30777,38542,4.167,0.515,44.2
6232,30781,27800,1.25,0.25,7.2
6233,30783,33286,5.2,0.743,52.2
6234,30793,30794,1.222,0.183,13.6
6235,30795,30796,1.556,0.379,16.6
6236,30797,25212,1.062,0.062,9.0
6237,30799,30800,1.062,0.062,13.3
6238,30813,30814,1.667,0.238,19.6
6239,30815,30820,1.2,0.314,13.7
6240,30817,30818,4.0,68.714,8.4
6241,30819,27790,1.267,0.21,10.0
6242,30823,25416,3.083,1.356,26.6
6243,30825,30826,1.308,0.397,9.0
6244,30827,30828,1.733,0.638,16.0
6245,30831,30832,1.222,0.183,13.9
6246,30835,30836,1.111,0.111,9.6
6247,30837,30830,2.615,0.423,22.4
6248,30839,41874,4.25,0.917,31.8
6249,30839,37470,4.273,1.818,50.8
6250,30937,22932,2.3,1.122,21.0
6251,30939,30936,1.9,0.322,23.3
6252,30941,22930,2.273,1.418,21.4
6253,30941,22926,3.0,0.0,13.2
6254,30947,25636,2.222,0.194,28.4
6255,30947,5222,2.0,0.0,8.1
6256,30957,30960,1.583,0.265,18.9
6257,30959,30956,1.636,0.855,21.8
6258,30963,30964,1.3,0.456,9.5
6259,30965,30966,1.2,0.178,14.0
6260,30967,30968,2.0,0.0,23.1
6261,31017,31018,2.5,0.5,14.4
6262,31019,10142,2.0,0.0,9.0
6263,31019,31020,5.0,0.0,14.3
6264,31021,40072,2.0,0.0,11.0
6265,31035,2092,1.857,0.143,15.2
6266,31039,20422,2.0,0.0,26.3
6267,31063,32962,2.0,0.0,14.8
6268,31067,36858,1.1,0.1,13.4
6269,31101,2476,3.0,0.0,15.0
6270,31111,37036,2.941,0.684,31.8
6271,31111,38796,4.0,0.0,14.6
6272,31117,31118,2.0,0.0,17.9
6273,31119,31122,5.0,0.0,34.9
6274,31121,1610,3.0,0.0,15.2
6275,31123,31124,2.0,0.0,13.6
6276,31127,31128,2.0,0.0,10.7
6277,31129,22606,5.0,0.0,21.3
6278,31129,31130,5.0,0.0,37.0
6279,31139,10260,2.0,0.0,4.7
6280,31233,38556,6.0,0.0,36.5
6281,31261,31262,2.0,0.0,10.8
6282,31263,31264,2.0,0.0,14.9
6283,31269,39124,1.5,0.5,17.8
6284,31271,31272,2.0,0.0,14.7
6285,31273,31274,2.0,0.0,12.3
6286,31281,38894,3.0,0.0,14.1
6287,31297,31298,1.059,0.059,10.6
6288,31299,19692,2.0,0.0,3.2
6289,31301,8452,3.0,0.0,24.0
6290,31337,31338,2.0,0.0,11.2
6291,31339,31340,3.0,0.0,20.3
6292,31341,25308,5.0,0.0,38.5
6293,31351,31352,3.0,0.0,14.0
6294,31355,31336,2.0,0.0,9.2
6295,31375,20616,2.0,0.0,9.0
6296,31381,31384,3.0,0.0,14.4
6297,31385,31386,4.0,0.0,14.4
6298,31387,31388,3.0,0.0,14.4
6299,31389,10498,3.0,0.0,9.0
6300,31419,33814,2.091,0.091,37.0
6301,31423,10470,4.0,0.0,14.2
6302,31433,8594,3.0,0.0,14.7
6303,31439,41382,2.0,0.0,9.0
6304,31477,18362,2.0,0.0,8.2
6305,31529,16500,2.0,0.0,21.7
6306,31529,33826,3.5,4.5,16.3
6307,31535,31536,1.1,0.1,9.4
6308,31537,36854,1.455,0.473,15.6
6309,31581,10634,2.0,0.0,4.7
6310,31647,4564,3.0,0.0,14.4
6311,31665,40634,3.0,0.0,15.5
6312,31679,31680,2.0,0.0,14.8
6313,31681,31682,2.0,0.0,14.4
6314,31707,31708,3.0,0.0,15.1
6315,31759,14030,2.417,1.356,19.4
6316,31781,31782,1.091,0.091,9.0
6317,31783,25846,3.25,0.333,33.6
6318,31791,31792,2.0,0.0,26.0
6319,31801,19970,1.143,0.132,9.3
6320,31809,6470,4.0,0.0,12.9
6321,31813,31814,2.0,0.0,6.4
6322,31841,31842,4.0,0.0,14.2
6323,31843,31808,4.0,0.0,14.6
6324,31845,31846,3.0,0.0,29.8
6325,31853,31862,2.0,0.0,10.6
6326,31877,31878,1.25,0.25,8.7
6327,31879,35738,1.25,0.25,9.7
6328,31911,36474,1.333,0.333,12.8
6329,31913,31914,2.0,0.0,9.8
6330,31917,10940,2.0,0.0,4.7
6331,31947,31948,10.0,0.0,18.8
6332,31949,10972,3.0,0.0,4.7
6333,31955,10978,2.0,0.0,4.7
6334,31957,17322,3.0,0.0,14.8
6335,31971,32310,2.0,0.0,14.5
6336,31975,31976,2.0,0.0,14.5
6337,31979,31980,2.0,0.0,9.2
6338,31989,12308,2.0,0.0,9.1
6339,31991,21958,1.5,0.5,6.6
6340,31993,33502,4.0,0.0,8.1
6341,32003,32004,1.667,0.333,15.7
6342,32011,32012,1.667,0.333,13.7
6343,32015,41942,2.333,1.333,15.9
6344,32037,32038,2.6,0.489,26.8
6345,32037,19574,15.5,220.5,8.9
6346,32039,32040,1.222,0.194,8.2
6347,32041,32584,2.0,0.0,22.9
6348,32041,41852,3.0,7.077,22.5
6349,32047,22038,2.0,0.0,5.7
6350,32055,11036,2.0,0.0,4.7
6351,32073,30134,2.0,0.0,14.2
6352,32101,32102,2.0,0.0,9.2
6353,32103,29390,2.0,0.0,9.3
6354,32125,32126,4.0,0.0,8.7
6355,32127,27380,3.0,0.0,9.0
6356,32129,2962,2.0,0.0,9.1
6357,32129,33176,4.0,0.0,17.1
6358,32133,41270,2.0,0.0,14.4
6359,32167,32168,1.25,0.25,14.7
6360,32173,22634,1.714,0.238,18.2
6361,32261,33150,3.0,0.0,14.2
6362,32265,32266,2.333,0.333,25.0
6363,32273,32274,1.333,0.333,11.2
6364,32297,19780,4.0,0.0,32.5
6365,32301,23802,1.75,0.917,12.2
6366,32301,40222,2.727,1.018,25.6
6367,32303,35266,2.5,0.5,26.6
6368,32303,25448,3.909,27.896,26.6
6369,32305,35252,2.682,0.513,27.5
6370,32313,21896,2.0,0.0,9.0
6371,32353,40386,2.0,0.0,8.3
6372,32353,32354,2.0,0.0,10.8
6373,32369,32370,2.0,0.0,13.7
6374,32371,24316,2.0,0.0,9.0
6375,32371,32372,2.0,0.0,14.4
6376,32373,32374,3.0,0.0,14.3
6377,32393,32394,2.0,0.0,13.1
6378,32421,25628,2.0,0.0,14.3
6379,32527,32528,1.75,0.25,12.9
6380,32529,37636,2.0,0.0,9.9
6381,32545,28028,2.0,0.0,29.8
6382,32545,35372,2.6,0.267,29.8
6383,32567,32568,4.5,40.333,8.2
6384,32569,32570,1.444,0.528,13.2
6385,32573,37426,2.0,0.0,23.8
6386,32581,39400,1.944,0.997,18.1
6387,32591,31796,4.4,2.3,21.1
6388,32639,12084,3.0,0.0,14.0
6389,32643,30782,6.0,88.571,11.1
6390,32693,32694,1.333,0.267,17.2
6391,32695,32696,1.167,0.167,13.8
6392,32699,25570,1.667,0.267,15.5
6393,32701,8702,2.0,0.0,3.9
6394,32703,32704,1.333,0.267,13.5
6395,32711,32690,2.667,0.267,34.7
6396,32715,29796,2.0,0.0,21.4
6397,32715,32716,1.583,0.447,19.3
6398,32717,30776,2.0,9.0,8.2
6399,32719,25450,1.231,0.192,14.1
6400,32725,40032,1.286,0.571,10.8
6401,32731,16080,1.385,0.256,13.5
6402,32739,11648,3.4,0.8,20.3
6403,32751,32752,1.2,0.2,17.0
6404,32755,32756,1.167,0.167,15.0
6405,32757,32734,1.2,0.2,14.4
6406,32759,32760,2.182,0.364,25.3
6407,32759,13374,7.5,24.5,4.3
6408,32763,11624,2.0,0.0,10.1
6409,32763,32764,1.7,0.233,20.2
6410,32765,32766,1.1,0.1,14.2
6411,32771,20424,4.0,0.0,29.7
6412,32845,22264,1.2,0.178,26.2
6413,32847,22762,4.0,0.0,36.2
6414,32929,13260,3.0,0.0,17.0
6415,32967,14492,2.0,0.0,13.4
6416,32987,6098,2.0,0.0,10.5
6417,32991,32992,2.875,31.983,8.0
6418,32993,32726,3.2,0.457,31.7
6419,32993,29930,14.0,0.0,12.5
6420,32997,33544,1.6,0.711,9.7
6421,33003,33004,1.429,0.619,7.1
6422,33005,37712,3.0,0.0,12.8
6423,33005,37226,4.111,0.611,39.3
6424,33015,33016,1.455,0.473,8.2
6425,33017,35692,2.818,0.564,27.6
6426,33017,41694,1.5,0.5,8.5
6427,33023,37436,4.0,2.0,29.6
6428,33025,39286,2.0,0.0,28.9
6429,33089,11920,2.0,0.0,4.6
6430,33093,11918,2.0,0.0,9.1
6431,33095,17846,2.0,0.0,10.8
6432,33097,33098,3.0,0.0,14.7
6433,33099,5186,3.0,0.0,13.8
6434,33153,33154,1.143,0.143,25.8
6435,33157,36504,2.429,0.286,45.3
6436,33169,33170,5.25,72.25,4.1
6437,33171,35434,1.4,0.3,11.4
6438,33177,33168,1.2,0.2,14.3
6439,33183,33184,17.25,972.25,11.2
6440,33185,35532,6.25,0.917,38.1
6441,33189,20836,4.4,1.3,36.2
6442,33189,40210,3.0,0.0,14.4
6443,33195,12034,5.0,0.0,30.8
6444,33201,12038,3.667,0.333,15.5
6445,33203,33204,5.0,48.0,9.1
6446,33205,12026,2.0,0.0,10.8
6447,33205,12034,2.5,0.333,12.1
6448,33217,25386,2.4,0.8,25.2
6449,33223,37530,2.0,0.0,17.6
6450,33249,23402,3.0,0.0,17.9
6451,33279,17152,3.0,8.0,3.3
6452,33281,33282,1.4,0.489,13.1
6453,33283,21994,3.571,1.619,32.5
6454,33283,19822,4.0,0.0,19.6
6455,33287,30774,6.45,163.208,8.2
6456,33293,39152,5.0,1.0,36.6
6457,33323,31432,2.0,0.0,11.6
6458,33325,24406,1.4,0.3,18.5
6459,33343,34448,3.0,0.0,27.8
6460,33345,33346,1.5,0.5,15.2
6461,33347,33348,2.0,0.0,19.7
6462,33355,33356,3.0,0.0,39.3
6463,33363,33364,2.0,0.0,21.5
6464,33385,33386,1.333,0.333,9.6
6465,33387,23102,2.0,0.0,18.0
6466,33407,33408,1.167,0.167,9.7
6467,33409,39462,1.333,0.267,9.8
6468,33425,38924,1.25,0.25,8.4
6469,33429,22738,1.667,0.333,9.0
6470,33429,39368,1.4,0.3,9.5
6471,33431,39152,3.2,1.2,30.7
6472,33431,40320,2.0,2.0,7.7
6473,33433,31784,1.667,0.5,22.7
6474,33435,19682,7.143,78.81,32.8
6475,33435,19684,4.5,0.5,32.7
6476,33445,29580,3.0,0.0,18.2
6477,33445,11826,2.0,0.0,15.5
6478,33451,33452,2.0,0.0,14.5
6479,33455,33456,2.0,0.0,12.2
6480,33459,37420,2.5,0.5,17.0
6481,33469,27388,3.0,0.0,17.0
6482,33481,32016,2.0,0.0,11.3
6483,33481,15720,3.0,0.0,19.4
6484,33485,33480,2.0,0.0,15.3
6485,33497,33498,17.2,656.2,11.2
6486,33499,17290,4.8,0.2,21.2
6487,33501,33504,2.25,0.25,11.6
6488,33503,33500,3.0,0.0,10.6
6489,33505,33506,1.75,0.25,9.2
6490,33507,33508,2.0,0.667,15.6
6491,33509,33510,1.5,0.333,11.6
6492,33511,27794,2.25,0.25,17.9
6493,33523,9390,3.0,0.0,14.4
6494,33527,29902,1.5,0.5,9.7
6495,33547,33548,1.111,0.111,5.5
6496,33549,33550,1.091,0.091,8.2
6497,33551,33006,2.0,0.769,19.3
6498,33569,33570,2.0,0.0,10.4
6499,33571,33572,2.0,0.0,14.6
6500,33587,38924,1.333,0.333,7.9
6501,33589,15798,2.0,0.0,6.9
6502,33591,33592,2.0,0.0,14.4
6503,33599,33600,2.0,0.0,14.5
6504,33625,33588,1.5,0.5,8.4
6505,33653,38542,6.0,0.0,40.1
6506,33655,32990,4.0,0.0,26.7
6507,33657,33658,1.417,0.265,19.0
6508,33661,33662,2.455,0.673,23.6
6509,33663,37466,2.857,0.81,24.5
6510,33663,41842,1.333,0.333,6.9
6511,33723,33724,1.25,0.25,14.2
6512,33727,26362,1.167,0.167,14.6
6513,33731,12460,2.0,0.0,4.7
6514,33785,33786,7.5,0.5,14.4
6515,33787,33788,7.0,0.0,14.3
6516,33789,33790,6.0,0.0,13.6
6517,33789,33796,6.0,0.0,14.3
6518,33791,33776,5.0,0.0,13.0
6519,33821,33822,5.0,0.0,9.0
6520,33823,632,3.0,0.0,12.9
6521,33825,35252,4.667,1.867,32.1
6522,33863,33864,1.231,0.192,13.9
6523,33871,30834,1.1,0.1,8.5
6524,33875,33876,1.9,8.1,13.0
6525,33877,33878,2.273,1.018,20.2
6526,33889,32046,2.0,0.0,14.4
6527,33913,33914,1.4,0.3,10.0
6528,33915,14130,4.0,0.0,15.5
6529,33915,32298,3.5,4.5,31.0
6530,33915,28654,2.667,1.867,9.6
6531,33927,36088,3.571,1.187,35.1
6532,33927,18026,4.0,16.667,10.8
6533,33929,25258,4.111,0.861,40.7
6534,33931,33430,1.6,0.3,9.2
6535,34023,40104,4.0,0.0,21.6
6536,34035,38760,3.0,0.0,14.4
6537,34039,34040,4.0,0.0,14.6
6538,34041,34042,3.0,0.0,14.5
6539,34043,34044,3.0,0.0,14.5
6540,34059,26342,5.667,73.467,13.0
6541,34081,18018,6.0,2.0,60.9
6542,34083,34084,2.0,0.182,21.6
6543,34087,34088,1.308,0.231,14.7
6544,34089,34090,1.167,0.152,13.1
6545,34089,9380,5.0,0.0,3.4
6546,34093,34094,3.0,31.75,9.6
6547,34095,41694,3.4,0.711,36.5
6548,34095,37228,17.0,0.0,12.0
6549,34131,34330,3.0,0.0,14.1
6550,34311,14906,3.0,0.0,19.6
6551,34445,34446,1.25,0.25,8.8
6552,34451,11984,4.0,0.0,45.8
6553,34463,34464,2.0,0.0,14.4
6554,34469,34470,1.333,0.333,14.1
6555,34471,34472,1.333,0.333,14.6
6556,34473,34474,1.333,0.333,14.4
6557,34483,20342,6.0,0.0,29.0
6558,34525,34526,2.0,0.0,14.0
6559,34527,34528,3.0,0.0,18.3
6560,34529,19364,3.0,0.0,22.5
6561,34601,34602,1.333,0.333,19.5
6562,34681,34682,1.5,0.5,10.4
6563,34683,34684,1.5,0.5,14.7
6564,34687,25548,1.5,0.5,8.2
6565,34751,508,1.5,0.5,4.9
6566,34775,34776,2.28,15.96,12.5
6567,34777,40798,1.8,1.511,6.6
6568,34777,36840,3.167,1.088,30.7
6569,34781,21832,2.714,1.238,29.7
6570,34781,40798,11.143,98.476,12.2
6571,34831,9464,2.0,0.0,9.1
6572,34851,36846,3.25,0.786,38.8
6573,34851,41720,3.0,0.0,36.8
6574,34853,34854,1.6,0.8,6.9
6575,34855,35374,3.0,0.667,24.7
6576,34859,34860,1.2,0.2,10.8
6577,34859,20436,2.0,0.0,9.1
6578,34867,25316,1.5,0.333,22.1
6579,34867,29210,2.0,0.0,15.2
6580,34911,34912,2.0,0.0,22.4
6581,34915,19700,3.0,0.0,24.4
6582,34919,39270,1.333,0.25,9.5
6583,34939,17198,2.0,0.0,10.4
6584,34987,37606,3.0,0.0,24.1
6585,35253,34774,3.188,67.629,8.2
6586,35265,17244,7.0,0.0,59.1
6587,35265,27608,6.0,0.0,62.9
6588,35275,32686,3.286,0.238,46.4
6589,35379,35412,1.118,0.11,14.3
6590,35381,20438,1.556,0.278,19.7
6591,35403,35404,1.667,0.333,16.3
6592,35407,10802,1.727,0.618,19.8
6593,35409,37016,1.062,0.062,8.9
6594,35411,35374,2.176,0.279,24.7
6595,35415,35408,1.053,0.053,11.6
6596,35429,35740,1.333,0.333,10.0
6597,35435,40214,4.4,0.3,47.6
6598,35439,22928,3.222,0.944,31.7
6599,35441,9938,3.4,0.3,36.9
6600,35441,7246,4.0,3.0,14.8
6601,35443,21576,3.0,0.0,30.8
6602,35445,14040,2.0,0.0,4.7
6603,35473,35474,1.8,0.2,14.3
6604,35475,35476,4.4,0.3,31.0
6605,35477,35478,3.667,1.333,27.8
6606,35479,35480,2.0,0.0,14.5
6607,35481,35482,3.333,0.333,25.1
6608,35483,35484,1.333,0.333,10.4
6609,35531,12016,1.5,0.5,6.0
6610,35531,40216,4.5,0.5,36.1
6611,35535,36858,1.111,0.111,13.0
6612,35563,33424,4.333,24.333,8.2
6613,35573,35574,2.0,0.0,16.0
6614,35577,35578,2.0,0.0,17.7
6615,35579,35580,2.0,0.0,10.7
6616,35581,35582,1.75,0.25,10.4
6617,35583,36296,2.25,0.25,15.0
6618,35603,30594,1.5,0.3,10.6
6619,35609,35490,2.75,0.917,21.4
6620,35617,35618,1.467,0.41,13.7
6621,35621,23514,1.562,0.529,12.4
6622,35629,35630,2.5,0.5,19.2
