,from_node,to_node,edge_tt,edge_var,distance
4709,40439,16962,3.0,0.0,12.3
4710,40439,24130,1.333,0.267,17.9
4711,40441,40220,3.75,3.659,28.6
4712,40441,23802,3.5,0.333,36.4
4713,40457,39250,2.0,0.0,22.0
4714,40467,37780,2.0,0.0,8.8
4715,40561,14874,2.0,0.0,9.0
4716,40635,21052,3.0,0.0,14.6
4717,40659,32794,2.0,0.0,16.9
4718,40667,39390,3.0,0.0,12.6
4719,40669,40672,1.5,0.5,9.3
4720,40669,40680,2.385,0.59,25.8
4721,40671,40684,3.5,0.5,26.1
4722,40677,40678,1.667,0.242,20.9
4723,40683,18488,3.692,0.564,47.9
4724,40793,40794,1.222,0.194,14.2
4725,40795,40684,2.778,0.694,27.7
4726,40797,21832,2.8,2.2,18.0
4727,40803,36840,2.0,0.0,9.8
4728,40841,40842,2.0,0.0,25.4
4729,40845,19034,2.333,0.333,17.0
4730,40845,40846,1.8,0.2,25.4
4731,40985,29270,2.0,0.0,8.1
4732,41051,25250,2.0,0.0,12.8
4733,41105,41106,3.0,0.0,15.2
4734,41143,18926,2.0,0.0,4.7
4735,41229,41230,2.0,0.0,10.2
4736,41231,41232,3.0,0.0,13.6
4737,41233,41234,2.0,0.0,14.3
4738,41235,41236,2.0,0.0,11.0
4739,41239,41240,2.0,0.0,12.9
4740,41241,40842,4.0,0.0,32.1
4741,41267,41268,1.5,0.333,9.8
4742,41269,38208,1.25,0.25,9.5
4743,41273,26454,2.0,0.0,14.4
4744,41369,41370,1.333,0.333,19.0
4745,41371,39340,2.0,0.0,22.0
4746,41411,34058,2.0,0.0,16.3
4747,41525,41824,1.714,0.238,28.2
4748,41709,41710,1.75,0.25,24.7
4749,41711,41712,1.8,0.2,22.5
4750,41715,41696,2.0,0.0,13.6
4751,41733,1992,3.0,0.0,14.4
4752,41751,29982,3.0,0.0,17.1
4753,41815,41806,2.0,0.0,11.8
4754,41827,41522,3.0,0.0,33.9
4755,41829,39392,2.0,0.0,15.7
4756,41851,12396,2.5,0.5,12.2
4757,41853,37674,4.364,2.255,44.6
4758,41857,4884,2.071,0.379,23.9
4759,41859,23838,4.0,1.333,29.3
4760,41863,9998,4.0,0.8,33.0
4761,41865,41862,1.4,0.3,14.8
4762,41875,41876,1.25,0.25,16.0
4763,41891,40438,4.0,0.0,35.6
4764,41893,37632,2.167,0.967,17.1
4765,41897,5434,2.667,1.333,22.1
4766,41939,25370,1.5,0.5,14.5
4767,41941,19144,2.0,0.0,20.6
4768,41943,22634,2.0,0.0,18.1
4769,41949,32038,3.8,1.2,31.8
