,from_node,to_node,edge_tt,edge_var,distance
5069,27917,7362,2.0,0.0,4.7
5070,27927,27928,2.0,0.0,14.6
5071,27929,27930,2.0,0.0,14.7
5072,27931,27932,1.5,0.5,13.4
5073,27935,27936,2.0,0.0,10.6
5074,28019,38300,5.0,0.0,25.3
5075,28043,35794,2.0,0.0,14.0
5076,28055,7936,2.0,0.0,12.2
5077,28071,28072,2.0,0.0,10.5
5078,28109,28110,1.333,0.333,5.8
5079,28111,28510,1.667,0.333,8.8
5080,28119,14656,3.0,0.0,37.0
5081,28121,14308,2.0,0.0,9.2
5082,28175,28176,1.333,0.333,10.4
5083,28177,25654,2.5,0.5,16.6
5084,28177,25684,2.0,0.0,16.2
5085,28211,32772,2.5,0.278,28.3
5086,28213,29986,2.0,0.0,14.4
5087,28217,28218,1.5,0.5,13.0
5088,28223,28224,3.0,0.0,26.9
5089,28225,41506,1.5,0.5,11.5
5090,28263,33430,1.667,0.333,9.7
5091,28397,28398,2.0,0.0,5.4
5092,28399,28400,3.0,0.0,5.0
5093,28401,28402,3.0,0.0,5.0
5094,28489,28490,6.0,0.0,14.0
5095,28491,19012,3.5,0.5,14.6
5096,28497,28498,2.0,0.0,14.4
5097,28499,28500,2.0,0.0,14.5
5098,28507,28508,3.0,0.0,16.6
5099,28509,28510,2.0,0.0,13.8
5100,28513,28514,1.4,0.3,10.6
5101,28515,7978,2.2,0.2,13.9
5102,28517,28518,2.0,0.0,9.6
5103,28519,7496,2.0,0.0,5.5
5104,28531,25398,4.0,0.0,28.7
5105,28559,7932,3.0,0.0,22.3
5106,28573,39170,1.048,0.048,11.2
5107,28597,39158,1.2,0.2,10.7
5108,28657,28658,1.833,0.167,22.6
5109,28659,28660,2.0,0.0,19.4
5110,28665,32028,4.4,0.3,32.2
5111,28673,15234,2.0,0.0,3.7
5112,28719,34620,4.0,0.0,15.6
5113,28719,28720,3.0,0.0,14.7
5114,28745,28954,2.0,0.0,9.0
5115,28757,28758,2.0,0.0,28.6
5116,28761,26102,2.0,0.0,13.7
5117,28769,8164,2.0,0.0,4.7
5118,28779,28780,2.0,0.0,9.0
5119,28781,28782,3.0,0.0,13.0
5120,28783,28784,3.0,0.0,14.4
5121,28785,28786,2.0,0.0,13.9
5122,28787,28788,3.0,0.0,14.2
5123,28789,8280,2.0,0.0,13.0
5124,29057,11514,2.0,0.0,13.0
5125,29065,23064,3.0,0.0,26.0
5126,29089,26164,2.0,0.0,14.4
5127,29157,16344,2.0,0.0,15.5
5128,29165,29166,2.0,0.0,14.1
5129,29167,29168,2.0,0.0,10.4
5130,29169,38746,2.0,0.0,14.8
5131,29169,8554,2.0,0.0,4.7
5132,29213,29214,3.0,0.0,14.5
5133,29215,31424,2.667,0.333,14.2
5134,29225,20212,3.0,0.0,14.3
5135,29341,22484,2.0,0.0,10.1
5136,29427,14212,2.0,0.0,19.1
5137,29445,29446,1.5,0.5,10.4
5138,29461,29514,2.0,0.0,8.1
5139,29559,33582,2.0,0.0,9.1
5140,29583,29460,4.0,0.0,28.7
5141,29587,29588,2.0,0.0,15.0
5142,29653,19408,2.0,0.0,16.3
5143,29731,29732,1.1,0.1,14.6
5144,29733,29734,1.7,0.233,22.7
5145,29773,36016,1.5,0.5,13.9
5146,29783,33238,3.909,1.891,31.2
5147,29901,29902,2.0,0.0,14.4
5148,29903,29904,2.0,0.0,10.2
5149,29905,11146,3.0,0.0,18.8
5150,29917,41942,2.0,0.0,13.5
5151,29931,21456,2.25,0.205,28.4
5152,29987,37932,2.0,0.0,8.3
5153,29999,36876,2.2,0.178,21.5
5154,30013,33570,2.0,0.0,12.7
5155,30083,4026,2.0,0.0,9.0
5156,30227,7908,3.0,0.0,9.6
5157,30229,41218,3.0,0.0,17.5
5158,30255,25678,2.0,0.0,16.8
5159,30275,10158,3.0,0.0,19.6
5160,30285,30286,3.0,0.0,17.6
5161,30289,9952,3.0,0.0,19.2
5162,30325,3904,2.0,0.0,10.7
5163,30361,30362,2.0,0.0,15.4
5164,30363,35638,2.0,0.0,9.1
5165,30507,41470,2.0,0.0,9.1
5166,30595,35912,2.0,0.0,25.9
5167,30597,37182,1.286,0.238,13.4
5168,30655,9880,5.0,0.0,19.6
5169,30681,30682,3.0,0.0,14.4
5170,30683,11564,2.0,0.0,11.8
5171,30689,33814,2.467,0.267,36.2
5172,30713,35974,5.0,0.0,29.2
5173,30723,9914,4.143,1.143,27.8
5174,30723,16986,2.0,1.0,10.6
5175,30725,33908,3.0,2.0,29.6
5176,30727,32544,4.0,0.0,26.8
5177,30731,25892,5.0,1.5,54.5
5178,30731,25862,7.0,0.0,55.9
5179,30733,30734,1.2,0.178,13.4
5180,30735,33908,3.5,1.389,29.4
5181,30737,30740,3.833,0.515,25.6
5182,30741,30742,1.091,0.091,12.1
5183,30743,30744,1.167,0.152,14.4
5184,30745,23734,2.333,0.97,21.8
5185,30749,31228,3.222,0.194,41.3
5186,30749,9922,4.5,24.5,4.6
5187,30753,21258,2.769,0.359,34.5
5188,30755,9916,4.0,0.0,18.6
5189,30755,35802,5.0,0.0,37.9
5190,30755,31228,6.25,8.25,11.9
5191,30759,30760,1.2,0.2,14.6
5192,30761,30762,2.2,1.2,14.4
5193,30771,35442,6.0,0.0,38.4
5194,30773,32990,4.429,2.286,46.9
5195,30773,29794,9.0,0.0,3.8
5196,30775,30772,1.25,0.214,13.7
5197,30777,38542,4.7,2.011,44.2
5198,30783,33286,5.0,1.0,52.2
5199,30785,30786,1.056,0.056,9.5
5200,30787,30788,1.067,0.067,9.8
5201,30793,30794,1.048,0.048,13.6
5202,30795,30796,1.409,0.348,16.6
5203,30797,25212,1.053,0.053,9.0
5204,30799,30800,1.05,0.05,13.3
5205,30801,30802,1.062,0.062,9.6
5206,30807,30808,1.071,0.071,8.7
5207,30813,30814,1.45,0.261,19.6
5208,30815,30820,1.05,0.05,13.7
5209,30823,25416,3.45,1.524,26.6
5210,30827,30828,2.238,1.09,16.0
5211,30831,30832,1.136,0.123,13.9
5212,30837,30830,3.571,0.657,22.4
5213,30837,37170,4.0,0.0,13.0
5214,30839,41874,4.059,1.434,31.8
5215,30839,37470,6.333,0.333,50.8
5216,30899,10074,2.0,0.0,9.2
5217,30911,39698,2.0,0.0,7.6
5218,30937,22932,2.556,1.278,21.0
5219,30939,22140,1.333,0.333,22.9
5220,30939,30936,1.444,0.278,23.3
5221,30941,22930,2.2,1.289,21.4
5222,30941,22926,2.333,0.333,13.2
5223,30947,25636,3.429,1.495,28.4
5224,30957,30960,1.455,0.273,18.9
5225,30959,30956,3.25,1.357,21.8
5226,30965,30966,1.091,0.091,14.0
5227,30967,30968,1.846,0.141,23.1
5228,30987,34452,2.0,0.0,7.6
5229,31017,31018,3.0,0.0,14.4
5230,31019,31020,3.0,0.0,14.3
5231,31021,40072,2.0,0.0,11.0
5232,31021,17718,5.0,0.0,19.1
5233,31031,10162,2.0,0.0,4.7
5234,31035,2092,1.667,0.267,15.2
5235,31039,20422,1.8,0.2,26.3
5236,31067,36858,1.125,0.117,13.4
5237,31083,31084,2.0,0.0,11.8
5238,31111,37036,3.062,1.396,31.8
5239,31173,31174,2.0,0.0,17.3
5240,31175,31164,2.0,0.0,9.7
5241,31233,38556,6.0,0.0,36.5
5242,31301,8452,3.0,0.0,24.0
5243,31329,31356,2.0,0.0,7.2
5244,31337,31338,2.0,0.0,11.2
5245,31339,31340,4.0,0.0,20.3
5246,31341,25308,6.0,0.0,38.5
5247,31349,31350,2.0,0.0,5.4
5248,31351,31352,3.0,0.0,14.0
5249,31355,31336,2.0,0.0,9.2
5250,31357,20556,2.0,0.0,7.9
5251,31383,35776,2.0,0.0,13.2
5252,31397,31398,3.0,0.0,14.4
5253,31399,31382,2.0,0.0,9.1
5254,31419,33814,2.2,0.2,37.0
5255,31425,4208,30.333,212.333,9.0
5256,31427,31428,4.0,0.0,14.2
5257,31429,29214,3.0,0.0,14.3
5258,31463,4494,2.0,0.0,16.5
5259,31477,18362,1.2,0.2,8.2
5260,31529,16500,2.0,0.0,21.7
5261,31537,36854,1.364,0.255,15.6
5262,31651,5108,2.0,0.0,9.5
5263,31665,40634,3.5,0.5,15.5
5264,31699,10734,2.0,0.0,14.8
5265,31705,31706,3.0,0.0,14.4
5266,31707,31708,3.0,0.0,15.1
5267,31709,38996,2.0,0.0,13.2
5268,31713,31716,3.0,0.0,14.7
5269,31717,38992,2.0,0.0,11.8
5270,31719,31720,1.333,0.333,14.1
5271,31721,40456,1.333,0.333,13.5
5272,31739,31740,2.0,0.0,10.9
5273,31741,31742,2.0,0.0,10.6
5274,31743,31744,2.0,0.0,14.6
5275,31745,31746,2.0,0.0,11.8
5276,31749,31750,2.0,0.0,14.4
5277,31759,14030,3.0,0.0,19.4
5278,31783,25846,3.625,1.696,33.6
5279,31791,31792,2.0,0.0,26.0
5280,31801,28596,1.2,0.2,5.4
5281,31803,21246,2.0,0.0,14.5
5282,31845,31846,2.857,0.143,29.8
5283,31873,31874,2.0,0.0,12.2
5284,31875,21016,3.0,0.0,18.8
5285,31877,31878,1.154,0.141,8.7
5286,31879,35738,1.385,0.256,9.7
5287,31971,32310,2.0,0.0,14.5
5288,32003,32004,2.0,0.0,15.7
5289,32015,41942,2.0,0.0,15.9
5290,32029,33280,1.111,0.111,14.4
5291,32037,32038,2.444,0.528,26.8
5292,32041,32584,2.0,0.0,22.9
5293,32041,41852,4.538,41.436,22.5
5294,32049,32050,1.5,0.5,10.6
5295,32055,20998,6.0,0.0,26.1
5296,32069,8844,2.0,0.0,9.0
5297,32101,39418,1.5,0.5,7.6
5298,32121,20432,2.0,0.0,8.6
5299,32127,19534,3.0,0.0,16.1
5300,32133,41270,2.0,0.0,14.4
5301,32145,32146,2.0,0.0,14.4
5302,32159,32160,2.0,0.0,11.9
5303,32165,32166,1.4,0.3,4.0
5304,32167,32168,1.182,0.164,14.7
5305,32171,32172,1.1,0.1,14.2
5306,32173,22634,1.7,0.233,18.2
5307,32265,32266,2.077,0.077,25.0
5308,32271,32272,1.111,0.111,10.4
5309,32289,18246,2.0,0.0,9.1
5310,32297,19780,4.0,0.0,32.5
5311,32301,23802,3.0,0.0,12.2
5312,32301,40222,3.412,1.132,25.6
5313,32303,35266,2.0,0.0,26.6
5314,32303,25448,2.053,0.164,26.6
5315,32305,35252,2.737,1.094,27.5
5316,32313,2472,2.0,0.0,16.1
5317,32393,32394,1.5,0.5,13.1
5318,32413,32414,6.5,4.5,12.8
5319,32487,5162,2.0,0.0,10.4
5320,32545,28028,2.333,0.267,29.8
5321,32545,35372,2.0,0.0,29.8
5322,32569,32570,1.895,0.877,13.2
5323,32573,37426,1.895,0.099,23.8
5324,32575,2560,1.5,0.5,14.5
5325,32581,39400,2.522,0.897,18.1
5326,32591,31796,4.0,1.0,21.1
5327,32623,3246,2.0,0.0,9.0
5328,32637,32622,3.0,0.0,14.4
5329,32693,32694,2.0,0.0,17.2
5330,32695,32696,1.167,0.167,13.8
5331,32711,32690,2.5,0.333,34.7
5332,32711,17004,2.0,0.0,9.2
5333,32715,32716,1.4,0.267,19.3
5334,32719,25450,1.053,0.053,14.1
5335,32725,40032,1.091,0.091,10.8
5336,32731,16080,1.2,0.2,13.5
5337,32733,27202,1.5,0.278,14.0
5338,32739,11648,3.5,0.5,20.3
5339,32751,32752,2.0,0.0,17.0
5340,32759,32760,2.071,0.071,25.3
5341,32763,11624,2.0,2.0,10.1
5342,32763,32764,3.167,0.697,20.2
5343,32765,32766,1.167,0.152,14.2
5344,32771,20424,4.5,0.5,29.7
5345,32787,32788,2.0,0.0,14.3
5346,32789,22340,2.0,0.0,13.3
5347,32845,22264,1.143,0.143,26.2
5348,32845,33896,1.333,0.333,26.4
5349,32847,23580,3.0,0.0,33.0
5350,32847,22762,3.667,0.333,36.2
5351,32883,32884,1.333,0.333,13.4
5352,32887,30754,1.429,0.286,16.3
5353,32993,33238,2.0,0.0,5.7
5354,32993,32726,4.333,1.467,31.7
5355,33005,37712,2.667,0.333,12.8
5356,33005,37226,4.9,0.544,39.3
5357,33011,33012,1.364,0.255,8.7
5358,33017,35692,4.071,1.918,27.6
5359,33017,41694,2.0,0.0,8.5
5360,33023,37436,5.0,0.0,29.6
5361,33025,20310,2.0,0.0,28.5
5362,33025,39286,2.25,0.25,28.9
5363,33099,25606,2.0,0.0,14.7
5364,33103,33104,1.5,0.5,13.4
5365,33105,33106,1.5,0.5,14.5
5366,33107,33108,2.0,0.0,14.4
5367,33113,11196,2.0,0.0,14.7
5368,33153,33154,1.091,0.091,25.8
5369,33157,36504,2.182,0.164,45.3
5370,33161,33162,1.875,0.125,8.2
5371,33171,35434,1.667,0.667,11.4
5372,33173,33178,1.2,0.2,14.2
5373,33175,20834,1.143,0.143,13.6
5374,33185,35536,2.0,0.0,6.1
5375,33185,40216,6.0,0.0,45.9
5376,33185,35532,5.6,0.3,38.1
5377,33189,20836,4.0,2.4,36.2
5378,33189,40210,1.5,0.5,14.4
5379,33195,12034,7.0,0.0,30.8
5380,33195,12038,3.0,5.0,7.0
5381,33197,33198,1.143,0.143,12.2
5382,33201,12038,3.2,0.2,15.5
5383,33201,12026,4.5,0.5,31.4
5384,33205,12026,2.4,0.3,10.8
5385,33205,16418,3.0,0.0,33.4
5386,33205,12034,2.571,0.619,12.1
5387,33217,25386,1.857,0.476,25.2
5388,33237,16308,3.0,0.0,15.6
5389,33239,21446,1.1,0.1,10.8
5390,33281,33282,1.111,0.111,13.1
5391,33283,21994,4.333,1.467,32.5
5392,33283,19822,4.0,0.0,19.6
5393,33291,39570,4.0,0.0,12.1
5394,33293,39152,5.5,0.5,36.6
5395,33303,33304,2.0,0.0,9.4
5396,33305,33306,2.0,0.0,14.2
5397,33307,33308,5.0,0.0,31.4
5398,33309,33310,2.0,0.0,18.6
5399,33309,28222,3.0,0.0,20.7
5400,33311,33312,2.0,0.0,10.5
5401,33325,24406,1.5,0.278,18.5
5402,33343,34448,3.0,0.0,27.8
5403,33343,38850,2.0,0.0,29.7
5404,33345,33346,2.0,0.0,15.2
5405,33347,33348,2.0,0.0,19.7
5406,33355,33356,2.0,0.0,39.3
5407,33363,33364,2.0,0.0,21.5
5408,33375,2382,1.5,0.5,16.4
5409,33377,33378,2.5,0.5,26.3
5410,33383,33384,1.333,0.333,9.5
5411,33385,33386,1.333,0.333,9.6
5412,33387,23102,3.0,0.0,18.0
5413,33429,22738,2.0,0.0,9.0
5414,33431,39152,2.4,0.3,30.7
5415,33431,40320,1.333,0.333,7.7
5416,33433,31784,1.923,0.077,22.7
5417,33435,19682,3.167,0.167,32.8
5418,33435,19684,3.333,0.5,32.7
5419,33469,27388,3.0,0.0,17.0
5420,33469,33470,2.0,0.0,16.0
5421,33475,33476,2.0,0.0,13.4
5422,33479,40184,3.0,0.0,21.0
5423,33497,33498,5.5,4.5,11.2
5424,33499,17290,5.0,2.0,21.2
5425,33501,33504,2.667,0.333,11.6
5426,33505,33506,2.0,0.0,9.2
5427,33507,33508,2.667,0.333,15.6
5428,33509,33510,1.667,0.333,11.6
5429,33511,27794,2.667,0.333,17.9
5430,33537,1604,4.0,0.0,16.2
5431,33551,33006,2.267,1.638,19.3
5432,33551,27392,2.5,0.5,8.5
5433,33571,33572,2.0,0.0,14.6
5434,33583,33584,2.0,0.0,10.3
5435,33585,21144,3.0,0.0,15.1
5436,33603,33604,7.0,0.0,30.8
5437,33605,33606,3.0,0.0,11.3
5438,33607,35272,3.0,0.0,7.4
5439,33615,33616,2.0,0.0,10.5
5440,33617,22080,2.0,0.0,14.4
5441,33653,38542,5.0,0.0,40.1
5442,33657,33658,1.375,0.268,19.0
5443,33661,33662,1.667,0.25,23.6
5444,33663,37466,2.8,1.2,24.5
5445,33663,41842,1.4,0.3,6.9
5446,33729,33730,2.0,0.0,6.1
5447,33731,26642,2.0,0.0,11.8
5448,33777,12502,2.0,0.0,4.7
5449,33785,33786,6.667,0.333,14.4
5450,33787,3490,5.0,0.0,9.2
5451,33787,33788,7.0,2.0,14.3
5452,33789,33790,6.0,0.0,13.6
5453,33791,33792,6.0,0.0,12.6
5454,33791,33776,5.0,0.0,13.0
5455,33793,33794,6.0,0.0,14.6
5456,33795,33780,5.0,0.0,14.3
5457,33823,632,2.0,0.0,12.9
5458,33825,35252,5.4,0.3,32.1
5459,33863,33864,1.136,0.123,13.9
5460,33865,33866,1.059,0.059,9.4
5461,33867,33868,1.062,0.062,9.4
5462,33877,33878,3.0,1.333,20.2
5463,33915,32298,5.0,0.0,31.0
5464,33915,28654,2.167,0.167,9.6
5465,33927,36088,3.5,0.5,35.1
5466,33927,18026,2.333,0.667,10.8
5467,33929,28480,3.0,0.0,11.3
5468,33929,25258,4.25,2.25,40.7
5469,33931,33430,1.6,0.3,9.2
5470,33941,13426,2.0,0.0,11.9
5471,33981,12674,2.0,0.0,4.7
5472,34059,26342,1.667,0.667,13.0
5473,34083,34084,1.6,0.3,21.6
5474,34087,34088,1.2,0.2,14.7
5475,34089,34090,1.2,0.2,13.1
5476,34095,35692,2.0,0.0,9.4
5477,34095,41694,4.5,3.0,36.5
5478,34105,16432,5.0,0.0,22.8
5479,34113,2154,3.0,0.0,21.4
5480,34125,2174,2.5,0.5,19.4
5481,34137,34112,3.0,0.0,13.5
5482,34147,34478,1.5,0.5,9.0
5483,34211,13092,3.0,0.0,19.4
5484,34317,13024,3.0,0.0,14.2
5485,34345,21948,3.0,0.0,23.7
5486,34379,34380,2.0,0.0,14.4
5487,34381,34382,3.0,0.0,14.4
5488,34383,7004,2.0,0.0,12.7
5489,34445,34446,1.5,0.3,8.8
5490,34451,11984,3.909,0.091,45.8
5491,34479,34124,4.5,0.5,20.4
5492,34681,34682,1.25,0.25,10.4
5493,34683,34684,2.0,0.0,14.7
5494,34687,25548,2.0,0.0,8.2
5495,34755,13456,4.0,0.0,14.4
5496,34775,34776,1.042,0.042,12.5
5497,34777,40798,1.818,0.164,6.6
5498,34777,36840,3.538,1.436,30.7
5499,34781,21832,4.538,0.603,29.7
5500,34781,40798,2.0,0.667,12.2
5501,34803,13504,2.0,0.0,17.0
5502,34843,15810,2.0,0.0,15.9
5503,34851,36846,4.0,3.333,38.8
5504,34851,41720,3.5,4.5,36.8
5505,34855,35374,2.0,0.0,24.7
5506,34867,25316,1.667,0.333,22.1
5507,35001,35008,2.0,0.0,14.2
5508,35009,35174,2.0,0.0,9.1
5509,35177,13840,2.0,0.0,14.2
5510,35201,35202,2.0,0.0,10.3
5511,35249,28042,5.0,0.0,27.0
5512,35265,17244,6.0,2.0,59.1
5513,35273,12312,2.0,0.0,8.4
5514,35275,32686,3.333,0.333,46.4
5515,35305,35306,2.0,0.0,9.3
5516,35307,35308,2.0,0.0,9.9
5517,35323,35324,2.0,0.0,13.3
5518,35325,35326,1.5,0.5,10.4
5519,35327,35328,2.0,0.0,13.6
5520,35329,25838,2.5,0.5,15.5
5521,35341,35342,1.5,0.5,15.8
5522,35343,35344,1.5,0.5,19.3
5523,35377,20446,1.158,0.14,11.0
5524,35379,35412,1.091,0.087,14.3
5525,35381,20438,1.526,0.263,19.7
5526,35403,35404,1.143,0.143,16.3
5527,35407,10802,2.0,2.0,19.8
5528,35411,35374,1.818,0.156,24.7
5529,35431,22950,1.111,0.111,5.6
5530,35435,40214,4.444,1.028,47.6
5531,35439,22928,3.9,1.656,31.7
5532,35441,9938,4.333,1.333,36.9
5533,35441,7246,4.0,0.0,14.8
5534,35443,21576,2.667,0.333,30.8
5535,35469,35470,2.0,0.0,14.5
5536,35471,3734,2.0,0.0,13.5
5537,35527,14104,2.0,0.0,4.7
5538,35531,12016,1.167,0.167,6.0
5539,35531,35536,4.0,0.0,34.1
5540,35617,35618,1.087,0.083,13.7
5541,35621,23514,1.217,0.269,12.4
5542,35629,35630,2.0,0.0,19.2
5543,35635,33716,3.0,0.0,34.4
5544,35641,38162,2.0,0.0,15.5
5545,35649,35650,1.067,0.067,13.4
5546,35653,37228,3.846,0.641,28.2
5547,35653,12782,2.0,0.0,8.5
5548,35657,39182,2.786,1.412,18.6
5549,35691,34442,2.833,0.167,21.2
5550,35729,35730,1.4,0.267,18.5
5551,35733,35734,1.2,0.178,17.6
5552,35735,3892,2.0,0.0,7.9
5553,35739,27372,2.0,0.0,5.6
5554,35741,22936,1.8,0.2,6.7
5555,35747,35426,1.111,0.111,10.8
5556,35751,35752,4.0,0.0,10.4
5557,35775,31328,2.0,0.0,10.6
5558,35775,35776,2.0,0.0,18.4
5559,35787,35788,1.4,1.6,9.2
5560,35789,34852,2.545,0.473,14.8
5561,35795,35796,2.0,0.0,10.4
5562,35799,4228,2.0,0.0,8.0
5563,35803,35804,3.0,0.0,17.9
5564,35805,35806,2.0,0.0,10.4
5565,35807,35808,1.5,0.5,10.4
5566,35809,35810,1.5,0.5,14.4
5567,35811,35812,2.0,0.0,10.4
5568,35813,28496,2.0,0.0,14.5
5569,35909,32846,2.6,0.3,22.7
5570,35949,37036,4.4,0.8,33.7
5571,35957,29770,3.0,0.0,22.7
5572,35969,37698,3.5,1.143,29.0
5573,36009,22530,2.0,0.0,17.8
5574,36017,15378,3.0,0.0,24.8
5575,36023,11826,1.75,0.25,13.5
5576,36041,36042,2.0,0.0,14.3
5577,36045,36046,2.0,0.0,14.0
5578,36067,41760,2.0,0.0,11.4
5579,36085,23590,4.0,0.0,23.6
5580,36129,36130,1.737,0.205,23.7
5581,36131,39194,1.158,0.14,15.7
5582,36169,14612,2.0,0.0,9.0
5583,36423,26340,2.667,0.333,10.9
5584,36435,14848,6.0,0.0,30.0
5585,36439,36434,3.0,0.0,16.0
5586,36451,36452,1.231,0.192,19.0
5587,36453,22578,2.462,1.269,19.0
5588,36479,36480,1.333,0.267,16.1
5589,36485,36486,1.333,0.267,14.1
5590,36555,36556,2.0,0.0,22.3
5591,36611,29154,2.0,0.0,15.4
5592,36797,36794,2.0,0.0,8.9
5593,36841,38900,2.222,0.889,14.7
5594,36849,36850,1.444,0.278,26.4
5595,36853,26072,2.333,1.75,26.0
5596,36857,37646,3.3,1.122,27.2
5597,36859,39230,2.0,0.833,13.6
5598,36877,23038,1.167,0.152,13.8
5599,36891,15284,3.5,0.5,16.0
5600,36895,36914,2.5,0.5,9.0
5601,36949,36950,4.0,0.0,14.9
5602,36951,32710,4.0,0.0,22.7
5603,36975,3430,3.0,0.0,21.9
5604,37013,38194,1.571,0.264,9.7
5605,37013,35380,1.059,0.059,12.9
5606,37015,37006,1.083,0.083,13.2
5607,37019,34920,1.056,0.056,11.9
5608,37025,31794,1.5,0.5,14.0
5609,37027,22930,4.333,3.067,27.0
5610,37029,39008,1.368,0.246,17.0
5611,37031,37032,1.333,0.233,16.6
5612,37033,22224,2.81,1.262,18.2
5613,37035,39010,1.238,0.19,17.1
5614,37043,14486,2.0,0.0,17.2
5615,37065,37066,2.0,0.0,9.0
5616,37067,37102,3.0,0.0,14.2
5617,37099,37100,3.0,0.0,14.5
5618,37101,37102,3.0,0.0,14.4
5619,37103,37104,1.5,0.5,6.2
5620,37105,2728,3.0,0.0,13.2
5621,37115,37116,2.0,0.0,9.1
5622,37133,2732,2.0,0.0,11.3
5623,37135,37132,2.0,0.0,10.4
5624,37141,37134,2.0,0.0,9.0
5625,37171,37172,1.667,0.333,15.9
5626,37183,37184,1.143,0.143,11.4
5627,37195,34746,3.0,0.0,23.5
5628,37197,37198,1.333,0.333,6.8
5629,37199,37200,3.0,0.0,13.8
5630,37199,15240,3.0,0.0,14.3
5631,37201,37202,4.0,0.0,15.4
5632,37203,37204,3.0,0.0,16.9
5633,37205,37206,3.0,0.0,18.2
5634,37229,37230,1.583,0.265,9.9
5635,37231,37232,1.385,0.256,14.0
5636,37237,32998,3.308,0.564,19.5
5637,37241,11240,2.0,0.0,14.4
5638,37311,37312,2.0,0.0,9.5
5639,37429,37430,1.737,0.205,12.7
5640,37431,21890,1.4,0.3,19.6
5641,37431,32264,1.25,0.5,2.9
5642,37437,32296,4.0,0.0,20.8
5643,37465,40320,3.0,0.5,17.2
5644,37465,39148,2.0,0.0,33.8
5645,37471,31526,2.0,0.0,20.1
5646,37477,37478,2.0,0.0,14.8
5647,37519,6532,2.0,0.0,13.8
5648,37525,19618,2.0,0.0,13.9
5649,37633,37634,1.053,0.053,11.2
5650,37635,39040,2.7,0.853,23.8
5651,37645,32686,4.0,0.0,47.7
5652,37649,37650,1.5,0.5,5.9
5653,37653,37654,2.0,0.0,15.3
5654,37659,37648,2.0,0.0,12.5
5655,37679,37680,1.455,0.273,16.0
5656,37681,37682,1.818,0.164,21.9
5657,37683,37684,1.818,5.764,9.9
5658,37685,39244,1.818,0.764,14.0
5659,37695,32996,4.471,2.64,38.7
5660,37695,37712,3.8,3.2,16.0
5661,37699,37700,1.75,0.214,18.8
5662,37709,39172,2.714,0.835,18.8
5663,37713,32564,1.842,0.251,21.1
5664,37743,15970,3.0,0.0,18.8
5665,37743,38834,4.5,0.857,33.6
5666,37745,5648,3.0,0.0,13.9
5667,37751,37752,1.25,0.25,16.8
5668,37769,28490,2.0,0.0,8.8
5669,37773,37776,3.0,0.0,10.8
5670,37787,37788,3.0,0.0,14.4
5671,37845,39404,2.0,0.0,6.9
5672,37845,39406,2.444,1.528,20.1
5673,37847,37712,3.636,0.655,36.6
5674,37849,35976,1.5,0.571,14.2
5675,37863,32732,1.9,0.1,13.2
5676,37867,37692,1.5,0.636,11.8
5677,37933,37934,3.0,0.0,14.2
5678,38021,38794,1.429,0.286,18.9
5679,38023,38026,1.333,0.267,17.7
5680,38039,16228,1.5,0.5,16.0
5681,38065,38066,5.0,0.0,14.4
5682,38169,7236,3.0,0.0,9.9
5683,38171,12592,3.0,0.0,15.3
5684,38195,26678,1.25,0.205,10.4
5685,38201,23670,3.667,0.333,19.5
5686,38215,38216,1.5,0.5,14.4
5687,38219,32476,2.0,0.0,15.3
5688,38223,41434,2.0,0.0,9.2
5689,38271,12038,4.5,0.5,33.6
5690,38287,12040,2.0,0.0,15.1
5691,38301,29224,7.0,0.0,31.4
5692,38365,15752,2.1,0.1,22.5
5693,38389,23796,1.273,0.205,16.2
5694,38433,23098,3.875,0.125,23.3
5695,38477,29338,2.0,0.0,7.3
5696,38515,12362,2.0,0.0,12.5
5697,38541,33286,8.0,0.667,78.4
5698,38543,28702,1.4,0.3,9.7
5699,38545,33284,1.833,1.367,12.1
5700,38545,40188,8.0,0.0,73.4
5701,38557,38558,2.0,0.0,14.9
5702,38559,5166,3.0,0.0,35.0
5703,38561,38562,2.25,0.25,15.2
5704,38565,38566,1.75,0.25,14.5
5705,38569,38570,1.25,0.25,13.9
5706,38573,38574,1.25,0.25,13.8
5707,38705,38706,3.5,0.5,14.3
5708,38707,25546,1.5,0.5,7.3
5709,38737,38738,2.0,0.0,10.0
5710,38739,31788,2.0,0.0,11.9
5711,38749,27710,3.0,0.0,24.2
5712,38795,37024,1.5,0.5,14.5
5713,38795,35948,1.6,0.3,14.8
5714,38799,16218,1.4,0.267,18.3
5715,38801,38038,4.0,0.0,24.3
5716,38801,38806,2.778,0.444,17.6
5717,38815,38816,3.0,0.0,14.8
5718,38861,38862,2.0,0.0,19.2
5719,38895,41892,1.5,0.3,19.4
5720,38895,40434,1.389,0.252,19.5
5721,38899,5054,1.684,0.895,16.6
5722,38901,38904,1.111,0.105,13.0
5723,38903,38900,3.0,0.0,17.0
5724,38903,37692,3.0,2.0,29.1
5725,38905,38906,1.056,0.056,13.0
5726,38909,38910,3.263,0.205,40.9
5727,38911,23036,2.158,0.14,28.6
5728,38941,38942,3.0,0.0,14.6
5729,38943,23546,3.0,0.0,14.4
5730,38949,32544,2.4,0.8,12.2
5731,38963,38964,2.0,0.0,15.4
5732,38965,32690,2.0,0.0,14.5
5733,38993,38994,2.0,0.0,13.3
