,from_node,to_node,edge_tt,edge_var,distance
6866,30441,24156,2.0,0.0,14.5
6867,30501,30512,2.0,0.0,9.1
6868,30501,9770,3.0,0.0,14.2
6869,30507,41470,2.0,0.0,9.1
6870,30513,41496,3.0,0.0,14.3
6871,30533,41474,2.0,0.0,8.1
6872,30549,23036,3.333,0.333,29.1
6873,30595,35912,1.6,0.3,25.9
6874,30597,37182,1.4,0.3,13.4
6875,30605,37186,2.0,0.0,13.5
6876,30607,30608,3.0,0.0,14.2
6877,30609,30610,3.0,0.0,14.3
6878,30689,33814,2.583,0.265,36.2
6879,30713,39186,4.0,0.0,40.8
6880,30713,35974,4.0,2.0,29.2
6881,30723,9914,3.111,1.111,27.8
6882,30723,16986,4.25,14.917,10.6
6883,30725,33908,2.571,0.952,29.6
6884,30727,32544,2.538,0.603,26.8
6885,30729,30730,6.846,128.141,10.0
6886,30731,25892,7.154,2.974,54.5
6887,30731,25862,6.0,0.0,55.9
6888,30733,30734,4.667,30.333,13.4
6889,30735,33908,3.0,0.0,29.4
6890,30737,30740,3.0,1.2,25.6
6891,30743,30744,1.111,0.111,14.4
6892,30745,38950,1.6,0.3,9.0
6893,30745,23734,2.0,0.667,21.8
6894,30749,31228,4.0,1.333,41.3
6895,30749,9922,18.667,654.333,4.6
6896,30753,21258,2.818,0.164,34.5
6897,30755,9916,2.0,0.0,18.6
6898,30755,31228,12.0,54.0,11.9
6899,30759,30760,1.25,0.25,14.6
6900,30763,30764,1.2,0.2,14.1
6901,30771,35442,6.0,0.0,38.4
6902,30773,32990,4.071,0.841,46.9
6903,30773,29794,12.0,363.0,3.8
6904,30775,28652,2.0,0.0,7.4
6905,30775,30772,9.176,1051.904,13.7
6906,30777,38542,3.818,0.764,44.2
6907,30777,33650,31.5,112.5,11.6
6908,30781,27800,1.4,0.3,7.2
6909,30783,33286,5.545,0.473,52.2
6910,30785,30786,1.308,0.222,9.5
6911,30787,30788,1.519,0.49,9.8
6912,30789,30790,1.423,0.654,9.3
6913,30791,30792,1.741,1.199,9.8
6914,30793,30794,3.1,11.403,13.6
6915,30795,30796,2.633,2.861,16.6
6916,30797,25212,1.267,0.271,9.0
6917,30799,30800,1.059,0.059,13.3
6918,30813,30814,1.571,0.264,19.6
6919,30815,30820,1.286,0.374,13.7
6920,30817,30818,3.0,33.294,8.4
6921,30819,27790,4.524,52.362,10.0
6922,30823,25416,2.538,0.603,26.6
6923,30825,30826,1.111,0.105,9.0
6924,30827,30828,1.625,0.383,16.0
6925,30827,25208,16.0,0.0,7.6
6926,30831,30832,1.733,0.685,13.9
6927,30833,30784,2.63,19.934,8.0
6928,30835,30836,1.737,1.316,9.6
6929,30837,30830,4.818,50.823,22.4
6930,30839,41874,2.571,0.286,31.8
6931,30839,37470,5.167,0.567,50.8
6932,30937,22932,2.375,1.411,21.0
6933,30939,22140,2.667,7.067,22.9
6934,30939,30936,3.0,8.286,23.3
6935,30941,22930,2.4,1.3,21.4
6936,30941,22926,2.75,0.25,13.2
6937,30945,30958,1.125,0.125,8.0
6938,30947,25636,2.875,0.125,28.4
6939,30947,5222,2.333,5.333,8.1
6940,30955,38084,1.143,0.143,13.2
6941,30957,30960,1.385,0.256,18.9
6942,30959,30956,2.0,0.5,21.8
6943,30963,30964,1.2,0.178,9.5
6944,30965,30966,1.111,0.111,14.0
6945,30965,25984,2.75,4.25,3.5
6946,30967,30968,2.1,1.211,23.1
6947,30969,30946,1.222,0.194,8.6
6948,30993,30994,3.0,0.0,14.4
6949,31027,31028,3.0,0.0,21.0
6950,31029,31030,2.0,0.0,10.2
6951,31031,25692,2.0,0.0,15.3
6952,31035,2092,2.0,0.286,15.2
6953,31037,21106,2.0,0.0,14.4
6954,31039,20422,2.0,0.75,26.3
6955,31063,32962,2.0,0.0,14.8
6956,31067,36858,1.667,0.5,13.4
6957,31069,31070,2.0,0.0,14.4
6958,31071,33350,2.0,0.0,8.5
6959,31097,21202,2.0,0.0,9.0
6960,31099,37426,2.0,0.0,27.8
6961,31111,37036,2.556,0.278,31.8
6962,31111,38796,2.667,0.333,14.6
6963,31159,31160,2.0,0.0,13.8
6964,31161,19452,3.0,0.0,19.7
6965,31179,10300,2.0,0.0,4.7
6966,31221,7902,2.0,0.0,10.8
6967,31231,31232,3.0,0.0,9.0
6968,31233,38556,5.0,0.0,36.5
6969,31237,10356,2.0,0.0,4.7
6970,31271,31272,2.0,0.0,14.7
6971,31273,31274,2.0,0.0,12.3
6972,31277,31278,2.0,0.0,10.4
6973,31279,31280,2.0,0.0,13.8
6974,31281,38894,2.0,0.0,14.1
6975,31297,31298,8.733,407.495,10.6
6976,31301,8452,4.0,0.0,24.0
6977,31305,31308,4.0,0.0,12.0
6978,31309,25404,3.0,0.0,14.2
6979,31315,5008,5.0,0.0,28.6
6980,31317,31318,2.0,0.0,10.4
6981,31321,31322,2.0,0.0,10.4
6982,31325,22432,3.0,0.0,15.9
6983,31337,31338,3.0,0.0,11.2
6984,31339,20246,5.0,0.0,19.6
6985,31349,31350,2.0,0.0,5.4
6986,31351,31352,3.0,0.0,14.0
6987,31353,31354,2.0,0.0,7.1
6988,31355,31336,2.0,0.0,9.2
6989,31419,33814,2.333,0.267,37.0
6990,31425,4208,34.0,0.0,9.0
6991,31529,16500,2.429,0.619,21.7
6992,31535,31536,1.067,0.067,9.4
6993,31537,36854,1.5,0.423,15.6
6994,31665,40634,3.5,0.5,15.5
6995,31707,31708,3.0,0.0,15.1
6996,31719,31720,1.333,0.333,14.1
6997,31721,40456,1.333,0.333,13.5
6998,31759,14030,1.875,0.125,19.4
6999,31765,31766,2.0,0.0,8.6
7000,31767,29080,2.0,0.0,7.5
7001,31781,31782,3.3,43.344,9.0
7002,31783,25846,3.154,0.474,33.6
7003,31791,31792,2.0,0.0,26.0
7004,31797,31798,1.143,0.143,5.6
7005,31799,31800,3.769,99.692,4.6
7006,31801,19970,4.4,166.257,9.3
7007,31845,31846,3.0,0.0,29.8
7008,31877,31878,1.75,4.5,8.7
7009,31879,35738,1.75,0.214,9.7
7010,31943,10966,3.0,0.0,4.7
7011,31989,12308,2.0,0.0,9.1
7012,31991,21958,2.0,0.0,6.6
7013,31993,33502,4.0,0.0,8.1
7014,32003,32004,2.0,0.0,15.7
7015,32015,41942,1.5,0.5,15.9
7016,32025,27760,1.062,0.062,9.6
7017,32029,33280,1.083,0.083,14.4
7018,32037,32038,2.5,1.0,26.8
7019,32037,19574,35.5,60.5,8.9
7020,32041,41852,4.875,73.268,22.5
7021,32049,32050,2.0,0.0,10.6
7022,32051,32052,2.0,0.0,10.4
7023,32067,32068,3.0,0.0,14.4
7024,32069,8844,2.0,0.0,9.0
7025,32083,32074,4.0,0.0,7.6
7026,32101,32102,1.667,0.333,9.2
7027,32105,32106,4.0,0.0,27.5
7028,32121,32122,3.0,0.0,14.5
7029,32125,32126,3.0,0.0,8.7
7030,32127,19534,3.0,0.0,16.1
7031,32129,2962,3.0,0.0,9.1
7032,32133,41270,2.0,0.0,14.4
7033,32135,41244,3.0,0.0,20.4
7034,32145,32146,2.0,0.0,14.4
7035,32145,11120,2.0,0.0,4.7
7036,32147,41426,2.0,0.0,17.0
7037,32149,41272,3.0,0.0,19.9
7038,32167,32168,1.167,0.167,14.7
7039,32169,32170,1.167,0.167,12.3
7040,32171,32172,1.333,0.267,14.2
7041,32173,22634,2.167,0.967,18.2
7042,32253,41454,4.5,0.5,20.7
7043,32261,4462,2.0,0.0,4.7
7044,32265,32266,2.333,0.25,25.0
7045,32273,32274,1.111,0.111,11.2
7046,32297,19780,4.0,0.0,32.5
7047,32301,23802,2.333,0.333,12.2
7048,32301,40222,2.462,0.436,25.6
7049,32303,35266,2.333,0.333,26.6
7050,32303,25448,2.158,0.251,26.6
7051,32305,35252,2.632,1.69,27.5
7052,32353,32354,1.5,0.5,10.8
7053,32357,32358,1.5,0.5,10.8
7054,32359,32360,3.0,0.0,16.1
7055,32361,32362,2.0,0.0,17.7
7056,32421,5208,1.5,0.5,9.1
7057,32421,32422,3.0,0.0,14.5
7058,32421,25628,2.0,0.0,14.3
7059,32423,32424,3.0,0.0,24.0
7060,32425,5042,2.0,0.0,17.0
7061,32459,32460,3.0,0.0,15.2
7062,32491,33294,1.5,0.5,13.5
7063,32515,7556,2.0,0.0,11.6
7064,32527,32528,2.0,0.0,12.9
7065,32545,28028,2.2,0.178,29.8
7066,32545,35372,2.571,0.286,29.8
7067,32553,6216,3.0,0.0,12.4
7068,32565,32566,1.167,0.152,10.5
7069,32567,32568,2.455,20.273,8.2
7070,32569,32570,1.071,0.071,13.2
7071,32569,29074,19.0,0.0,3.2
7072,32571,32572,1.083,0.083,9.9
7073,32573,37426,2.286,0.835,23.8
7074,32575,2560,1.667,0.333,14.5
7075,32581,39400,1.957,1.134,18.1
7076,32591,31796,4.0,0.4,21.1
7077,32595,40182,3.667,9.333,11.5
7078,32643,30782,2.545,4.473,11.1
7079,32667,5910,2.0,0.0,20.3
7080,32685,11368,2.0,0.0,12.9
7081,32693,32694,1.3,0.233,17.2
7082,32699,25570,1.333,0.25,15.5
7083,32701,32702,1.091,0.091,13.6
7084,32711,32690,2.8,0.178,34.7
7085,32715,32716,1.692,0.231,19.3
7086,32719,25450,24.471,4542.39,14.1
7087,32725,40032,1.312,0.363,10.8
7088,32729,30728,3.25,60.75,7.8
7089,32731,16080,1.333,0.267,13.5
7090,32733,27202,1.5,0.333,14.0
7091,32739,11648,4.0,0.0,20.3
7092,32759,32760,2.0,0.0,25.3
7093,32763,11624,2.0,0.0,10.1
7094,32763,32764,2.125,0.696,20.2
7095,32765,32766,1.25,0.214,14.2
7096,32771,22538,4.5,4.5,32.4
7097,32787,32788,3.0,0.0,14.3
7098,32789,22340,2.0,0.0,13.3
7099,32845,22264,1.333,0.267,26.2
7100,32847,23580,3.0,0.0,33.0
7101,32847,22762,4.5,0.5,36.2
7102,32883,32884,1.25,0.25,13.4
7103,32887,30754,1.4,0.3,16.3
7104,32889,32930,2.0,0.0,9.4
7105,32893,32894,3.0,0.0,14.4
7106,32895,32896,3.0,0.0,14.5
7107,32897,32898,3.0,0.0,14.6
7108,32925,15836,3.0,0.0,19.0
7109,32933,30726,1.167,0.333,8.6
7110,32967,14492,1.5,0.333,13.4
7111,32991,32992,1.143,0.132,8.0
7112,32993,33238,2.0,0.0,5.7
7113,32993,32726,2.923,0.577,31.7
7114,32997,33544,1.375,0.25,9.7
7115,33003,33004,1.5,0.5,7.1
7116,33005,37712,2.5,0.5,12.8
7117,33005,37226,7.5,4.5,39.3
7118,33015,33016,1.333,0.242,8.2
7119,33017,35692,2.667,0.606,27.6
7120,33017,41694,2.0,0.0,8.5
7121,33023,37436,5.0,0.0,29.6
7122,33025,20310,3.0,0.0,28.5
7123,33025,39286,2.0,0.0,28.9
7124,33027,33028,6.0,0.0,14.6
7125,33029,33030,7.0,0.0,15.3
7126,33065,33066,2.0,0.0,20.0
7127,33083,38170,3.5,12.5,4.5
7128,33095,33096,3.333,0.333,15.4
7129,33097,33098,3.0,1.0,14.7
7130,33099,25606,3.0,0.0,14.7
7131,33099,5186,2.5,0.5,13.8
7132,33153,33154,1.25,0.2,25.8
7133,33157,36504,2.625,0.517,45.3
7134,33163,33164,1.6,1.8,8.1
7135,33165,33166,1.667,0.667,13.5
7136,33169,33170,2.0,5.0,4.1
7137,33171,35434,1.818,0.964,11.4
7138,33175,20834,1.143,0.143,13.6
7139,33175,28754,8.0,2.0,1.6
7140,33183,33184,1.8,0.7,11.2
7141,33185,35532,7.333,0.667,38.1
7142,33189,20836,3.167,0.967,36.2
7143,33189,40210,2.0,0.0,14.4
7144,33195,12034,2.0,0.0,30.8
7145,33195,12038,3.667,14.333,7.0
7146,33201,12038,3.375,0.554,15.5
7147,33201,12026,4.0,2.0,31.4
7148,33203,33204,1.2,0.2,9.1
7149,33205,12026,2.0,0.0,10.8
7150,33205,16418,4.0,0.0,33.4
7151,33205,12034,2.0,0.0,12.1
7152,33217,25386,2.333,0.25,25.2
7153,33223,37530,2.0,0.0,17.6
7154,33231,33232,2.0,0.0,14.0
7155,33233,35324,2.0,0.0,9.1
7156,33281,33282,1.417,0.992,13.1
7157,33283,21994,3.667,1.067,32.5
7158,33283,19822,3.833,0.167,19.6
7159,33287,30774,11.625,1137.45,8.2
7160,33289,33290,4.0,0.0,9.3
7161,33291,39570,6.0,0.0,12.1
7162,33293,39148,2.0,0.0,17.8
7163,33293,39152,4.429,0.952,36.6
7164,33295,33296,1.5,0.5,9.5
7165,33297,33298,3.0,0.0,20.7
7166,33299,32962,1.5,0.5,9.5
7167,33303,33304,1.5,0.333,9.4
7168,33305,33306,2.25,0.25,14.2
7169,33307,33308,4.5,0.333,31.4
7170,33309,33310,2.5,0.333,18.6
7171,33311,33312,1.429,0.286,10.5
7172,33313,33314,1.167,0.167,7.5
7173,33315,33316,1.286,0.238,8.8
7174,33325,24406,1.571,0.619,18.5
7175,33343,34448,2.75,0.25,27.8
7176,33353,33354,2.0,0.0,18.1
7177,33355,33356,4.0,0.0,39.3
7178,33359,33360,2.0,0.0,14.7
7179,33363,33364,2.0,0.0,21.5
7180,33365,33366,1.5,0.5,13.8
7181,33369,22966,33.5,2112.5,13.1
7182,33375,2382,2.0,0.0,16.4
7183,33377,33378,2.0,0.0,26.3
7184,33385,33386,1.5,0.5,9.6
7185,33387,23102,2.5,0.5,18.0
7186,33389,33390,1.5,0.5,10.6
7187,33391,33392,1.5,0.5,10.3
7188,33407,39464,1.143,0.143,5.6
7189,33425,38924,1.333,0.333,8.4
7190,33429,39368,1.333,0.333,9.5
7191,33431,39152,2.833,0.567,30.7
7192,33431,40320,1.5,0.5,7.7
7193,33433,31784,1.714,0.238,22.7
7194,33435,19682,3.0,0.0,32.8
7195,33435,19684,3.833,0.567,32.7
7196,33445,11826,3.0,0.0,15.5
7197,33449,30034,3.0,0.0,23.4
7198,33459,37420,2.0,0.0,17.0
7199,33469,27388,2.2,0.2,17.0
7200,33469,33470,2.0,0.0,16.0
7201,33479,40184,2.0,0.0,21.0
7202,33481,15720,2.667,0.333,19.4
7203,33485,33480,2.333,0.333,15.3
7204,33489,33490,2.0,0.0,14.0
7205,33491,33492,1.5,0.5,10.8
7206,33493,33494,2.0,0.0,13.4
7207,33493,17480,2.0,0.0,11.0
7208,33495,32022,2.0,0.0,8.0
7209,33497,33498,6.0,0.0,11.2
7210,33499,17290,5.0,0.0,21.2
7211,33501,33504,2.714,0.571,11.6
7212,33501,22120,11.0,0.0,1.4
7213,33503,33500,4.0,2.0,10.6
7214,33505,33506,2.0,0.333,9.2
7215,33507,33508,2.286,0.238,15.6
7216,33509,33510,2.0,0.333,11.6
7217,33511,27794,2.333,0.267,17.9
7218,33523,9390,2.0,0.0,14.4
7219,33547,33548,1.083,0.083,5.5
7220,33549,33550,1.091,0.091,8.2
7221,33551,33006,1.786,0.489,19.3
7222,33551,27392,2.0,0.0,8.5
7223,33577,33578,3.0,0.0,18.7
7224,33601,22010,2.0,0.0,11.8
7225,33615,15540,2.0,0.0,7.6
7226,33651,18024,2.0,0.0,17.7
7227,33653,32990,3.0,0.0,21.5
7228,33653,38542,4.0,0.0,40.1
7229,33657,33658,1.545,0.273,19.0
7230,33661,33662,1.909,0.091,23.6
7231,33663,37466,2.667,2.267,24.5
7232,33663,41842,1.4,0.3,6.9
7233,33665,33666,1.5,0.5,21.0
7234,33679,11606,2.0,0.0,15.6
7235,33709,33710,6.0,0.0,14.4
7236,33785,33786,7.667,1.0,14.4
7237,33787,33788,7.0,1.25,14.3
7238,33789,33790,6.714,1.571,13.6
7239,33789,12512,2.0,0.0,4.7
7240,33791,33792,6.167,0.167,12.6
7241,33791,33776,6.0,0.0,13.0
7242,33793,23648,4.75,0.25,10.4
7243,33793,33794,8.0,0.0,14.6
7244,33795,12518,2.0,0.0,4.7
7245,33815,35968,1.25,0.214,7.6
7246,33821,33822,4.0,8.0,9.0
7247,33823,632,2.5,0.5,12.9
7248,33825,35252,3.2,1.7,32.1
7249,33853,33854,4.0,0.0,14.4
7250,33855,13426,3.0,0.0,21.0
7251,33863,33864,1.318,0.227,13.9
7252,33865,33866,1.118,0.235,9.4
7253,33867,33868,2.4,14.779,9.4
7254,33869,33870,1.905,3.29,9.4
7255,33871,30834,3.5,36.029,8.5
7256,33873,33874,1.286,0.238,13.4
7257,33875,33876,1.571,0.286,13.0
7258,33877,33878,2.0,1.333,20.2
7259,33879,35406,1.714,0.905,12.7
7260,33889,32046,2.0,0.0,14.4
7261,33913,33914,1.333,0.667,10.0
7262,33915,14130,4.0,0.0,15.5
7263,33915,28654,2.6,6.3,9.6
7264,33927,36088,3.111,0.611,35.1
7265,33929,28480,2.5,0.7,11.3
7266,33929,25258,3.75,0.917,40.7
7267,33931,33430,1.5,0.7,9.2
7268,33941,13426,3.0,0.0,11.9
7269,33943,12654,2.0,0.0,9.0
7270,34035,38760,4.0,0.0,14.4
7271,34035,12728,2.0,0.0,4.7
7272,34059,26342,10.286,350.238,13.0
7273,34079,34080,1.2,0.2,13.6
7274,34081,18018,5.4,0.3,60.9
7275,34083,34084,1.917,0.265,21.6
7276,34087,34088,1.083,0.083,14.7
7277,34089,34090,1.25,0.205,13.1
7278,34093,34094,6.2,248.178,9.6
7279,34095,35692,2.0,0.0,9.4
7280,34095,41694,3.636,0.655,36.5
7281,34125,2174,3.0,0.0,19.4
7282,34201,12894,2.0,0.0,9.3
7283,34251,34252,2.0,0.0,14.4
7284,34253,34254,2.0,0.0,14.4
7285,34255,34256,2.0,0.0,14.5
7286,34257,34258,3.0,0.0,14.4
7287,34259,5216,3.0,0.0,24.8
7288,34281,9740,2.0,0.0,12.6
7289,34297,33940,4.0,0.0,15.5
7290,34345,21948,3.0,0.0,23.7
7291,34445,34446,1.375,0.268,8.8
7292,34451,11984,3.75,0.25,45.8
7293,34463,34464,2.0,0.0,14.4
7294,34473,34474,2.0,0.0,14.4
7295,34601,34602,2.0,0.0,19.5
7296,34623,34624,4.0,0.0,14.0
7297,34625,34626,3.0,0.0,14.5
7298,34627,19628,2.0,0.0,9.0
7299,34631,13334,2.0,0.0,4.7
7300,34649,13780,2.0,0.0,13.6
7301,34681,34682,2.0,0.0,10.4
7302,34683,13396,2.0,0.0,14.2
7303,34707,34714,3.0,0.0,15.3
7304,34755,13452,2.0,0.0,4.7
7305,34773,40802,2.0,0.0,11.4
7306,34775,34776,6.174,110.15,12.5
7307,34777,40798,1.167,0.167,6.6
7308,34777,36840,3.059,0.684,30.7
7309,34777,40800,2.0,0.0,9.5
7310,34779,34780,1.692,4.897,7.5
7311,34781,40800,2.0,0.0,6.6
7312,34781,21832,5.909,14.691,29.7
7313,34781,40798,41.0,0.0,12.2
7314,34803,13504,2.0,0.0,17.0
7315,34827,34828,2.0,0.0,14.0
7316,34829,34830,3.0,0.0,14.4
7317,34831,9464,2.0,0.0,9.1
7318,34833,15634,2.0,0.0,9.0
7319,34841,34842,2.0,0.0,14.4
7320,34843,35094,3.0,0.0,18.7
7321,34851,36846,2.833,0.567,38.8
7322,34851,41720,3.0,0.0,36.8
7323,34855,35374,3.2,0.7,24.7
7324,34867,25316,1.727,0.218,22.1
7325,34917,34918,1.714,2.238,9.4
7326,34919,39270,1.2,0.4,9.5
7327,34921,37010,1.167,0.152,9.9
7328,34939,17198,1.667,0.333,10.4
7329,34953,41408,1.636,4.455,10.7
7330,34991,34992,2.0,0.0,14.1
7331,35167,34990,3.0,0.0,29.1
7332,35181,35182,2.0,0.0,14.7
7333,35253,34774,3.267,67.781,8.2
7334,35263,35264,15.667,602.333,10.6
7335,35265,17244,7.0,2.0,59.1
7336,35265,27608,7.0,0.0,62.9
7337,35265,37210,10.0,0.0,2.1
7338,35275,32686,3.857,0.143,46.4
7339,35303,35304,1.333,0.333,10.3
7340,35307,35308,1.333,0.333,9.9
7341,35311,22132,1.333,0.333,5.3
7342,35315,4122,3.0,0.0,24.1
7343,35327,35328,2.0,0.0,13.6
7344,35329,25838,2.0,0.0,15.5
7345,35375,35376,1.071,0.071,8.2
7346,35377,20446,1.3,0.233,11.0
7347,35379,35412,1.143,0.132,14.3
7348,35381,20438,1.647,0.243,19.7
7349,35407,10802,1.833,0.167,19.8
7350,35409,37016,1.143,0.132,8.9
7351,35411,35374,2.235,2.441,24.7
7352,35415,20442,2.0,0.0,8.2
7353,35415,35408,1.091,0.087,11.6
7354,35429,35740,1.429,0.264,10.0
7355,35431,22950,1.667,0.333,5.6
7356,35435,40214,6.1,4.1,47.6
7357,35435,182,3.0,0.0,12.5
7358,35439,22928,2.75,0.75,31.7
7359,35441,9938,4.0,1.0,36.9
7360,35441,7246,5.667,25.333,14.8
7361,35443,21576,3.0,0.0,30.8
7362,35461,32488,1.5,0.5,19.0
7363,35473,35474,2.0,0.0,14.3
7364,35475,35476,5.0,2.0,31.0
7365,35477,35478,4.5,0.5,27.8
7366,35479,35480,2.5,0.5,14.5
7367,35481,35482,4.0,2.0,25.1
7368,35483,35484,2.0,0.0,10.4
7369,35489,32390,2.0,0.0,9.2
7370,35509,35510,2.0,0.0,14.3
7371,35511,29166,2.0,0.0,14.7
7372,35529,35530,2.0,1.0,9.8
7373,35531,12016,1.5,0.5,6.0
7374,35531,35536,3.0,0.0,34.1
7375,35531,40216,6.0,0.0,36.1
7376,35535,36858,1.111,0.111,13.0
7377,35541,27586,1.333,0.333,7.3
7378,35561,35562,1.333,0.5,8.6
7379,35563,33424,6.0,16.0,8.2
7380,35567,35568,1.143,0.143,8.3
7381,35571,28654,3.0,0.0,31.6
7382,35571,12626,4.0,0.0,8.4
7383,35577,35578,3.0,0.0,17.7
7384,35579,35580,2.0,0.0,10.7
7385,35583,36296,2.0,0.0,15.0
7386,35587,35588,2.0,0.0,14.2
7387,35603,30594,1.6,0.3,10.6
7388,35609,35490,3.0,0.0,21.4
7389,35617,35618,1.778,0.641,13.7
7390,35619,35620,1.154,0.135,9.3
7391,35621,23514,1.222,0.256,12.4
7392,35629,35630,2.333,0.333,19.2
7393,35635,33716,2.333,0.333,34.4
7394,35637,35638,1.333,0.333,14.4
7395,35641,38162,1.333,0.333,15.5
7396,35649,35650,1.167,0.167,13.4
7397,35651,35652,5.714,155.571,8.5
7398,35653,37228,3.0,0.5,28.2
7399,35653,12782,2.0,0.0,8.5
7400,35655,35656,1.1,0.1,8.2
7401,35657,39182,2.0,0.769,18.6
7402,35689,35636,1.667,0.333,16.6
7403,35691,34442,3.833,4.567,21.2
7404,35693,35654,1.077,0.077,13.4
7405,35693,14184,11.0,0.0,5.9
7406,35701,29162,2.0,0.0,11.2
7407,35701,35702,2.0,0.0,19.2
7408,35729,35730,1.556,0.278,18.5
7409,35733,35734,1.444,0.278,17.6
7410,35737,30748,1.125,0.125,8.0
7411,35739,27372,1.25,0.25,5.6
7412,35741,22936,1.625,0.268,6.7
7413,35741,36986,1.5,0.286,9.6
7414,35747,22958,1.167,0.167,7.6
7415,35775,35776,1.364,0.255,18.4
7416,35789,34852,1.2,0.2,14.8
7417,35793,25828,2.0,0.0,15.4
7418,35793,4126,2.0,0.0,23.6
7419,35803,35804,2.5,0.5,17.9
7420,35805,35806,2.0,0.0,10.4
7421,35807,35808,1.5,0.5,10.4
7422,35809,35810,2.0,0.0,14.4
7423,35811,35812,1.5,0.5,10.4
7424,35821,35824,8.0,0.0,9.4
7425,35821,35822,2.0,0.0,14.6
7426,35823,15490,3.0,0.0,11.8
7427,35825,35826,2.0,0.0,10.3
7428,35827,33864,4.0,0.0,26.4
7429,35887,30712,9.0,148.667,17.7
7430,35907,32844,2.0,0.0,8.2
7431,35909,32846,2.667,0.333,22.7
7432,35951,22934,2.2,0.2,16.8
7433,35969,37698,2.833,0.697,29.0
7434,36001,23304,2.0,0.0,7.6
7435,36003,23670,3.0,0.0,13.8
7436,36009,22530,2.143,0.143,17.8
7437,36017,15378,2.75,0.25,24.8
7438,36023,11826,1.667,0.242,13.5
7439,36083,36084,2.25,0.25,15.3
7440,36089,37460,1.111,0.111,8.2
7441,36111,36112,2.0,0.0,10.4
7442,36113,6642,2.0,0.0,13.5
7443,36121,5084,2.0,0.0,9.2
7444,36129,36130,2.053,0.053,23.7
7445,36131,39194,1.263,0.205,15.7
7446,36137,36138,3.0,0.0,25.9
7447,36155,7974,1.5,0.5,9.2
7448,36159,17532,2.0,0.0,9.2
7449,36197,36202,3.0,0.0,7.5
7450,36203,36220,4.0,0.0,10.0
7451,36223,12366,2.0,0.0,8.2
7452,36299,36300,2.0,0.0,14.6
7453,36301,36302,2.0,0.0,14.8
7454,36323,5022,26.0,0.0,22.4
7455,36391,34250,2.0,0.0,14.2
7456,36407,14826,2.0,0.0,4.7
7457,36423,26340,3.375,1.125,10.9
7458,36443,39346,3.0,0.0,13.7
7459,36451,36452,1.867,0.267,19.0
7460,36453,22578,1.933,0.924,19.0
7461,36543,14944,2.0,0.0,4.7
7462,36555,36556,1.333,0.333,22.3
7463,36569,36570,2.0,0.0,17.6
7464,36571,25318,2.0,0.0,14.5
7465,36571,4954,6.0,0.0,17.4
7466,36791,36792,2.0,0.0,11.2
7467,36801,22030,2.0,0.0,6.3
7468,36809,3384,2.0,0.0,10.6
7469,36813,15196,5.0,0.0,21.1
7470,36841,38900,1.211,0.175,14.7
7471,36849,36850,1.778,0.194,26.4
7472,36853,26072,2.111,0.611,26.0
7473,36855,36856,1.364,1.455,8.6
7474,36857,37646,2.667,0.424,27.2
7475,36857,37640,9.5,4.5,11.3
7476,36859,39230,1.944,0.173,13.6
7477,36877,23038,1.077,0.077,13.8
7478,36883,16752,3.0,0.0,13.5
7479,37003,35764,1.25,0.25,10.8
7480,37007,37008,1.3,0.537,6.8
7481,37009,19818,1.5,0.5,12.3
7482,37009,35378,1.071,0.071,11.0
7483,37011,37012,1.118,0.11,7.3
7484,37013,38194,1.6,0.489,9.7
7485,37013,35380,1.118,0.11,12.9
7486,37015,37006,1.5,1.545,13.2
7487,37017,37018,1.05,0.05,7.3
7488,37019,22428,1.308,0.231,10.6
7489,37019,34920,1.211,0.509,11.9
7490,37025,31794,2.0,0.0,14.0
7491,37027,22930,3.429,0.619,27.0
7492,37029,39008,1.579,0.257,17.0
7493,37031,37032,1.333,0.25,16.6
7494,37033,22224,1.667,0.25,18.2
7495,37035,39010,1.333,0.25,17.1
7496,37039,35438,7.3,169.567,9.5
7497,37043,14486,2.0,0.0,17.2
7498,37053,38086,2.0,0.0,8.5
7499,37133,2732,2.0,0.0,11.3
7500,37135,37132,2.0,0.0,10.4
7501,37175,37176,1.333,0.333,13.4
7502,37195,34746,2.5,0.5,23.5
7503,37197,37198,1.167,0.167,6.8
7504,37199,37200,3.0,0.0,13.8
7505,37199,15240,4.0,4.0,14.3
7506,37201,37202,2.5,0.5,15.4
7507,37203,208,3.0,0.0,15.0
7508,37217,33824,1.333,0.333,8.1
7509,37227,37844,2.0,2.0,11.6
7510,37229,37230,1.25,0.25,9.9
7511,37237,32998,1.75,0.25,19.5
7512,37241,11240,2.0,0.0,14.4
7513,37279,15560,2.0,0.0,4.7
7514,37301,37302,1.333,0.333,13.1
7515,37309,37310,1.5,0.5,9.7
7516,37311,37312,1.5,0.5,9.5
7517,37313,37314,1.5,0.5,10.0
7518,37317,35608,2.0,0.0,13.0
7519,37325,37326,4.0,0.0,15.0
7520,37403,15660,2.0,0.0,9.2
7521,37411,15724,4.0,0.0,9.5
7522,37411,37440,2.0,0.0,14.2
7523,37427,37428,1.167,0.152,8.1
7524,37429,37430,2.875,18.65,12.7
7525,37431,21890,1.857,1.143,19.6
7526,37431,32264,2.25,6.5,2.9
7527,37437,32296,3.0,0.0,20.8
7528,37461,37462,5.7,220.9,8.1
7529,37463,37464,1.273,0.218,5.0
7530,37465,40320,3.5,0.333,17.2
