,from_node,to_node,edge_tt,edge_var,distance
8557,32719,25450,7.857,426.571,14.1
8558,32725,40032,1.194,0.161,10.8
8559,32729,30728,2.053,21.053,7.8
8560,32731,16080,1.636,0.255,13.5
8561,32733,27202,1.444,0.278,14.0
8562,32739,32764,2.0,0.0,12.1
8563,32739,11648,4.0,0.0,20.3
8564,32751,32752,1.5,0.5,17.0
8565,32759,32760,2.062,0.196,25.3
8566,32763,11624,1.4,0.3,10.1
8567,32763,32764,1.917,1.174,20.2
8568,32769,872,2.0,0.0,9.4
8569,32771,20424,4.4,0.8,29.7
8570,32789,22340,2.0,0.0,13.3
8571,32803,35440,34.5,1740.5,23.1
8572,32809,21602,3.0,0.0,12.1
8573,32815,32816,2.0,0.0,13.0
8574,32817,32818,3.0,0.0,14.4
8575,32819,32820,3.0,0.0,14.4
8576,32821,32822,2.0,0.0,14.4
8577,32823,32838,3.0,0.0,14.2
8578,32831,36934,3.0,0.0,15.1
8579,32835,36930,3.0,0.0,15.1
8580,32841,33900,1.1,0.1,16.9
8581,32845,22264,1.125,0.125,26.2
8582,32845,33896,1.25,0.2,26.4
8583,32847,22762,3.929,0.225,36.2
8584,32887,30754,1.143,0.143,16.3
8585,32905,15044,2.0,0.0,12.6
8586,32911,33124,2.0,0.0,14.2
8587,32925,15836,5.0,0.0,19.0
8588,32967,14492,1.75,0.214,13.4
8589,32971,11830,1.5,0.5,4.7
8590,32991,32992,4.4,88.869,8.0
8591,32993,33238,1.286,0.238,5.7
8592,32993,32726,3.346,1.035,31.7
8593,32995,32592,1.062,0.062,12.0
8594,32997,33544,1.138,0.195,9.7
8595,33003,33004,3.6,56.711,7.1
8596,33005,37712,2.25,0.25,12.8
8597,33005,37226,4.143,1.67,39.3
8598,33007,33008,1.065,0.062,13.5
8599,33015,33016,3.862,90.123,8.2
8600,33017,12782,2.0,0.0,5.6
8601,33017,35692,2.667,0.471,27.6
8602,33017,41694,1.846,0.308,8.5
8603,33021,28212,3.0,0.0,36.6
8604,33023,37436,4.0,1.0,29.6
8605,33025,20310,2.333,0.333,28.5
8606,33025,39286,2.0,0.0,28.9
8607,33103,33104,2.0,0.0,13.4
8608,33105,33106,2.0,0.0,14.5
8609,33109,33110,2.0,0.0,14.7
8610,33113,11196,2.0,0.0,14.7
8611,33127,33128,2.0,0.0,14.4
8612,33131,33132,2.0,0.0,14.4
8613,33133,33134,2.5,0.5,13.6
8614,33135,32146,2.0,0.0,8.4
8615,33135,11120,2.0,0.0,13.6
8616,33153,33154,1.226,0.181,25.8
8617,33155,33156,1.034,0.034,18.4
8618,33157,36504,2.903,2.024,45.3
8619,33165,33166,1.182,0.364,13.5
8620,33171,35434,1.5,0.571,11.4
8621,33173,22908,3.0,0.0,4.0
8622,33175,20834,1.273,0.218,13.6
8623,33183,33184,3.167,26.152,11.2
8624,33185,40216,4.333,0.333,45.9
8625,33185,35532,6.111,1.361,38.1
8626,33187,33188,1.1,0.1,9.5
8627,33189,20836,3.1,0.544,36.2
8628,33189,40210,3.0,0.0,14.4
8629,33193,40192,2.5,13.5,7.3
8630,33195,12038,2.0,0.0,7.0
8631,33201,12038,3.5,0.455,15.5
8632,33203,33204,1.1,0.1,9.1
8633,33205,12026,2.0,0.0,10.8
8634,33205,16418,5.0,0.0,33.4
8635,33205,12034,3.364,12.655,12.1
8636,33217,25386,1.9,0.322,25.2
8637,33217,2820,1.25,0.25,5.1
8638,33223,37530,1.5,0.5,17.6
8639,33245,600,3.0,0.0,4.7
8640,33281,33282,1.818,0.964,13.1
8641,33283,21994,3.444,0.278,32.5
8642,33283,19822,3.5,0.5,19.6
8643,33287,30774,2.161,21.673,8.2
8644,33293,39152,4.0,0.75,36.6
8645,33295,33296,1.25,0.25,9.5
8646,33297,33298,3.0,0.0,20.7
8647,33299,32962,1.5,0.333,9.5
8648,33299,8928,2.0,0.0,15.7
8649,33305,33306,1.5,0.5,14.2
8650,33307,33308,4.5,0.5,31.4
8651,33309,33310,2.0,0.0,18.6
8652,33309,28222,3.0,0.0,20.7
8653,33325,24406,1.625,0.25,18.5
8654,33343,34448,2.833,0.167,27.8
8655,33343,38850,2.0,0.0,29.7
8656,33347,33348,2.0,0.0,19.7
8657,33351,33352,1.333,0.333,8.3
8658,33353,33354,1.8,0.2,18.1
8659,33355,33356,3.0,0.667,39.3
8660,33359,33360,1.143,0.143,14.7
8661,33363,33364,2.125,0.125,21.5
8662,33365,33366,1.25,0.214,13.8
8663,33369,22966,7.125,84.411,13.1
8664,33377,33378,2.0,0.0,26.3
8665,33387,23102,2.0,0.0,18.0
8666,33387,5190,5.0,0.0,23.9
8667,33429,22738,2.0,0.0,9.0
8668,33429,39368,1.571,0.286,9.5
8669,33431,39152,3.0,0.933,30.7
8670,33431,40320,2.0,0.0,7.7
8671,33433,31784,1.84,0.307,22.7
8672,33435,19682,5.769,40.859,32.8
8673,33435,19684,4.5,18.455,32.7
8674,33469,27388,2.0,0.0,17.0
8675,33469,33470,2.0,0.0,16.0
8676,33475,33476,2.0,0.0,13.4
8677,33479,40184,3.0,0.0,21.0
8678,33481,32016,2.0,0.0,11.3
8679,33481,15720,2.0,0.0,19.4
8680,33485,33480,2.5,0.5,15.3
8681,33491,33492,2.0,0.0,10.8
8682,33493,33494,3.0,0.0,13.4
8683,33497,33498,5.667,0.333,11.2
8684,33499,17290,4.6,0.3,21.2
8685,33501,33504,2.125,0.125,11.6
8686,33503,33500,3.25,0.25,10.6
8687,33505,33506,1.857,0.476,9.2
8688,33507,33508,2.0,0.0,15.6
8689,33509,33510,1.375,0.268,11.6
8690,33511,27794,2.125,0.125,17.9
8691,33523,9390,2.0,0.0,14.4
8692,33527,29902,2.0,0.0,9.7
8693,33535,33536,2.0,0.0,15.7
8694,33547,33548,1.053,0.053,5.5
8695,33549,33550,1.05,0.05,8.2
8696,33551,33006,1.969,0.676,19.3
8697,33551,27392,1.5,0.5,8.5
8698,33575,33576,1.5,0.5,10.5
8699,33577,33578,2.0,0.0,18.7
8700,33579,8912,2.5,4.5,3.9
8701,33587,38924,1.4,0.3,7.9
8702,33591,33592,2.0,0.0,14.4
8703,33595,33596,2.0,0.0,12.0
8704,33599,33600,2.0,0.0,14.5
8705,33603,33604,8.0,0.0,30.8
8706,33605,33606,3.0,0.0,11.3
8707,33607,35272,3.0,0.0,7.4
8708,33625,33588,2.0,0.0,8.4
8709,33639,33222,1.5,0.5,8.4
8710,33641,38890,5.0,0.0,24.4
8711,33651,18024,2.0,0.0,17.7
8712,33653,32990,4.5,0.5,21.5
8713,33653,38542,4.0,1.0,40.1
8714,33655,32990,3.0,0.0,26.7
8715,33657,33658,1.45,0.261,19.0
8716,33661,33662,1.667,0.433,23.6
8717,33663,37466,2.867,1.41,24.5
8718,33663,41842,4.0,11.5,6.9
8719,33671,33672,2.0,0.0,10.4
8720,33673,33674,2.0,0.0,14.7
8721,33677,33678,2.0,0.0,10.4
8722,33679,25562,3.0,0.0,17.2
8723,33723,33724,1.2,0.178,14.2
8724,33731,26642,2.0,0.0,11.8
8725,33777,12502,2.0,0.0,4.7
8726,33781,3488,7.0,0.0,10.1
8727,33785,33786,8.154,1.974,14.4
8728,33787,3490,4.0,0.0,9.2
8729,33787,33788,7.667,14.061,14.3
8730,33789,33790,6.667,1.333,13.6
8731,33791,33792,6.0,1.333,12.6
8732,33791,33776,6.0,2.0,13.0
8733,33793,23648,5.75,0.917,10.4
8734,33793,33794,6.5,0.5,14.6
8735,33793,12516,2.0,0.0,4.7
8736,33795,12504,7.0,0.0,14.3
8737,33809,29736,3.0,0.0,15.0
8738,33815,35968,2.842,31.696,7.6
8739,33821,33822,4.0,0.0,9.0
8740,33823,632,2.0,0.0,12.9
8741,33825,35252,4.818,2.564,32.1
8742,33853,33854,3.0,0.0,14.4
8743,33855,13426,3.0,0.0,21.0
8744,33863,33864,1.033,0.033,13.9
8745,33873,33874,1.143,0.143,13.4
8746,33875,33876,3.125,31.554,13.0
8747,33877,33878,2.25,1.071,20.2
8748,33879,35406,1.375,0.554,12.7
8749,33889,12618,2.0,0.0,11.4
8750,33889,32046,3.0,0.0,14.4
8751,33913,33914,1.6,0.489,10.0
8752,33915,14130,4.0,0.0,15.5
8753,33915,32298,2.0,0.0,31.0
8754,33915,28654,3.0,6.571,9.6
8755,33927,36088,3.368,0.801,35.1
8756,33927,18026,5.0,31.5,10.8
8757,33929,28480,2.375,0.268,11.3
8758,33929,25258,3.714,0.814,40.7
8759,33931,33430,1.308,0.231,9.2
8760,33941,13426,2.0,0.0,11.9
8761,33957,33958,3.0,0.0,12.9
8762,33959,33960,3.0,0.0,14.7
8763,33961,33962,4.0,0.0,14.9
8764,33963,34674,3.0,0.0,19.6
8765,34023,12690,3.5,0.5,15.2
8766,34035,38760,3.5,0.333,14.4
8767,34059,26342,6.182,113.964,13.0
8768,34061,37524,1.25,0.25,8.0
8769,34069,1556,3.0,0.0,13.5
8770,34077,34078,1.125,0.125,13.4
8771,34079,34080,1.222,0.194,13.6
8772,34081,18018,6.125,1.268,60.9
8773,34081,25892,2.0,0.0,16.1
8774,34083,34084,1.875,0.117,21.6
8775,34087,34088,1.188,0.162,14.7
8776,34091,34092,1.167,0.333,9.5
8777,34093,34094,1.286,0.527,9.6
8778,34095,35692,2.25,0.25,9.4
8779,34095,41694,3.545,0.473,36.5
8780,34095,37228,18.0,0.0,12.0
8781,34113,2154,2.0,0.0,21.4
8782,34125,2174,3.0,0.0,19.4
8783,34137,34112,3.0,0.0,13.5
8784,34159,38414,2.0,0.0,9.0
8785,34183,34184,2.0,0.0,13.5
8786,34185,34186,5.0,0.0,20.6
8787,34187,2150,4.0,0.0,28.7
8788,34265,41782,2.0,0.0,8.1
8789,34281,9740,2.0,0.0,12.6
8790,34293,34280,4.0,0.0,18.6
8791,34297,33940,3.0,0.0,15.5
8792,34313,26462,2.0,0.0,14.6
8793,34379,34380,3.0,0.0,14.4
8794,34381,34382,3.0,0.0,14.4
8795,34383,7004,2.0,0.0,12.7
8796,34385,13090,2.0,0.0,4.7
8797,34421,38892,2.0,0.0,14.0
8798,34451,11984,4.167,0.167,45.8
8799,34479,34124,5.0,0.0,20.4
8800,34587,36552,2.0,0.0,8.4
8801,34601,34602,2.0,0.0,19.5
8802,34649,34650,2.0,0.0,13.4
8803,34651,1678,1.5,0.5,9.2
8804,34657,34658,2.0,0.0,14.5
8805,34659,34660,2.0,0.0,14.6
8806,34677,11644,2.5,0.5,13.1
8807,34679,34680,1.333,0.333,10.1
8808,34681,34682,1.333,0.333,10.4
8809,34683,34684,2.0,0.0,14.7
8810,34687,25548,1.667,0.333,8.2
8811,34699,13380,2.0,0.0,4.9
8812,34725,6558,2.0,0.0,12.2
8813,34729,34730,3.0,0.0,22.3
8814,34755,34756,2.0,0.0,9.1
8815,34773,40802,1.6,0.3,11.4
8816,34775,34776,1.2,0.318,12.5
8817,34777,40798,1.556,0.278,6.6
8818,34777,36840,3.121,0.922,30.7
8819,34777,40800,17.0,0.0,9.5
8820,34781,40800,2.0,0.0,6.6
8821,34781,21832,3.083,0.949,29.7
8822,34781,40798,8.0,36.5,12.2
8823,34803,13504,2.0,0.0,17.0
8824,34811,13496,2.0,0.0,13.8
8825,34831,9464,3.0,0.0,9.1
8826,34851,36846,3.4,2.267,38.8
8827,34851,41720,5.0,0.0,36.8
8828,34853,34854,1.222,0.194,6.9
8829,34855,35374,3.176,0.904,24.7
8830,34867,25316,1.909,0.091,22.1
8831,34871,34872,2.0,0.0,14.4
8832,34873,34874,2.0,0.0,14.4
8833,34875,8792,2.0,0.0,10.3
8834,34915,196,2.0,0.0,13.8
8835,34939,17198,2.0,0.0,10.4
8836,34955,34956,3.0,0.0,13.2
8837,34957,34958,3.0,0.0,14.1
8838,34995,35000,1.8,0.7,9.8
8839,34995,34996,2.0,0.0,14.4
8840,34997,34998,2.0,0.0,14.8
8841,34999,13812,2.0,0.0,9.0
8842,35001,35008,2.2,0.2,14.2
8843,35003,22572,3.0,0.0,19.6
8844,35009,35174,1.25,0.25,9.1
8845,35009,35010,2.0,0.0,14.1
8846,35013,35030,2.0,0.0,14.5
8847,35031,35032,3.0,0.0,14.4
8848,35093,5448,3.0,0.0,28.0
8849,35175,35176,2.0,0.0,13.6
8850,35177,13840,2.0,0.0,14.2
8851,35183,13842,2.0,0.0,4.7
8852,35199,35200,2.0,0.0,9.3
8853,35215,35216,2.0,0.0,15.4
8854,35249,28042,4.0,0.0,27.0
8855,35263,35264,1.143,0.143,10.6
8856,35265,17244,6.167,0.967,59.1
8857,35265,27608,7.4,0.8,62.9
8858,35273,12312,3.0,0.0,8.4
8859,35275,32686,3.706,0.596,46.4
8860,35307,35308,2.0,0.0,9.9
8861,35375,35376,1.038,0.038,8.2
8862,35377,20446,1.294,0.221,11.0
8863,35379,35412,1.1,0.095,14.3
8864,35381,20438,1.409,0.253,19.7
8865,35391,24964,2.0,0.0,14.0
8866,35407,10802,2.25,1.929,19.8
8867,35411,35374,2.077,0.154,24.7
8868,35413,35414,1.065,0.129,8.2
8869,35415,35408,1.071,0.068,11.6
8870,35427,35430,1.067,0.067,9.5
8871,35429,35740,1.231,0.185,10.0
8872,35431,22950,1.312,0.229,5.6
8873,35435,40214,4.0,0.571,47.6
8874,35439,22928,2.92,0.66,31.7
8875,35441,9938,3.0,0.0,36.9
8876,35441,7246,4.1,3.433,14.8
8877,35443,21576,5.5,40.278,30.8
8878,35461,32488,1.25,0.25,19.0
8879,35473,35474,2.0,0.0,14.3
8880,35475,35476,4.25,0.25,31.0
8881,35477,35478,3.5,0.333,27.8
8882,35479,35480,2.0,0.0,14.5
8883,35481,35482,3.5,0.333,25.1
8884,35483,35484,1.25,0.25,10.4
8885,35489,32390,1.25,0.25,9.2
8886,35499,20466,2.0,0.0,11.8
8887,35531,12016,1.5,0.3,6.0
8888,35531,35536,3.5,0.7,34.1
8889,35531,40216,5.2,0.7,36.1
8890,35565,35566,1.5,0.5,7.3
8891,35567,35568,1.5,0.5,8.3
8892,35571,32298,3.5,0.5,14.0
8893,35577,35578,2.0,0.0,17.7
8894,35579,35580,1.25,0.25,10.7
8895,35581,35582,1.5,0.333,10.4
8896,35583,36296,2.25,0.25,15.0
8897,35603,30594,1.5,0.3,10.6
8898,35609,35490,3.0,0.0,21.4
8899,35617,35618,1.622,0.52,13.7
8900,35619,35620,1.229,0.24,9.3
8901,35621,23514,1.394,0.496,12.4
8902,35629,35630,2.2,0.2,19.2
8903,35635,33716,2.6,0.3,34.4
8904,35639,35640,1.2,0.2,14.9
8905,35641,38162,1.333,0.267,15.5
8906,35645,35646,2.0,0.0,9.3
8907,35649,35650,1.053,0.053,13.4
8908,35651,35652,1.154,0.308,8.5
8909,35653,37228,3.429,1.648,28.2
8910,35653,12782,2.0,0.0,8.5
8911,35657,39182,2.188,1.229,18.6
8912,35663,36400,2.0,0.0,19.3
8913,35687,35688,2.0,0.0,5.0
8914,35689,35636,1.75,0.25,16.6
8915,35691,34442,3.0,0.667,21.2
8916,35693,35654,1.056,0.056,13.4
8917,35701,29162,2.0,0.0,11.2
8918,35713,35714,3.0,0.0,14.5
8919,35715,35716,4.0,0.0,22.0
8920,35729,35730,1.375,0.268,18.5
8921,35733,35734,1.375,0.268,17.6
8922,35741,22936,1.357,0.247,6.7
8923,35741,36986,1.053,0.053,9.6
8924,35747,22958,1.077,0.077,7.6
8925,35747,35426,1.062,0.062,10.8
8926,35765,27940,1.167,0.167,5.3
8927,35765,35390,1.222,0.194,14.2
8928,35775,35776,1.417,0.265,18.4
8929,35785,41902,2.333,5.333,11.5
8930,35789,34852,1.059,0.059,14.8
8931,35793,4126,2.0,0.0,23.6
8932,35803,35804,3.0,0.0,17.9
8933,35805,35806,2.0,0.0,10.4
8934,35809,35810,2.0,0.0,14.4
8935,35813,28496,2.0,0.0,14.5
8936,35885,30742,1.667,0.333,11.9
8937,35887,30712,1.4,0.3,17.7
8938,35901,25588,2.0,0.0,10.7
8939,35909,32846,2.357,0.247,22.7
8940,35909,35910,2.0,0.0,23.3
8941,35911,38472,2.0,0.0,19.9
8942,35915,38100,3.0,0.0,23.8
8943,35915,16288,2.0,0.0,19.8
8944,35949,37036,5.0,0.0,33.7
8945,35951,22934,2.5,0.5,16.8
8946,35957,29770,2.0,0.0,22.7
8947,35969,37698,3.042,0.911,29.0
8948,35995,35996,2.0,0.0,12.5
8949,35997,5914,3.5,0.5,14.5
8950,36001,36002,2.0,0.0,10.4
8951,36003,23670,2.0,0.0,13.8
8952,36009,31908,2.0,0.0,11.7
8953,36009,22530,2.125,0.125,17.8
8954,36017,15378,3.0,0.0,24.8
8955,36023,11826,1.696,0.221,13.5
8956,36067,41760,2.0,0.0,11.4
8957,36067,19498,3.0,0.0,18.6
8958,36083,36084,2.0,0.0,15.3
8959,36085,23590,3.333,0.333,23.6
8960,36111,36112,1.5,0.5,10.4
8961,36113,6642,1.5,0.5,13.5
8962,36129,36130,2.024,0.224,23.7
8963,36131,39194,1.366,0.238,15.7
8964,36137,36138,3.0,0.0,25.9
8965,36149,36150,1.5,0.5,9.6
8966,36155,7974,1.333,0.333,9.2
8967,36163,36164,3.0,0.0,14.4
8968,36167,36172,2.0,0.0,9.3
8969,36175,9962,2.0,0.0,9.4
8970,36197,36202,3.0,0.0,7.5
8971,36199,36200,3.0,0.0,5.8
8972,36201,28478,2.0,0.0,10.3
8973,36203,36220,5.0,0.0,10.0
8974,36207,39576,4.0,0.0,10.7
8975,36213,36214,9.0,0.0,18.6
8976,36215,36216,2.0,0.0,5.3
8977,36217,36200,2.0,0.0,5.6
8978,36221,36212,3.0,0.0,9.1
8979,36275,36276,3.0,0.0,14.3
8980,36277,36278,2.5,0.5,14.2
8981,36279,36280,3.5,0.5,14.5
8982,36281,28814,3.0,0.0,16.0
8983,36293,36302,2.0,0.0,14.5
8984,36299,36300,2.2,0.2,14.6
8985,36301,36302,2.0,0.0,14.8
8986,36303,36304,1.333,0.267,10.5
8987,36309,36310,7.0,0.0,14.2
8988,36313,7106,5.0,0.0,16.3
8989,36317,36318,2.0,0.0,6.9
8990,36327,36328,2.0,0.0,14.5
8991,36329,14748,2.0,0.0,7.6
8992,36345,36326,2.0,0.0,14.5
8993,36423,26340,3.0,1.167,10.9
8994,36431,14852,5.5,0.5,23.7
8995,36433,14858,3.0,0.0,14.5
8996,36443,29032,3.0,0.0,12.3
8997,36449,20408,2.0,0.0,9.0
8998,36451,36452,2.562,15.062,19.0
8999,36453,22578,2.0,0.4,19.0
9000,36473,25482,1.5,0.5,16.4
9001,36479,36480,1.667,0.333,16.1
9002,36497,36498,3.0,0.0,14.0
9003,36501,13010,2.0,0.0,17.6
9004,36505,32724,1.042,0.042,6.7
9005,36543,14944,2.0,0.0,4.7
9006,36555,36556,1.667,0.333,22.3
9007,36563,30156,2.0,0.0,6.9
9008,36569,36570,2.2,0.2,17.6
9009,36571,25318,2.6,0.8,14.5
9010,36611,36612,2.0,0.0,15.3
9011,36619,38374,2.0,0.0,15.0
9012,36659,36716,3.0,0.0,14.3
9013,36665,36736,2.0,0.0,9.2
9014,36717,36664,2.0,0.0,13.6
9015,36727,36756,2.0,0.0,14.2
9016,36737,36738,3.0,0.0,15.8
9017,36739,36740,4.0,0.0,19.3
9018,36741,7148,3.0,0.0,22.6
9019,36757,15160,2.0,0.0,14.2
9020,36795,15180,2.0,0.0,9.0
9021,36809,3384,3.0,0.0,10.6
9022,36841,38900,1.325,0.43,14.7
9023,36849,36850,1.615,0.256,26.4
9024,36853,26072,2.462,1.436,26.0
9025,36855,36856,1.04,0.04,8.6
9026,36857,37646,2.593,0.481,27.2
9027,36857,37640,8.25,76.917,11.3
9028,36859,39230,1.702,0.257,13.6
9029,36863,15500,2.0,0.0,10.2
9030,36877,30584,1.5,0.5,5.5
9031,36877,23038,1.034,0.034,13.8
9032,36891,36912,3.0,0.0,14.4
9033,36897,36898,3.5,0.5,14.2
9034,36913,36896,3.0,0.0,14.2
9035,36931,36932,3.0,0.0,13.6
9036,36933,11706,3.0,0.0,13.8
9037,36951,11616,3.0,0.0,23.1
9038,36953,38766,5.0,0.0,25.6
9039,36979,19426,4.0,0.0,14.3
9040,37001,37002,1.2,0.178,5.8
9041,37003,35764,1.182,0.164,10.8
9042,37009,19818,1.158,0.14,12.3
9043,37011,37012,1.069,0.067,7.3
9044,37013,38194,1.316,0.228,9.7
9045,37013,35380,1.136,0.123,12.9
9046,37015,37006,1.2,0.25,13.2
9047,37017,37018,1.032,0.032,7.3
9048,37019,22428,1.125,0.114,10.6
9049,37019,34920,1.04,0.04,11.9
9050,37025,31794,1.5,0.333,14.0
9051,37027,22930,4.0,0.4,27.0
9052,37029,39008,1.463,0.305,17.0
9053,37031,37032,1.105,0.099,16.6
9054,37033,22224,1.474,0.374,18.2
9055,37035,39010,1.263,0.205,17.1
9056,37039,35438,2.476,37.362,9.5
9057,37043,14486,2.0,0.0,17.2
9058,37091,37092,2.0,0.0,9.1
9059,37093,37100,2.0,0.0,9.0
9060,37095,37096,3.0,0.0,14.5
9061,37097,37098,3.0,0.0,14.5
9062,37099,37100,3.0,0.0,14.5
9063,37101,37102,3.5,0.5,14.4
9064,37103,37104,2.0,0.0,6.2
9065,37105,2728,3.333,1.333,13.2
9066,37121,37122,2.0,0.0,13.6
9067,37133,2732,2.5,0.5,11.3
9068,37175,37176,1.25,0.25,13.4
9069,37189,37190,2.0,2.0,8.9
9070,37193,37094,2.0,0.0,14.5
9071,37195,34746,2.0,0.0,23.5
9072,37197,37198,1.286,0.238,6.8
9073,37199,37200,2.8,0.2,13.8
9074,37199,15240,3.0,1.0,14.3
9075,37201,37202,3.25,0.25,15.4
9076,37201,15502,2.0,0.0,4.7
9077,37203,208,4.0,0.0,15.0
9078,37203,37204,3.5,0.5,16.9
9079,37203,15504,2.0,0.0,4.7
9080,37213,37214,1.364,0.255,14.3
9081,37227,37844,1.167,0.147,11.6
9082,37231,37232,1.067,0.067,14.0
9083,37237,27392,1.5,0.5,5.6
9084,37237,32998,2.5,1.038,19.5
9085,37241,11240,2.0,0.0,14.4
9086,37243,37244,3.0,0.0,14.8
9087,37245,37246,4.0,0.0,16.4
9088,37247,39946,4.0,0.0,20.1
9089,37287,15568,2.0,0.0,4.7
9090,37289,27112,3.0,0.0,19.3
9091,37305,37306,1.5,0.5,13.8
9092,37309,37310,1.333,0.333,9.7
9093,37311,37312,1.667,0.333,9.5
9094,37313,37314,1.333,0.333,10.0
9095,37315,21816,1.333,0.333,13.4
9096,37339,15620,2.0,0.0,4.7
9097,37417,15700,2.0,0.0,4.7
9098,37427,37428,1.103,0.096,8.1
9099,37429,37430,2.333,4.042,12.7
9100,37431,21890,1.636,0.455,19.6
9101,37431,32264,2.111,11.516,2.9
9102,37437,32296,3.5,0.333,20.8
9103,37437,41358,2.0,0.0,6.7
9104,37461,37462,1.118,0.235,8.1
9105,37463,37464,1.294,0.221,5.0
9106,37465,40320,3.0,0.25,17.2
9107,37465,39148,3.143,1.055,33.8
9108,37471,31526,1.643,0.247,20.1
9109,37477,37478,3.0,0.0,14.8
9110,37481,15762,2.0,0.0,4.7
9111,37525,19618,1.75,0.25,13.9
9112,37541,35090,3.0,0.0,25.9
9113,37567,37574,4.0,0.0,14.2
9114,37575,37576,3.0,0.0,14.5
9115,37577,37578,4.0,0.0,14.5
9116,37579,16032,2.0,0.0,9.0
9117,37607,30168,2.0,0.0,15.6
9118,37609,37610,2.0,0.0,14.2
9119,37611,37612,2.0,0.0,14.6
9120,37613,37614,2.0,0.0,13.6
9121,37615,37616,2.0,0.0,15.5
9122,37617,37618,5.0,0.0,40.3
9123,37619,37606,3.0,0.0,25.1
9124,37631,15892,2.0,0.0,4.7
9125,37633,37634,1.056,0.054,11.2
9126,37635,39040,2.025,0.333,23.8
9127,37635,39038,5.0,0.0,27.9
9128,37639,35472,1.6,0.3,11.5
9129,37645,32686,5.5,0.333,47.7
9130,37649,37650,1.154,0.141,5.9
9131,37651,37652,1.538,0.269,9.4
9132,37653,37654,2.182,0.164,15.3
9133,37659,37648,4.25,15.659,12.5
9134,37679,37680,1.25,0.194,16.0
9135,37681,37682,1.844,0.265,21.9
9136,37683,37684,1.429,4.328,9.9
9137,37685,39244,1.281,0.338,14.0
9138,37693,34778,1.095,0.09,8.2
9139,37695,32996,3.722,0.835,38.7
9140,37695,37712,6.75,47.659,16.0
9141,37699,37700,1.667,0.319,18.8
9142,37709,39172,1.529,0.39,18.8
9143,37713,32564,1.97,0.093,21.1
9144,37735,32258,3.0,0.0,14.3
9145,37743,15970,2.0,0.0,18.8
9146,37743,38834,3.25,0.25,33.6
9147,37749,3520,2.0,0.0,4.7
9148,37751,37752,1.5,0.333,16.8
9149,37761,37762,2.0,0.0,10.6
9150,37769,28490,2.0,0.0,8.8
9151,37787,37788,3.0,0.0,14.4
9152,37789,37790,3.0,0.0,14.5
9153,37791,37792,2.0,0.0,14.5
9154,37799,32044,2.0,0.0,11.5
9155,37845,39406,1.826,0.787,20.1
9156,37847,37712,3.765,0.566,36.6
9157,37847,37226,10.0,48.0,15.8
9158,37849,35976,2.5,2.273,14.2
9159,37857,16102,6.0,0.0,5.0
9160,37863,32732,2.0,0.0,13.2
9161,37865,36110,2.0,0.0,15.0
9162,37867,37692,1.393,0.396,11.8
9163,37895,37858,2.0,0.0,16.7
9164,37897,16106,2.0,0.0,4.7
9165,38011,38012,1.75,0.25,17.8
9166,38013,25426,1.25,0.25,16.0
9167,38021,38794,1.333,0.267,18.9
9168,38027,38802,1.2,0.2,15.7
9169,38033,38034,2.0,0.0,14.6
9170,38065,26962,2.0,0.0,7.6
9171,38065,38066,7.0,2.0,14.4
9172,38091,36724,2.0,0.0,18.9
9173,38163,38164,1.5,0.3,19.8
9174,38165,38166,1.167,0.167,16.8
9175,38169,25420,1.8,0.2,7.6
9176,38169,7236,3.0,0.0,9.9
9177,38171,12592,2.0,0.0,15.3
9178,38193,2374,2.0,0.0,11.9
9179,38195,26678,1.053,0.053,10.4
9180,38201,14470,5.0,0.0,26.4
9181,38207,32128,3.0,0.0,9.0
9182,38215,38216,2.0,0.0,14.4
9183,38219,568,2.0,0.0,15.4
9184,38259,38260,2.0,0.0,8.8
9185,38271,12038,5.0,0.0,33.6
9186,38287,12040,3.0,0.0,15.1
9187,38295,1592,3.0,0.0,18.7
9188,38301,12784,4.0,0.0,18.5
9189,38319,33522,2.0,0.0,14.0
9190,38365,15752,2.6,1.156,22.5
9191,38365,6998,3.0,0.0,24.6
9192,38381,38382,2.0,0.0,19.6
9193,38389,23796,1.286,0.21,16.2
9194,38395,16536,3.0,0.0,14.8
9195,38415,38416,3.0,0.0,14.5
9196,38417,39200,4.0,0.0,13.7
9197,38433,23098,2.4,0.3,23.3
9198,38451,38452,4.0,0.0,14.4
9199,38453,32060,3.0,0.0,14.2
9200,38457,38458,2.0,0.0,14.4
9201,38473,37120,2.0,0.0,16.6
9202,38491,2148,3.0,0.0,26.9
9203,38535,16670,3.0,0.0,1.4
9204,38541,28742,2.0,0.0,10.4
9205,38541,33286,7.8,0.7,78.4
9206,38543,28702,1.5,0.286,9.7
9207,38543,29960,1.24,0.19,16.4
9208,38545,33284,1.722,0.801,12.1
9209,38545,40188,7.571,1.286,73.4
9210,38555,38556,4.0,0.0,33.9
9211,38557,38558,2.0,0.0,14.9
9212,38559,5166,4.0,0.0,35.0
9213,38561,38562,2.091,0.091,15.2
9214,38565,38566,1.818,0.164,14.5
9215,38567,38568,1.091,0.091,12.7
9216,38569,38570,1.182,0.164,13.9
9217,38573,38574,1.1,0.1,13.8
9218,38577,23056,5.909,254.491,6.3
9219,38607,38608,1.2,0.2,12.2
9220,38611,38700,6.0,1.0,56.7
9221,38617,38618,1.5,0.5,10.4
