,from_node,to_node,edge_tt,edge_var,distance
5794,25475,25476,3.0,0.0,15.8
5795,25477,25458,2.0,0.0,14.4
5796,25481,15748,2.0,0.0,21.3
5797,25483,27174,1.333,0.333,6.3
5798,25545,16814,1.2,0.178,7.4
5799,25551,25544,1.2,0.178,13.2
5800,25561,38948,1.143,0.143,15.9
5801,25563,25564,2.0,0.0,14.5
5802,25565,22484,2.0,0.0,14.5
5803,25569,19814,1.8,1.7,8.4
5804,25573,25574,1.2,0.2,13.4
5805,25577,25578,1.25,0.25,14.0
5806,25581,25582,1.333,0.333,14.0
5807,25585,20392,3.0,0.0,38.2
5808,25587,25588,1.167,0.167,15.8
5809,25591,25592,1.5,0.3,15.2
5810,25609,23102,2.0,0.0,29.7
5811,25633,25634,1.476,0.262,18.4
5812,25635,27764,1.095,0.09,14.5
5813,25679,25680,2.0,0.0,10.4
5814,25683,5242,2.0,0.0,10.0
5815,25695,30392,2.0,0.0,14.2
5816,25769,25770,1.5,0.5,18.7
5817,25777,29202,2.0,0.0,10.5
5818,25779,25780,2.5,0.5,32.6
5819,25793,34950,1.571,0.619,13.2
5820,25821,23954,3.0,0.0,10.2
5821,25821,25822,4.556,0.778,32.7
5822,25823,18484,1.1,0.1,12.9
5823,25827,25858,4.722,1.977,34.5
5824,25839,25840,2.0,0.0,11.2
5825,25841,25842,2.0,0.0,10.4
5826,25843,25844,2.0,0.0,10.0
5827,25845,24450,3.0,0.0,16.4
5828,25847,25848,1.118,0.11,12.8
5829,25849,25850,2.333,1.238,20.5
5830,25857,19678,1.286,0.22,16.6
5831,25861,19686,2.81,1.062,19.6
5832,25879,25880,1.167,0.167,4.0
5833,25881,25882,1.1,0.1,13.4
5834,25883,25552,2.1,0.989,16.3
5835,25885,25886,2.25,0.205,31.7
5836,25889,24244,2.5,0.5,19.0
5837,25889,25890,3.1,1.656,25.3
5838,25891,25876,2.1,1.211,20.4
5839,25903,1690,1.043,0.043,12.6
5840,25909,13750,3.0,0.0,22.3
5841,25933,25934,1.667,0.238,22.5
5842,25943,40216,2.0,0.0,9.0
5843,25943,35532,4.333,1.333,36.5
5844,25943,12016,6.0,0.0,39.3
5845,25991,25992,2.0,0.0,14.5
5846,25993,26272,2.0,0.0,14.6
5847,26005,26006,2.0,0.0,16.1
5848,26007,26008,2.0,0.0,15.5
5849,26073,38240,2.083,0.167,32.9
5850,26195,38812,2.0,0.0,24.4
5851,26197,35274,2.0,0.0,19.9
5852,26201,35274,1.333,0.333,22.4
5853,26203,36876,2.5,0.5,24.5
5854,26205,26206,2.0,0.0,14.5
5855,26207,26218,2.0,0.0,14.4
5856,26209,26210,2.0,0.0,14.6
5857,26211,26212,2.0,0.0,14.6
5858,26213,26214,2.0,0.0,15.3
5859,26219,26220,2.0,0.0,10.4
5860,26223,26224,2.0,0.0,13.2
5861,26227,26228,2.0,0.0,14.4
5862,26233,26208,1.5,0.5,10.6
5863,26273,26004,2.0,0.0,15.0
5864,26327,26328,2.0,0.0,18.5
5865,26331,5028,2.0,0.0,18.6
5866,26343,5872,5.125,0.411,37.7
5867,26345,24512,6.0,0.0,45.6
5868,26369,26370,1.5,0.286,22.3
5869,26373,26374,1.667,0.25,19.5
5870,26379,26380,1.222,0.194,19.6
5871,26381,39252,2.625,1.125,18.6
5872,26381,17232,6.0,0.0,6.2
5873,26385,14456,2.0,0.0,9.6
5874,26407,26408,2.0,0.0,14.6
5875,26409,26410,2.0,0.0,14.2
5876,26411,26370,2.0,0.0,22.2
5877,26421,15514,2.0,0.0,16.8
5878,26425,26426,2.0,0.0,16.2
5879,26427,26428,2.0,0.0,13.9
5880,26429,26430,1.5,0.5,9.6
5881,26431,26432,1.5,0.5,10.5
5882,26435,26420,2.0,0.0,15.0
5883,26447,26448,3.0,0.0,20.7
5884,26451,26452,2.0,0.0,14.4
5885,26453,38234,2.0,0.0,14.5
5886,26455,26456,2.0,0.0,14.4
5887,26499,6062,3.0,0.0,14.3
5888,26501,6060,2.0,0.0,14.2
5889,26513,26514,3.0,0.0,14.4
5890,26515,26524,3.0,0.0,14.4
5891,26525,26526,3.0,0.0,14.4
5892,26527,26528,3.0,0.0,14.4
5893,26541,3354,4.0,0.0,18.0
5894,26545,26546,1.077,0.077,13.9
5895,26575,11846,2.0,0.0,6.7
5896,26591,26592,2.0,0.0,14.0
5897,26593,26594,2.0,0.0,14.6
5898,26595,39686,2.0,0.0,8.2
5899,26631,40456,2.0,0.0,14.3
5900,26681,20462,1.636,0.255,20.6
5901,26683,26684,1.5,0.5,8.0
5902,26687,33322,2.5,0.5,13.8
5903,26751,26752,2.0,0.0,9.1
5904,26789,6384,2.0,0.0,9.1
5905,26855,35502,2.0,0.0,8.4
5906,26857,26858,2.0,0.0,8.8
5907,26861,6348,2.0,0.0,4.7
5908,26863,6350,2.0,0.0,4.7
5909,26913,16382,2.0,0.0,14.9
5910,26939,6424,2.0,0.0,4.7
5911,27007,27010,2.0,0.0,9.6
5912,27011,27012,2.0,0.0,14.3
5913,27013,27014,2.0,0.0,14.2
5914,27015,27016,2.0,0.0,14.7
5915,27015,27026,2.0,0.0,14.6
5916,27017,27018,2.0,0.0,10.8
5917,27019,15596,2.0,0.0,10.0
5918,27027,27028,1.667,0.333,13.5
5919,27029,21818,2.0,0.0,14.7
5920,27035,27036,2.0,0.0,14.1
5921,27063,32644,2.0,0.0,14.0
5922,27119,27110,1.5,0.5,12.8
5923,27163,27164,2.0,0.0,14.8
5924,27165,27166,1.5,0.5,14.4
5925,27167,27168,1.5,0.5,10.4
5926,27169,6656,1.5,0.5,4.7
5927,27177,17990,2.0,0.0,8.3
5928,27203,27206,1.083,0.083,9.0
5929,27203,27204,2.0,0.0,14.4
5930,27205,32530,1.25,0.25,5.2
5931,27205,32730,1.125,0.117,13.6
5932,27257,27258,3.0,0.0,14.5
5933,27259,27260,4.0,0.0,17.7
5934,27293,27294,4.0,0.0,15.2
5935,27295,27256,3.0,0.0,12.6
5936,27305,27306,2.0,0.0,15.6
5937,27305,27820,2.0,0.0,16.4
5938,27307,27308,2.0,0.0,14.8
5939,27379,17134,2.5,0.286,27.5
5940,27479,27480,2.0,0.0,14.0
5941,27481,27482,2.0,0.0,14.4
5942,27483,27484,2.0,0.0,14.4
5943,27487,8804,3.0,0.0,18.6
5944,27523,27524,2.0,0.0,14.1
5945,27591,41936,1.667,0.75,11.1
5946,27593,25322,2.0,0.0,8.4
5947,27593,25360,4.857,1.81,38.5
5948,27593,5000,3.0,0.0,25.0
5949,27619,27620,2.0,0.0,15.4
5950,27623,14218,2.333,0.333,18.3
5951,27647,27170,2.0,0.0,14.3
5952,27651,27652,2.0,0.0,14.2
5953,27711,19742,2.0,0.0,7.7
5954,27713,27714,1.333,0.333,10.4
5955,27717,27718,1.667,0.333,10.6
5956,27719,27720,1.333,0.333,10.3
5957,27721,22716,3.0,0.0,23.0
5958,27739,27740,1.875,0.117,24.8
5959,27743,27744,1.375,0.517,13.6
5960,27755,27756,1.056,0.056,14.1
5961,27757,29728,4.75,1.929,33.4
5962,27757,25632,5.1,1.433,56.0
5963,27763,26542,1.462,0.269,21.8
5964,27769,27770,1.238,0.19,14.8
5965,27771,27772,1.118,0.11,12.6
5966,27773,27774,1.524,0.262,18.6
5967,27777,32758,2.381,0.748,15.1
5968,27781,27782,1.167,0.147,14.6
5969,27783,27784,1.167,0.147,14.3
5970,27789,37470,3.5,1.143,25.5
5971,27791,16350,2.0,0.0,5.9
5972,27791,25420,2.667,1.879,20.8
5973,27793,27778,3.588,1.382,34.7
5974,27797,35012,3.0,0.0,15.8
5975,27799,27758,3.571,1.286,22.3
5976,27799,34678,3.4,0.267,19.7
5977,27801,35442,3.0,0.0,13.8
5978,27801,28686,5.0,1.0,36.3
5979,27807,27808,1.214,0.181,13.3
5980,27809,27810,2.533,1.695,21.8
5981,27813,27814,1.067,0.067,14.1
5982,27817,21560,2.867,0.267,38.3
5983,27821,27844,3.0,0.0,20.3
5984,27845,7302,1.5,0.5,9.3
5985,27873,29036,2.0,0.0,10.8
5986,27889,27868,2.0,0.0,15.6
5987,27909,35794,2.0,0.0,13.2
5988,27911,27912,2.0,0.0,14.6
5989,27913,27926,2.0,0.0,14.5
5990,27927,27928,2.0,0.0,14.6
5991,27929,27930,2.0,0.0,14.7
5992,27931,7452,2.0,0.0,14.1
5993,27943,27944,4.0,0.0,49.6
5994,27947,27948,1.333,0.333,13.5
5995,27957,29062,1.667,0.333,12.8
5996,27991,4136,2.0,0.0,15.7
5997,28019,28020,4.0,0.0,25.8
5998,28023,28024,3.0,0.0,22.7
5999,28063,25320,2.5,0.5,19.8
6000,28073,28074,2.0,0.0,10.4
6001,28075,28076,2.0,0.0,10.4
6002,28077,28062,4.0,0.0,31.5
6003,28121,14308,2.0,0.0,9.2
6004,28191,28192,4.0,0.0,7.1
6005,28193,28194,3.0,0.0,5.0
6006,28195,28196,2.5,0.5,5.0
6007,28197,28198,2.0,0.0,5.0
6008,28197,7632,3.0,0.0,4.7
6009,28211,32772,2.0,0.222,28.3
6010,28217,28218,1.333,0.333,13.0
6011,28223,28224,4.0,0.0,26.9
6012,28225,41506,2.0,0.0,11.5
6013,28255,2816,2.0,0.0,14.4
6014,28257,7682,2.0,0.0,4.7
6015,28309,28338,2.0,0.0,14.2
6016,28313,28314,1.5,0.5,14.1
6017,28349,28350,2.0,0.0,10.4
6018,28359,28362,2.0,0.0,15.6
6019,28363,28364,2.0,0.0,10.4
6020,28365,25408,2.0,0.0,15.0
6021,28371,28372,2.0,0.0,14.7
6022,28413,28428,1.75,0.25,10.5
6023,28415,28416,2.0,0.0,11.0
6024,28429,28436,1.5,0.333,13.2
6025,28441,28442,1.333,0.333,10.4
6026,28443,28444,1.333,0.333,9.4
6027,28447,28414,3.0,0.0,19.8
6028,28497,28498,2.5,0.5,14.4
6029,28499,28500,1.5,0.5,14.5
6030,28501,28502,1.5,0.5,11.1
6031,28503,28504,1.5,0.5,11.2
6032,28505,28506,1.5,0.5,13.1
6033,28507,28508,2.5,0.5,16.6
6034,28509,28510,1.5,0.5,13.8
6035,28515,7978,2.0,0.0,13.9
6036,28525,28532,3.0,0.0,21.0
6037,28527,28528,1.2,0.2,11.0
6038,28531,17256,3.0,2.0,16.9
6039,28531,25398,3.5,1.667,28.7
6040,28535,28536,1.4,0.3,13.8
6041,28539,28540,1.6,0.3,22.9
6042,28565,27904,2.0,0.0,16.5
6043,28597,39158,2.0,0.0,10.7
6044,28625,28626,2.0,0.0,14.4
6045,28627,28628,2.0,0.0,8.7
6046,28631,28632,2.0,0.0,15.9
6047,28633,8364,2.0,0.0,13.0
6048,28635,8040,2.0,0.0,4.7
6049,28643,28644,2.0,0.0,14.7
6050,28645,37618,4.0,0.0,35.0
6051,28657,28658,2.0,0.0,22.6
6052,28659,41572,2.333,0.333,17.4
6053,28665,32028,4.0,3.0,32.2
6054,28757,28758,2.0,0.0,28.6
6055,28773,8168,2.0,0.0,4.7
6056,28807,30662,2.0,0.0,14.6
6057,28817,28960,2.0,0.0,14.2
6058,28867,8260,2.0,0.0,4.7
6059,28909,8306,2.0,0.0,9.1
6060,28939,28940,2.0,0.0,15.3
6061,28941,23956,4.0,0.0,16.1
6062,28943,28944,3.0,0.0,14.6
6063,28945,24136,5.0,0.0,20.8
6064,28963,4172,2.0,0.0,16.6
6065,28965,41588,2.0,0.0,11.3
6066,28973,8308,2.0,0.0,9.1
6067,28979,8038,3.0,0.0,16.3
6068,29001,29002,2.0,0.0,9.9
6069,29003,29004,1.5,0.5,11.1
6070,29005,29006,1.5,0.5,10.4
6071,29007,29008,1.5,0.5,11.7
6072,29023,8408,2.0,0.0,4.7
6073,29041,29042,2.0,0.0,14.0
6074,29045,32628,4.0,0.0,23.2
6075,29045,29046,3.0,0.0,19.5
6076,29047,32624,4.0,0.0,21.8
6077,29051,29052,2.0,0.0,10.6
6078,29053,29054,2.0,0.0,15.5
6079,29055,36568,2.0,0.0,11.0
6080,29057,29058,2.0,0.0,16.1
6081,29059,29040,1.5,0.5,13.5
6082,29063,29064,1.333,0.333,9.5
6083,29065,23064,3.5,0.333,26.0
6084,29091,29092,2.0,0.0,13.5
6085,29093,8478,2.0,0.0,4.7
6086,29163,29164,2.0,0.0,14.3
6087,29165,29166,1.5,0.5,14.1
6088,29167,29168,1.5,0.5,10.4
6089,29169,29170,2.0,0.0,15.0
6090,29213,29214,3.0,0.0,14.5
6091,29215,31424,3.0,0.0,14.2
6092,29221,29222,2.0,0.0,9.1
6093,29223,29212,2.0,0.0,9.1
6094,29259,29260,1.5,0.5,10.4
6095,29261,29264,1.5,0.5,10.4
6096,29263,30828,1.5,0.5,4.7
6097,29263,9986,3.5,0.5,16.2
6098,29265,29266,2.0,0.0,13.3
6099,29267,29268,3.0,0.0,19.1
6100,29269,29270,1.667,0.333,10.5
6101,29273,29274,1.25,0.25,10.6
6102,29309,8688,2.0,0.0,14.1
6103,29347,29348,2.0,0.0,10.1
6104,29349,17008,2.0,0.0,15.6
6105,29367,29368,2.0,0.0,10.3
6106,29383,29384,2.0,0.0,14.7
6107,29385,38962,2.0,0.0,12.6
6108,29415,29770,2.0,0.0,28.7
6109,29451,6956,3.0,0.0,17.3
6110,29489,29490,1.5,0.5,14.6
6111,29495,35644,2.0,0.0,14.1
6112,29503,11050,2.0,0.0,14.2
6113,29575,26980,2.5,0.5,19.4
6114,29585,29586,1.5,0.333,10.4
6115,29587,29588,2.25,0.25,15.0
6116,29589,10194,2.0,0.0,10.3
6117,29589,12118,2.333,0.333,15.8
6118,29601,29346,2.0,0.0,14.4
6119,29699,29700,3.0,0.0,15.1
6120,29731,29732,1.182,0.164,14.6
6121,29733,29734,1.545,0.273,22.7
6122,29745,31792,2.0,0.0,22.5
6123,29783,33238,4.4,0.8,31.2
6124,29783,32726,3.0,0.0,11.7
6125,29807,29808,2.0,0.0,14.8
6126,29809,29810,2.0,0.0,16.4
6127,29813,1608,2.0,0.0,18.2
6128,29899,29900,2.0,0.0,15.9
6129,29901,29902,2.0,0.0,14.4
6130,29905,32172,2.0,0.0,12.3
6131,29913,29914,1.5,0.5,10.6
6132,29917,41942,2.0,0.0,13.5
6133,29929,37844,2.0,0.0,17.5
6134,29931,21456,1.75,0.25,28.4
6135,29957,3560,2.0,0.0,7.5
6136,29975,21872,2.0,0.0,9.5
6137,29975,29976,2.0,0.0,12.7
6138,29977,5506,4.0,0.0,22.3
6139,29983,29984,3.0,0.0,13.6
6140,29985,21254,2.0,0.0,8.1
6141,29999,36876,2.091,0.091,21.5
6142,30141,11046,2.0,0.0,9.0
6143,30147,37332,3.0,0.0,14.5
6144,30189,1426,3.0,0.0,14.2
6145,30195,39960,1.091,0.091,7.7
6146,30229,19010,2.0,0.0,4.7
6147,30255,25678,2.0,0.0,16.8
6148,30275,10158,3.0,0.0,19.6
6149,30303,31026,2.0,0.0,9.8
6150,30303,30304,2.0,0.0,16.1
6151,30305,9572,2.0,0.0,10.1
6152,30305,30276,2.0,0.0,15.8
6153,30323,30324,2.0,0.0,15.0
6154,30325,3904,2.0,0.0,10.7
6155,30373,28532,2.0,0.0,12.4
6156,30379,30380,2.0,0.0,10.4
6157,30387,30378,2.0,0.0,14.6
6158,30405,30324,2.0,0.0,14.7
6159,30413,30414,2.0,0.0,14.4
6160,30415,30322,2.0,0.0,14.4
6161,30421,30422,2.0,0.0,14.3
6162,30427,30428,2.0,0.0,14.1
6163,30501,9770,3.0,0.0,14.2
6164,30509,30510,3.0,0.0,14.4
6165,30511,9760,2.0,0.0,9.0
6166,30527,28660,3.0,0.0,22.3
6167,30549,23036,3.0,0.0,29.1
6168,30595,35912,2.0,0.0,25.9
6169,30597,37182,1.333,0.333,13.4
6170,30683,11564,2.0,0.0,11.8
6171,30689,33814,2.333,0.242,36.2
6172,30713,39186,5.5,0.5,40.8
6173,30713,35974,4.0,2.0,29.2
6174,30723,9914,3.444,1.528,27.8
6175,30723,16986,2.0,0.0,10.6
6176,30725,33908,2.667,1.467,29.6
6177,30725,29768,5.0,0.0,32.4
6178,30727,32544,3.385,1.09,26.8
6179,30731,25892,5.917,1.538,54.5
6180,30731,25862,6.0,0.0,55.9
6181,30735,33908,3.5,1.364,29.4
6182,30737,30740,3.625,1.125,25.6
6183,30743,30744,1.125,0.125,14.4
6184,30745,38950,2.5,0.5,9.0
6185,30745,23734,3.0,1.667,21.8
6186,30749,31228,3.308,0.231,41.3
6187,30753,21258,2.647,0.243,34.5
6188,30755,9916,4.5,4.5,18.6
6189,30755,35802,6.0,0.0,37.9
6190,30755,31228,2.75,0.25,11.9
6191,30771,7246,2.0,0.0,26.1
6192,30771,35442,5.5,0.5,38.4
6193,30771,28686,6.0,0.0,33.4
6194,30773,32990,4.923,2.077,46.9
6195,30773,29794,4.0,18.0,3.8
6196,30775,30772,1.286,0.22,13.7
6197,30777,38542,5.778,1.194,44.2
6198,30777,33650,3.0,0.0,11.6
6199,30783,33286,5.375,1.411,52.2
6200,30793,30794,1.091,0.091,13.6
6201,30813,30814,1.421,0.257,19.6
6202,30815,30820,1.158,0.14,13.7
6203,30823,25416,3.5,1.676,26.6
6204,30827,30828,2.688,0.762,16.0
6205,30831,30832,1.083,0.083,13.9
6206,30837,30830,3.778,0.444,22.4
6207,30839,41874,4.8,0.178,31.8
6208,30839,37470,5.875,0.982,50.8
6209,30937,22932,2.857,1.476,21.0
6210,30939,22140,2.0,0.0,22.9
6211,30939,30936,1.857,0.143,23.3
6212,30941,22930,1.6,0.3,21.4
6213,30941,22926,2.0,1.0,13.2
6214,30947,25636,3.222,1.444,28.4
6215,30957,30960,1.444,0.278,18.9
6216,30959,30956,1.857,1.143,21.8
6217,30967,30968,1.667,0.25,23.1
6218,31017,31018,3.1,0.989,14.4
6219,31019,31020,3.2,0.4,14.3
6220,31021,40072,2.375,0.268,11.0
6221,31021,17718,4.0,2.0,19.1
6222,31027,31028,2.0,0.0,21.0
6223,31029,31030,2.0,0.0,10.2
6224,31031,25692,2.0,0.0,15.3
6225,31035,41880,2.0,0.0,6.0
6226,31035,2092,2.0,0.0,15.2
6227,31039,20422,1.75,0.2,26.3
6228,31041,31042,1.333,0.333,14.4
6229,31043,35344,2.0,0.0,18.6
6230,31053,31054,1.2,0.2,16.7
6231,31063,32962,2.0,0.0,14.8
6232,31067,36858,1.333,0.25,13.4
6233,31099,37426,3.0,0.0,27.8
6234,31101,24616,3.0,0.0,14.0
6235,31111,37036,3.214,1.72,31.8
6236,31111,38796,3.0,0.0,14.6
6237,31117,31118,2.0,0.0,17.9
6238,31119,31122,5.0,0.0,34.9
6239,31121,32164,2.0,0.0,10.8
6240,31121,1610,2.0,0.0,15.2
6241,31123,31124,2.0,0.0,13.6
6242,31129,31130,5.0,0.0,37.0
6243,31203,31204,3.0,0.0,25.3
6244,31205,31206,2.5,0.5,13.7
6245,31207,31240,1.5,0.5,12.6
6246,31243,31230,2.0,0.0,12.2
6247,31301,8452,3.0,0.667,24.0
6248,31317,31318,2.0,0.0,10.4
6249,31321,31322,2.0,0.0,10.4
6250,31325,23084,2.0,0.0,9.4
6251,31327,33800,3.0,0.0,14.4
6252,31337,31338,2.0,0.0,11.2
6253,31339,31340,4.0,0.0,20.3
6254,31341,25308,5.0,0.0,38.5
6255,31349,31350,2.0,0.0,5.4
6256,31351,31352,2.0,0.0,14.0
6257,31355,31336,2.0,0.0,9.2
6258,31357,20556,2.0,0.0,7.9
6259,31387,31388,3.0,0.0,14.4
6260,31389,10498,2.0,0.0,9.0
6261,31419,33814,2.0,0.0,37.0
6262,31425,4208,54.0,128.0,9.0
6263,31437,36496,2.0,0.0,8.6
6264,31437,19158,3.0,0.0,15.0
6265,31477,18362,1.167,0.167,8.2
6266,31501,10558,2.0,0.0,9.4
6267,31521,31522,1.25,0.25,14.6
6268,31525,26368,2.0,0.0,14.4
6269,31529,16500,2.267,0.21,21.7
6270,31529,33826,2.0,0.0,16.3
6271,31537,36854,1.286,0.22,15.6
6272,31629,33294,2.0,0.0,14.3
6273,31675,31676,2.0,0.0,5.1
6274,31677,33488,3.0,0.0,11.9
6275,31753,35152,2.0,0.0,13.9
6276,31759,14030,2.75,2.25,19.4
6277,31783,25846,3.25,1.477,33.6
6278,31801,28596,2.0,0.0,5.4
6279,31845,31846,3.0,0.0,29.8
6280,31877,31878,1.2,0.178,8.7
6281,31879,35738,1.7,0.233,9.7
6282,31991,21958,2.0,0.0,6.6
6283,31993,17556,3.0,0.0,8.1
6284,32015,41942,1.5,0.5,15.9
6285,32029,33280,1.4,0.3,14.4
6286,32037,32038,3.167,1.242,26.8
6287,32041,32584,1.6,0.3,22.9
6288,32041,41852,2.462,1.936,22.5
6289,32105,32106,3.0,0.0,27.5
6290,32107,32108,2.0,0.0,14.6
6291,32109,32110,2.0,0.0,14.2
6292,32111,32112,2.0,0.0,13.3
6293,32113,32114,2.0,0.0,14.4
6294,32115,20250,2.0,0.0,14.6
6295,32121,32122,3.0,1.0,14.5
6296,32125,32126,5.0,0.0,8.7
6297,32127,17276,7.0,0.0,20.9
6298,32129,2962,2.0,0.0,9.1
6299,32133,41270,2.0,0.0,14.4
6300,32137,32138,2.0,0.0,14.6
6301,32139,32140,2.0,0.0,14.6
6302,32141,32142,2.0,0.0,14.6
6303,32143,41244,3.0,0.0,19.3
6304,32149,41272,3.0,0.0,19.9
6305,32149,24634,2.0,0.0,15.2
6306,32167,32168,1.25,0.25,14.7
6307,32171,32172,1.333,0.333,14.2
6308,32173,22634,1.25,0.25,18.2
6309,32231,37728,3.0,0.0,14.4
6310,32243,41428,3.0,0.0,14.4
6311,32265,32266,1.75,0.214,25.0
6312,32297,19780,4.667,0.333,32.5
6313,32301,23802,2.0,2.0,12.2
6314,32301,40222,2.929,1.918,25.6
6315,32303,35266,2.333,0.333,26.6
6316,32303,25448,2.0,0.0,26.6
6317,32305,35252,2.467,1.267,27.5
6318,32307,32308,1.333,0.333,14.5
6319,32353,32354,2.0,0.0,10.8
6320,32357,32358,2.0,0.0,10.8
6321,32359,32360,2.0,0.0,16.1
6322,32361,32362,2.0,0.0,17.7
6323,32369,32370,2.0,0.0,13.7
6324,32371,32372,3.0,0.0,14.4
6325,32373,32374,3.0,0.0,14.3
6326,32375,11326,1.667,0.333,4.7
6327,32391,32392,2.0,0.0,12.5
6328,32393,32394,2.0,0.0,13.1
6329,32439,32668,3.0,0.0,24.1
6330,32475,38430,2.0,0.0,15.0
6331,32491,33294,2.0,0.0,13.5
6332,32527,32528,1.5,0.5,12.9
6333,32545,28028,2.067,0.067,29.8
6334,32545,35372,2.25,0.214,29.8
6335,32569,32570,2.625,0.554,13.2
6336,32573,37426,1.9,0.1,23.8
6337,32581,39400,2.522,0.988,18.1
6338,32591,37674,2.0,0.0,8.0
6339,32591,31796,3.75,2.25,21.1
6340,32647,13064,2.0,0.0,7.7
6341,32663,32664,2.0,0.0,9.8
6342,32665,10106,2.0,0.0,15.1
6343,32669,7092,2.0,0.0,13.1
6344,32669,27162,2.5,0.5,19.6
6345,32693,32694,1.375,0.268,17.2
6346,32695,32696,1.143,0.143,13.8
6347,32699,25570,1.2,0.2,15.5
6348,32711,32690,2.571,0.286,34.7
6349,32715,32716,1.8,0.178,19.3
6350,32719,25450,1.059,0.059,14.1
6351,32731,16080,1.267,0.21,13.5
6352,32733,27202,1.333,0.242,14.0
6353,32739,11648,4.0,0.0,20.3
6354,32747,32748,2.0,0.0,10.4
6355,32751,32752,2.0,0.0,17.0
6356,32759,32760,2.0,0.1,25.3
6357,32763,11624,2.5,0.333,10.1
6358,32763,32764,2.118,1.11,20.2
6359,32765,32766,1.059,0.059,14.2
6360,32771,20424,4.0,1.0,29.7
6361,32815,32816,3.0,0.0,13.0
6362,32817,32834,3.0,0.0,14.2
6363,32845,33896,1.308,0.231,26.4
6364,32847,23580,3.0,0.0,33.0
6365,32847,22762,3.6,0.267,36.2
6366,32883,32884,1.2,0.2,13.4
6367,32907,41430,2.0,0.0,14.3
6368,32967,14492,1.6,0.3,13.4
6369,32993,33238,1.5,0.333,5.7
6370,32993,32726,4.083,1.356,31.7
6371,33005,37226,4.727,1.018,39.3
6372,33011,33012,1.611,0.487,8.7
6373,33017,35692,3.529,1.015,27.6
6374,33017,41694,1.25,0.25,8.5
6375,33023,37436,3.667,2.333,29.6
6376,33025,20310,2.25,0.25,28.5
6377,33025,39286,2.154,0.141,28.9
6378,33037,12434,5.0,0.0,13.0
6379,33039,11870,3.0,0.0,4.7
6380,33099,25606,3.0,0.0,14.7
6381,33099,5186,2.0,0.0,13.8
6382,33123,41804,2.0,0.0,12.9
6383,33149,41454,3.0,0.0,20.8
6384,33153,33154,1.19,0.162,25.8
6385,33157,36504,2.238,0.19,45.3
6386,33161,33162,1.833,0.167,8.2
6387,33171,35434,1.6,0.8,11.4
6388,33175,20834,1.167,0.167,13.6
6389,33177,33168,1.4,0.3,14.3
6390,33183,33184,1.2,0.2,11.2
6391,33185,40216,6.0,0.0,45.9
6392,33185,35532,5.8,0.2,38.1
6393,33189,20836,4.8,1.2,36.2
6394,33195,12034,5.0,0.0,30.8
6395,33195,12038,1.75,0.25,7.0
6396,33201,12038,3.25,0.25,15.5
6397,33205,12026,2.667,0.333,10.8
6398,33205,16418,5.0,0.0,33.4
6399,33205,12034,2.0,2.0,12.1
6400,33217,25386,2.0,0.0,25.2
6401,33217,2820,3.0,12.0,5.1
6402,33249,23402,4.0,0.0,17.9
6403,33283,21994,4.333,1.333,32.5
6404,33283,19822,4.0,0.0,19.6
6405,33293,39152,5.0,0.0,36.6
6406,33295,33296,1.5,0.5,9.5
6407,33297,33298,3.0,0.0,20.7
6408,33299,10194,2.0,0.0,15.1
6409,33305,33306,2.0,0.0,14.2
6410,33307,33308,4.0,0.0,31.4
6411,33309,33310,3.0,0.0,18.6
6412,33325,24406,1.5,0.269,18.5
6413,33343,34448,2.833,0.167,27.8
6414,33343,38850,3.0,0.0,29.7
6415,33355,33356,2.0,0.0,39.3
6416,33363,33364,2.0,0.0,21.5
6417,33377,33378,2.0,0.0,26.3
6418,33379,33370,1.25,0.25,14.6
6419,33383,33384,1.25,0.25,9.5
6420,33387,23102,2.0,0.0,18.0
6421,33389,33390,2.0,0.0,10.6
6422,33401,33402,2.0,0.0,10.6
6423,33403,33404,2.0,0.0,9.5
6424,33429,39368,1.5,0.333,9.5
6425,33431,39152,4.25,0.917,30.7
6426,33433,31784,1.6,0.267,22.7
6427,33435,19682,3.0,0.0,32.8
6428,33435,19684,3.0,0.0,32.7
6429,33445,11826,2.0,0.0,15.5
6430,33451,33452,1.667,0.333,14.5
6431,33455,33456,2.0,0.0,12.2
6432,33459,37420,2.0,0.0,17.0
6433,33469,33470,3.0,0.0,16.0
6434,33479,40184,3.0,0.0,21.0
6435,33481,32016,2.0,0.0,11.3
6436,33489,33490,2.0,0.0,14.0
6437,33491,33492,2.0,0.0,10.8
6438,33493,33494,2.0,0.0,13.4
6439,33495,32022,2.0,0.0,8.0
6440,33497,33498,5.0,0.0,11.2
6441,33499,17290,5.0,0.0,21.2
6442,33501,33504,2.0,0.0,11.6
6443,33505,33506,1.667,0.333,9.2
6444,33507,33508,2.0,0.0,15.6
6445,33509,33510,1.667,0.333,11.6
6446,33511,27794,2.333,0.333,17.9
6447,33551,33006,1.826,1.15,19.3
6448,33591,33592,1.667,0.267,14.4
6449,33595,33596,1.167,0.167,12.0
6450,33599,33600,2.0,0.0,14.5
6451,33601,22010,1.667,0.267,11.8
6452,33651,18024,2.0,0.0,17.7
6453,33653,32990,4.333,0.333,21.5
6454,33653,38542,5.0,0.0,40.1
6455,33657,33658,1.5,0.286,19.0
6456,33661,33662,2.0,0.0,23.6
6457,33663,37466,2.75,0.917,24.5
6458,33663,41842,1.333,0.267,6.9
