,from_node,to_node,edge_tt,edge_var,distance
5886,26733,27862,4.0,0.0,9.3
5887,26789,6384,2.0,0.0,9.1
5888,26831,6318,2.0,0.0,4.7
5889,26849,25906,2.0,0.0,9.7
5890,26975,6460,2.0,0.0,4.7
5891,26983,24242,1.333,0.333,10.2
5892,27007,27008,2.0,0.0,14.4
5893,27009,38854,2.0,0.0,14.3
5894,27015,27026,2.0,0.0,14.6
5895,27025,27006,2.0,0.0,16.6
5896,27027,27028,2.0,0.0,13.5
5897,27029,21818,2.0,0.0,14.7
5898,27047,27670,3.0,0.0,16.2
5899,27113,27114,2.0,0.0,8.2
5900,27117,27118,2.0,0.0,11.4
5901,27119,27110,2.0,0.0,12.8
5902,27127,6614,2.0,0.0,4.7
5903,27149,27150,2.0,0.0,14.5
5904,27151,36992,2.0,0.0,9.1
5905,27157,6644,2.0,0.0,4.7
5906,27163,27164,2.0,0.0,14.8
5907,27165,27166,2.5,0.5,14.4
5908,27203,27206,1.188,0.162,9.0
5909,27205,32730,1.444,0.278,13.6
5910,27379,17134,2.667,0.267,27.5
5911,27413,6882,2.0,0.0,4.7
5912,27427,27430,3.0,0.0,14.8
5913,27433,27434,4.0,0.0,15.2
5914,27435,27436,3.0,0.0,14.4
5915,27437,16282,2.0,0.0,14.6
5916,27473,27482,3.0,0.0,14.2
5917,27483,27484,2.0,0.0,14.4
5918,27487,8804,4.0,0.0,18.6
5919,27531,27534,2.0,0.0,10.4
5920,27533,29732,2.0,0.0,11.8
5921,27591,41936,1.7,0.9,11.1
5922,27593,25322,2.333,0.333,8.4
5923,27593,25360,4.571,3.619,38.5
5924,27593,5000,5.0,0.0,25.0
5925,27623,14218,2.5,0.5,18.3
5926,27649,26210,2.0,0.0,14.4
5927,27669,26214,2.0,0.0,14.7
5928,27673,40970,2.0,0.0,15.4
5929,27711,27712,1.429,0.286,10.6
5930,27713,27714,1.286,0.238,10.4
5931,27715,27716,1.286,0.238,10.5
5932,27717,27718,1.143,0.143,10.6
5933,27719,27720,1.286,0.238,10.3
5934,27721,22726,4.0,0.0,20.5
5935,27721,27722,3.75,0.25,25.8
5936,27721,22716,3.0,0.0,23.0
5937,27723,27724,1.5,0.333,10.4
5938,27725,22730,1.75,0.25,10.8
5939,27739,27740,1.9,0.322,24.8
5940,27743,27744,1.5,0.5,13.6
5941,27747,27748,1.1,0.1,13.8
5942,27755,27756,1.087,0.083,14.1
5943,27757,29728,4.9,1.878,33.4
5944,27757,25632,6.4,2.257,56.0
5945,27763,26542,1.75,0.205,21.8
5946,27769,27770,1.167,0.147,14.8
5947,27773,27774,1.556,0.261,18.6
5948,27777,32758,2.389,1.31,15.1
5949,27781,27782,1.2,0.171,14.6
5950,27783,27784,1.308,0.231,14.3
5951,27789,37470,3.6,1.3,25.5
5952,27791,16350,2.0,0.0,5.9
5953,27791,25420,3.667,1.0,20.8
5954,27793,27778,3.4,1.114,34.7
5955,27799,27758,2.9,1.433,22.3
5956,27799,34678,3.0,1.0,19.7
5957,27801,28686,5.2,0.7,36.3
5958,27807,27808,1.077,0.077,13.3
5959,27809,27810,2.769,1.359,21.8
5960,27813,27814,1.077,0.077,14.1
5961,27817,21560,3.0,0.0,38.3
5962,27831,27832,2.0,0.0,14.5
5963,27833,27834,2.0,0.0,14.4
5964,27835,27836,2.0,0.0,14.5
5965,27837,27838,2.0,0.0,14.3
5966,27863,36568,5.0,0.0,22.2
5967,27865,27866,1.667,0.333,10.4
5968,27867,27874,2.0,0.0,14.4
5969,27873,29036,1.5,0.5,10.8
5970,27875,27876,1.667,0.333,10.8
5971,27877,27878,1.333,0.333,10.3
5972,27879,7324,2.0,0.0,4.7
5973,27881,27882,2.0,0.0,15.6
5974,27883,27884,1.5,0.5,10.4
5975,27885,27886,2.0,0.0,14.4
5976,27887,27888,2.0,0.0,10.5
5977,27889,27868,2.0,0.0,15.6
5978,27927,27928,2.0,0.0,14.6
5979,27929,7430,2.0,0.0,9.5
5980,27943,27944,4.0,0.0,49.6
5981,27989,27990,2.0,0.0,14.2
5982,27991,4136,2.0,0.0,15.7
5983,28001,4134,2.5,0.5,14.0
5984,28111,28510,2.0,0.0,8.8
5985,28191,7626,2.0,0.0,4.7
5986,28211,32772,2.0,0.222,28.3
5987,28217,28218,2.0,0.0,13.0
5988,28345,28346,2.0,0.0,10.8
5989,28349,28350,2.0,0.0,10.4
5990,28351,28352,2.0,0.0,11.6
5991,28359,28362,2.0,0.0,15.6
5992,28363,28364,2.0,0.0,10.4
5993,28365,23458,5.0,0.0,28.4
5994,28373,28374,2.0,0.0,10.4
5995,28377,28342,2.0,0.0,10.2
5996,28423,28424,2.0,0.0,15.5
5997,28427,28430,2.0,0.0,11.2
5998,28447,28414,2.0,0.0,19.8
5999,28485,28486,3.0,0.0,10.7
6000,28497,28498,2.0,0.0,14.4
6001,28501,28502,2.0,0.0,11.1
6002,28505,28506,2.0,0.0,13.1
6003,28513,28514,1.5,0.5,10.6
6004,28515,7978,2.0,0.0,13.9
6005,28525,28532,3.0,0.0,21.0
6006,28531,17256,2.0,0.0,16.9
6007,28531,25398,4.0,0.0,28.7
6008,28531,28546,3.0,2.0,16.3
6009,28533,28534,1.5,0.5,9.9
6010,28535,28536,1.5,0.5,13.8
6011,28539,28540,1.5,0.5,22.9
6012,28559,7932,2.667,0.333,22.3
6013,28571,33636,3.0,0.0,23.1
6014,28585,28586,3.0,0.0,5.0
6015,28589,28590,5.0,0.0,11.0
6016,28597,39158,1.6,0.3,10.7
6017,28657,28658,2.0,0.0,22.6
6018,28659,28660,1.5,0.333,19.4
6019,28665,32028,3.4,2.3,32.2
6020,28673,37646,4.0,0.0,20.0
6021,28673,37640,3.0,0.0,39.4
6022,28697,21950,5.0,0.0,14.7
6023,28733,27830,2.0,0.0,9.3
6024,28793,28794,3.0,0.0,13.3
6025,28795,28796,3.0,0.0,13.9
6026,28797,28804,2.0,0.0,12.8
6027,28879,8272,2.0,0.0,4.7
6028,28889,28890,2.0,0.0,12.4
6029,28891,8184,2.0,0.0,10.0
6030,28979,28980,2.0,0.0,16.0
6031,28981,28982,2.0,0.0,16.0
6032,28983,15874,2.0,0.0,9.3
6033,29001,29002,2.0,0.0,9.9
6034,29003,16004,2.0,0.0,7.2
6035,29013,34340,2.0,0.0,10.0
6036,29037,29038,2.0,0.0,10.6
6037,29053,29054,2.0,0.0,15.5
6038,29055,36568,2.0,0.0,11.0
6039,29065,23064,3.0,0.0,26.0
6040,29127,8512,3.0,0.0,4.7
6041,29181,29182,4.0,0.0,30.2
6042,29183,29184,1.5,0.5,9.0
6043,29187,29188,2.0,0.0,13.1
6044,29189,29190,1.5,0.5,14.6
6045,29191,29192,2.0,0.0,15.3
6046,29193,29194,2.0,0.0,14.2
6047,29213,29214,2.0,0.0,14.5
6048,29215,31424,2.0,0.0,14.2
6049,29285,38862,2.0,0.0,12.1
6050,29303,29304,2.0,0.0,10.4
6051,29307,29308,2.0,0.0,10.4
6052,29335,29336,2.0,0.0,14.5
6053,29341,36294,2.0,0.0,13.8
6054,29349,17008,2.0,0.0,15.6
6055,29367,29368,2.0,0.0,10.3
6056,29369,22498,2.0,0.0,7.4
6057,29383,29384,2.0,0.0,14.7
6058,29385,17016,2.0,0.0,16.1
6059,29413,29414,2.0,0.0,15.1
6060,29415,29770,3.0,0.0,28.7
6061,29445,29446,1.75,0.25,10.4
6062,29447,27412,2.0,0.0,5.9
6063,29495,35644,2.0,0.0,14.1
6064,29499,8840,2.0,0.0,4.7
6065,29563,29564,2.0,0.0,16.0
6066,29573,12358,2.0,0.0,9.1
6067,29575,26980,3.0,0.0,19.4
6068,29581,29582,2.0,0.0,18.3
6069,29583,29584,4.0,0.0,34.0
6070,29585,29586,1.5,0.333,10.4
6071,29587,29588,2.25,0.25,15.0
6072,29589,12118,2.0,0.0,15.8
6073,29659,29660,2.0,0.0,14.4
6074,29661,19416,2.0,0.0,14.2
6075,29733,29734,1.688,0.229,22.7
6076,29769,22576,1.333,0.333,12.8
6077,29773,36016,1.5,0.5,13.9
6078,29775,29776,2.0,0.0,13.3
6079,29777,29554,2.0,0.0,13.4
6080,29783,33238,4.8,0.2,31.2
6081,29783,32726,3.0,0.0,11.7
6082,29807,29808,2.0,0.0,14.8
6083,29809,29802,2.0,0.0,9.6
6084,29903,29904,2.0,0.0,10.2
6085,29905,11146,3.0,0.0,18.8
6086,29911,29912,2.0,0.0,14.1
6087,29913,29914,2.0,0.0,10.6
6088,29917,41942,2.0,0.0,13.5
6089,29931,21456,2.375,0.268,28.4
6090,29999,36876,2.0,0.0,21.5
6091,30109,30110,2.0,0.0,10.3
6092,30111,30112,3.0,0.0,18.0
6093,30157,30158,1.5,0.5,5.2
6094,30159,39102,4.5,0.5,18.1
6095,30195,39960,1.364,0.255,7.7
6096,30227,7908,2.5,0.5,9.6
6097,30229,41218,3.0,0.0,17.5
6098,30229,19010,2.0,0.0,4.7
6099,30235,30236,1.5,0.5,11.9
6100,30237,25684,2.0,0.0,16.4
6101,30247,30384,2.0,0.0,15.9
6102,30271,30272,2.0,0.0,10.4
6103,30273,30278,2.0,0.0,14.1
6104,30361,30362,2.0,0.0,15.4
6105,30379,30380,1.5,0.333,10.4
6106,30381,37304,1.75,0.25,7.5
6107,30385,30386,1.333,0.333,11.1
6108,30387,30378,2.0,0.0,14.6
6109,30393,30394,2.0,0.0,14.4
6110,30595,35912,1.5,0.333,25.9
6111,30597,37182,2.25,0.25,13.4
6112,30689,33814,2.143,0.132,36.2
6113,30713,39186,5.0,1.0,40.8
6114,30713,35974,4.0,2.0,29.2
6115,30723,9914,3.833,1.367,27.8
6116,30723,16986,2.75,3.643,10.6
6117,30725,33908,3.143,1.81,29.6
6118,30725,29768,5.0,0.0,32.4
6119,30727,16986,2.5,0.5,14.1
6120,30727,32544,3.9,1.211,26.8
6121,30731,25892,5.8,1.733,54.5
6122,30731,25862,7.0,0.0,55.9
6123,30733,30734,1.4,0.267,13.4
6124,30735,33908,4.1,1.211,29.4
6125,30737,30740,4.0,0.857,25.6
6126,30741,30742,1.091,0.091,12.1
6127,30743,30744,1.062,0.062,14.4
6128,30745,38950,3.0,0.0,9.0
6129,30745,23734,3.467,0.695,21.8
6130,30749,31228,3.5,0.944,41.3
6131,30749,9922,4.5,24.5,4.6
6132,30753,21258,2.733,0.21,34.5
6133,30755,9916,4.2,0.2,18.6
6134,30755,31228,4.6,3.8,11.9
6135,30761,30762,1.4,0.8,14.4
6136,30763,30764,1.2,0.2,14.1
6137,30771,35442,5.0,0.0,38.4
6138,30773,32990,5.417,1.72,46.9
6139,30773,29794,3.5,12.5,3.8
6140,30775,30772,1.286,0.22,13.7
6141,30777,38542,5.8,1.733,44.2
6142,30783,33286,6.0,1.0,52.2
6143,30793,30794,1.083,0.083,13.6
6144,30795,30796,1.083,0.083,16.6
6145,30799,30800,1.091,0.091,13.3
6146,30813,30814,1.667,0.242,19.6
6147,30823,25416,3.5,0.636,26.6
6148,30827,30828,2.7,0.678,16.0
6149,30831,30832,1.25,0.205,13.9
6150,30837,30830,3.364,1.255,22.4
6151,30839,41874,4.667,0.25,31.8
6152,30839,37470,5.5,1.667,50.8
6153,30869,30870,2.0,0.0,16.0
6154,30873,30874,2.0,0.0,16.0
6155,30879,27592,1.5,0.5,10.1
6156,30937,22932,3.385,0.923,21.0
6157,30939,22140,2.0,0.0,22.9
6158,30939,30936,1.769,0.359,23.3
6159,30941,22930,2.222,0.694,21.4
6160,30941,22926,1.5,0.333,13.2
6161,30947,25636,3.692,1.231,28.4
6162,30947,5222,3.0,0.0,8.1
6163,30957,30960,1.571,0.264,18.9
6164,30959,30956,2.308,0.564,21.8
6165,30965,30966,1.077,0.077,14.0
6166,30967,30968,1.786,0.181,23.1
6167,30993,30994,3.0,0.0,14.4
6168,30995,580,2.0,0.0,11.1
6169,31017,31018,3.0,0.0,14.4
6170,31019,31020,3.0,0.0,14.3
6171,31021,40072,2.0,0.0,11.0
6172,31035,2092,1.667,0.333,15.2
6173,31039,20422,1.643,0.247,26.3
6174,31043,35344,2.0,0.0,18.6
6175,31053,31054,1.25,0.25,16.7
6176,31063,32962,1.5,0.333,14.8
6177,31067,36858,1.071,0.071,13.4
6178,31069,31070,2.0,0.0,14.4
6179,31071,33350,1.5,0.5,8.5
6180,31085,9160,2.0,0.0,14.4
6181,31087,31088,1.077,0.077,16.1
6182,31099,37426,3.0,0.0,27.8
6183,31111,37036,3.444,1.32,31.8
6184,31111,38796,2.0,0.0,14.6
6185,31117,31118,3.0,0.0,17.9
6186,31119,30108,2.0,0.0,14.3
6187,31121,1610,2.0,0.0,15.2
6188,31123,31124,2.0,0.0,13.6
6189,31129,31130,5.5,0.5,37.0
6190,31131,31120,1.5,0.5,9.8
6191,31145,10644,2.0,0.0,14.6
6192,31151,31152,2.0,0.0,14.4
6193,31175,31176,2.0,0.0,17.8
6194,31211,31212,2.0,0.0,12.2
6195,31241,31242,2.0,0.0,13.4
6196,31247,31248,2.0,0.0,20.1
6197,31289,31632,2.0,0.0,13.6
6198,31301,8452,3.0,0.0,24.0
6199,31325,2940,2.0,0.0,15.5
6200,31337,31338,2.0,0.0,11.2
6201,31339,31340,5.0,0.0,20.3
6202,31341,25308,6.0,0.0,38.5
6203,31351,31352,3.0,0.0,14.0
6204,31353,31354,2.0,0.0,7.1
6205,31355,31336,2.0,0.0,9.2
6206,31389,10498,2.0,0.0,9.0
6207,31409,31410,4.0,0.0,15.9
6208,31411,10108,2.0,0.0,12.1
6209,31419,33814,2.5,0.5,37.0
6210,31425,4208,65.0,0.0,9.0
6211,31437,36496,1.667,0.333,8.6
6212,31517,33760,2.0,0.0,7.5
6213,31529,16500,2.0,0.0,21.7
6214,31529,33826,2.0,0.0,16.3
6215,31537,36854,1.133,0.124,15.6
6216,31581,10634,2.0,0.0,4.7
6217,31633,10180,2.0,0.0,15.8
6218,31643,31644,3.0,0.0,12.0
6219,31721,40456,1.5,0.5,13.5
6220,31753,13670,2.0,0.0,15.9
6221,31759,14030,4.0,0.0,19.4
6222,31783,25846,3.111,0.861,33.6
6223,31791,31792,2.0,0.0,26.0
6224,31801,28596,1.2,0.2,5.4
6225,31813,31814,2.0,0.0,6.4
6226,31815,31848,2.0,0.0,15.2
6227,31845,31846,3.0,0.0,29.8
6228,31877,31878,1.2,0.178,8.7
6229,31879,35738,1.545,0.273,9.7
6230,31939,31940,5.0,0.0,11.9
6231,31941,31942,6.0,0.0,12.5
6232,31957,17322,2.0,0.0,14.8
6233,32015,41942,2.0,0.0,15.9
6234,32029,33280,1.333,0.267,14.4
6235,32037,32038,2.8,1.289,26.8
6236,32041,41852,2.133,0.267,22.5
6237,32121,32122,2.333,0.333,14.5
6238,32125,32126,4.0,0.0,8.7
6239,32127,19534,4.0,0.0,16.1
6240,32133,41270,1.667,0.333,14.4
6241,32135,41244,3.0,0.0,20.4
6242,32145,32146,2.0,0.0,14.4
6243,32147,41426,4.0,0.0,17.0
6244,32149,41272,3.0,0.0,19.9
6245,32149,24634,2.5,0.5,15.2
6246,32167,32168,1.25,0.214,14.7
6247,32171,32172,1.5,0.3,14.2
6248,32173,22634,1.571,0.286,18.2
6249,32243,41428,3.0,0.0,14.4
6250,32261,33150,3.0,0.0,14.2
6251,32265,32266,1.6,0.267,25.0
6252,32273,32274,1.1,0.1,11.2
6253,32289,18246,2.0,0.0,9.1
6254,32297,19780,4.0,0.0,32.5
6255,32301,23802,2.333,0.333,12.2
6256,32301,40222,3.059,1.059,25.6
6257,32303,35266,2.0,0.0,26.6
6258,32303,25448,2.0,0.118,26.6
6259,32305,35252,2.706,0.721,27.5
6260,32373,32374,3.0,0.0,14.3
6261,32375,11326,2.0,0.0,4.7
6262,32393,32394,2.0,0.0,13.1
6263,32427,11366,2.0,0.0,4.7
6264,32433,32434,2.0,0.0,8.6
6265,32435,32436,3.0,0.0,17.1
6266,32437,33722,2.0,0.0,9.5
6267,32439,32668,3.0,0.0,24.1
6268,32545,28028,2.286,0.238,29.8
6269,32545,35372,2.8,0.178,29.8
6270,32569,32570,2.0,0.75,13.2
6271,32573,37426,1.889,0.361,23.8
6272,32581,39400,2.368,0.801,18.1
6273,32591,31796,5.333,6.333,21.1
6274,32643,30782,1.125,0.125,11.1
6275,32669,27162,2.0,0.0,19.6
6276,32681,32426,2.0,0.0,15.1
6277,32693,32694,1.571,0.286,17.2
6278,32699,25570,1.167,0.167,15.5
6279,32711,32690,2.667,0.267,34.7
6280,32715,32716,1.5,0.278,19.3
6281,32719,25450,1.083,0.08,14.1
6282,32725,40032,1.115,0.106,10.8
6283,32731,16080,1.429,0.286,13.5
6284,32733,27202,1.176,0.154,14.0
6285,32739,11648,3.0,2.0,20.3
6286,32751,32752,1.5,0.5,17.0
6287,32759,32760,2.0,0.118,25.3
6288,32761,32762,1.062,0.062,11.6
6289,32763,11624,2.0,0.0,10.1
6290,32763,32764,1.875,0.783,20.2
6291,32765,32766,1.067,0.067,14.2
6292,32771,20424,4.0,2.0,29.7
6293,32775,32776,1.083,0.083,14.6
6294,32789,22340,2.0,0.0,13.3
6295,32845,22264,1.5,0.3,26.2
6296,32845,33896,1.222,0.194,26.4
6297,32847,22762,3.5,0.278,36.2
6298,32869,32870,3.0,0.0,14.4
6299,32871,16022,2.0,0.0,9.0
6300,32883,32884,1.167,0.167,13.4
6301,32887,30754,1.154,0.141,16.3
6302,32893,32894,3.0,0.0,14.4
6303,32895,32896,3.0,0.0,14.5
6304,32897,32898,3.0,0.0,14.6
6305,32899,32900,3.0,0.0,14.5
6306,32901,32902,3.0,0.0,14.7
6307,32923,32924,2.0,0.0,5.2
6308,32925,24772,2.0,0.0,9.2
6309,32967,14492,1.5,0.333,13.4
6310,32971,32972,3.0,2.0,14.5
6311,32973,32974,2.0,0.0,9.7
6312,32975,32976,2.5,0.5,11.0
6313,32977,22292,3.0,0.0,15.8
6314,32993,33238,1.667,0.267,5.7
6315,32993,32726,4.444,1.278,31.7
6316,33005,37226,4.4,1.378,39.3
6317,33007,33008,1.211,0.175,13.5
6318,33011,33012,1.65,0.239,8.7
6319,33017,35692,4.056,1.114,27.6
6320,33017,41694,2.0,0.0,8.5
6321,33023,37436,4.0,0.0,29.6
6322,33025,20310,2.333,0.333,28.5
6323,33025,39286,2.125,0.125,28.9
6324,33097,33098,3.0,1.0,14.7
6325,33099,5186,2.333,0.333,13.8
6326,33123,41804,2.0,0.0,12.9
6327,33153,33154,1.296,0.217,25.8
6328,33157,36504,2.296,0.217,45.3
6329,33161,33162,2.167,0.167,8.2
6330,33171,35434,2.0,0.8,11.4
6331,33185,40216,6.0,0.0,45.9
6332,33185,35532,5.6,1.3,38.1
6333,33189,20836,3.333,1.867,36.2
6334,33189,40210,2.0,2.0,14.4
6335,33195,12034,7.0,0.0,30.8
6336,33195,12038,7.0,19.0,7.0
6337,33201,12038,3.286,0.238,15.5
6338,33205,12026,2.0,2.0,10.8
6339,33205,16418,4.5,0.5,33.4
6340,33205,12034,2.5,0.7,12.1
6341,33217,25386,1.6,0.3,25.2
6342,33223,37530,2.0,0.0,17.6
6343,33233,35324,2.0,0.0,9.1
6344,33249,23396,3.0,0.0,15.2
6345,33283,21994,3.75,0.917,32.5
6346,33283,19822,3.5,4.5,19.6
6347,33293,39152,4.667,1.867,36.6
6348,33325,24406,1.417,0.265,18.5
6349,33343,34448,2.714,0.238,27.8
6350,33351,33352,1.5,0.5,8.3
6351,33353,33354,2.0,0.0,18.1
6352,33355,33356,3.0,0.0,39.3
6353,33363,33364,2.0,0.0,21.5
6354,33375,2382,1.167,0.167,16.4
6355,33377,33378,1.833,0.167,26.3
6356,33385,33386,1.5,0.5,9.6
6357,33387,23102,3.0,0.0,18.0
6358,33401,33402,2.0,0.0,10.6
6359,33429,39368,1.5,0.333,9.5
6360,33431,39152,3.4,2.3,30.7
6361,33433,31784,1.667,0.242,22.7
6362,33435,19682,3.0,0.0,32.8
6363,33435,19684,3.167,0.167,32.7
6364,33445,29580,2.0,0.0,18.2
6365,33445,11826,2.0,0.0,15.5
6366,33451,33452,2.5,0.5,14.5
6367,33459,37420,2.5,0.5,17.0
6368,33523,9390,3.0,0.0,14.4
6369,33527,29902,2.0,0.0,9.7
6370,33551,33006,2.8,1.326,19.3
6371,33581,33582,3.0,0.0,21.3
6372,33585,21144,3.0,0.0,15.1
6373,33589,34876,4.0,0.0,18.6
6374,33591,33592,2.0,0.0,14.4
6375,33595,33596,1.5,0.5,12.0
6376,33599,8266,2.0,0.0,5.0
6377,33599,33600,2.0,0.0,14.5
6378,33601,22010,2.0,0.0,11.8
6379,33625,33588,2.0,0.0,8.4
6380,33653,32990,5.0,0.0,21.5
6381,33653,38542,5.0,0.0,40.1
6382,33655,32990,5.0,0.0,26.7
6383,33657,33658,1.667,0.333,19.0
6384,33661,33662,1.667,0.333,23.6
6385,33663,37466,2.0,0.0,24.5
6386,33663,41842,2.0,0.0,6.9
6387,33665,33666,2.333,0.333,21.0
6388,33671,33672,1.333,0.333,10.4
6389,33673,33674,2.0,0.0,14.7
6390,33675,33676,1.333,0.333,10.4
6391,33677,33678,1.667,0.333,10.4
6392,33679,25570,2.0,0.0,11.5
6393,33679,11606,2.0,0.0,15.6
6394,33723,33724,1.222,0.194,14.2
6395,33727,26362,1.143,0.143,14.6
6396,33761,33762,2.0,0.0,9.6
6397,33785,33786,8.5,3.1,14.4
6398,33787,3490,7.0,0.0,9.2
6399,33787,33788,7.2,1.7,14.3
6400,33789,33790,6.833,1.367,13.6
6401,33791,33792,5.6,1.8,12.6
6402,33791,33776,8.0,0.0,13.0
6403,33793,23648,5.0,0.0,10.4
6404,33793,12516,2.0,0.0,4.7
6405,33823,632,2.5,0.5,12.9
6406,33825,35252,4.0,2.0,32.1
6407,33859,41274,2.0,0.0,15.9
6408,33873,33874,1.111,0.111,13.4
6409,33877,33878,2.778,0.944,20.2
6410,33889,32046,2.0,0.0,14.4
6411,33915,32298,5.0,0.0,31.0
6412,33927,36088,4.5,0.7,35.1
6413,33927,18026,2.0,0.0,10.8
6414,33929,28480,2.4,0.3,11.3
6415,33929,25258,4.875,0.982,40.7
6416,33931,33430,1.4,0.3,9.2
6417,34023,40104,5.0,0.0,21.6
6418,34027,12708,3.0,0.0,14.4
6419,34035,38760,3.0,1.0,14.4
6420,34039,34040,4.0,0.0,14.6
6421,34041,34042,3.0,0.0,14.5
6422,34043,34026,4.0,0.0,14.3
6423,34059,26342,1.333,0.333,13.0
6424,34081,18018,5.333,2.333,60.9
6425,34083,34084,1.4,0.3,21.6
6426,34087,34088,1.5,0.333,14.7
6427,34095,41694,5.25,0.25,36.5
6428,34095,37228,2.0,0.0,12.0
6429,34105,16432,4.0,0.0,22.8
6430,34113,2154,3.0,0.0,21.4
6431,34125,2174,3.0,0.0,19.4
6432,34137,34112,4.0,0.0,13.5
6433,34385,34390,2.0,0.0,9.3
6434,34421,38892,2.0,0.0,14.0
6435,34445,34446,1.143,0.143,8.8
6436,34451,11984,4.143,0.476,45.8
6437,34641,36516,2.0,0.0,14.6
6438,34657,34658,2.0,0.0,14.5
6439,34665,21534,2.0,0.0,12.0
6440,34683,34684,1.5,0.5,14.7
6441,34687,25548,1.5,0.5,8.2
6442,34755,13456,3.5,0.5,14.4
6443,34755,13452,2.0,0.0,4.7
6444,34777,40798,1.667,0.242,6.6
6445,34777,36840,4.111,1.111,30.7
6446,34781,21832,3.688,1.563,29.7
6447,34781,40798,5.0,0.0,12.2
6448,34851,36846,3.846,2.308,38.8
6449,34855,35374,2.438,1.196,24.7
6450,34859,20436,2.0,0.0,9.1
6451,34867,25316,2.0,0.0,22.1
6452,34877,36222,3.0,0.0,13.7
6453,34915,196,2.0,0.0,13.8
6454,34991,21536,2.0,0.0,9.0
6455,34995,35000,2.0,0.0,9.8
6456,34995,34996,2.0,0.0,14.4
6457,34997,34998,2.0,0.0,14.8
6458,34999,13812,2.0,0.0,9.0
6459,35001,35008,2.0,0.0,14.2
6460,35009,35174,2.0,0.0,9.1
6461,35169,35170,2.0,0.0,14.8
6462,35171,35152,2.0,0.0,19.9
6463,35177,13840,2.0,0.0,14.2
6464,35199,35200,2.0,0.0,9.3
6465,35201,39838,2.0,0.0,7.4
6466,35251,34822,2.0,0.0,9.3
6467,35265,17244,7.0,0.0,59.1
6468,35265,27608,8.0,0.0,62.9
6469,35275,32686,3.5,0.333,46.4
6470,35285,35286,3.0,0.0,5.4
6471,35289,35290,3.0,0.0,5.4
6472,35291,35292,2.0,0.0,5.0
6473,35293,35294,3.0,0.0,5.0
6474,35295,35296,2.0,0.0,4.7
6475,35327,35328,2.0,0.0,13.6
6476,35329,25838,3.0,0.0,15.5
6477,35379,35412,1.261,0.202,14.3
6478,35381,20438,1.4,0.267,19.7
6479,35391,24964,1.5,0.5,14.0
6480,35403,35404,1.667,0.333,16.3
6481,35407,10802,2.875,1.268,19.8
6482,35411,35374,1.923,0.244,24.7
6483,35435,40214,4.5,0.3,47.6
6484,35439,22928,3.429,1.341,31.7
6485,35441,9938,5.0,0.0,36.9
6486,35441,7246,3.2,0.7,14.8
6487,35443,21576,3.0,0.0,30.8
6488,35497,35498,4.0,0.0,14.4
6489,35499,20466,2.0,0.0,11.8
6490,35501,35502,1.5,0.5,8.4
6491,35505,26682,1.5,0.5,7.4
6492,35531,12016,1.333,0.333,6.0
6493,35531,35536,4.333,1.067,34.1
6494,35531,40216,6.0,0.0,36.1
6495,35571,32298,2.0,0.0,14.0
6496,35571,28654,5.0,0.0,31.6
6497,35587,35588,2.0,0.0,14.2
6498,35597,35590,2.0,0.0,28.5
6499,35629,35630,2.0,0.0,19.2
6500,35629,5064,2.0,0.0,6.6
6501,35635,33716,2.75,0.214,34.4
6502,35641,38162,1.5,0.5,15.5
6503,35645,35646,2.0,0.0,9.3
6504,35649,35650,1.059,0.059,13.4
6505,35653,37228,3.5,1.389,28.2
6506,35653,12782,2.333,0.333,8.5
6507,35657,39182,2.667,1.059,18.6
6508,35691,34442,2.857,0.143,21.2
6509,35693,35654,1.111,0.105,13.4
6510,35701,35702,2.0,0.0,19.2
6511,35703,35704,2.0,0.0,14.6
6512,35705,35706,2.0,0.0,14.6
6513,35707,35708,2.0,0.0,14.8
6514,35709,35710,2.0,0.0,13.7
6515,35711,14216,2.0,0.0,12.0
6516,35729,35730,1.333,0.242,18.5
6517,35733,35734,1.333,0.242,17.6
6518,35741,22936,1.235,0.191,6.7
6519,35775,35776,2.0,0.0,18.4
6520,35785,35786,1.071,0.071,12.2
6521,35787,35788,1.286,1.143,9.2
6522,35789,34852,2.562,0.663,14.8
6523,35803,35804,2.0,0.0,17.9
6524,35805,35806,1.5,0.5,10.4
6525,35807,39998,2.0,0.0,7.6
6526,35809,35810,2.0,0.0,14.4
6527,35813,28496,2.0,0.0,14.5
6528,35815,35816,2.0,0.0,14.3
6529,35817,21156,3.0,0.0,23.4
6530,35843,35844,4.0,0.0,9.3
6531,35845,150,2.0,0.0,8.5
6532,35887,30712,1.167,0.167,17.7
6533,35897,35898,3.5,0.5,12.5
6534,35899,35900,2.0,0.0,7.9
6535,35901,25588,2.0,0.0,10.7
6536,35909,32846,2.4,0.267,22.7
6537,35919,29470,2.0,0.0,9.0
6538,35949,37036,3.8,1.2,33.7
6539,35957,29770,3.0,0.0,22.7
6540,35957,8776,2.0,0.0,16.6
6541,35969,37698,3.8,1.733,29.0
6542,36001,23304,2.0,0.0,7.6
6543,36009,31908,2.0,0.0,11.7
6544,36009,22530,2.0,0.0,17.8
6545,36017,15378,2.0,0.0,24.8
6546,36023,11826,1.667,0.25,13.5
6547,36025,36026,2.0,0.0,9.6
6548,36067,41760,2.0,0.0,11.4
6549,36083,36084,2.0,0.0,15.3
6550,36085,23590,3.0,0.0,23.6
