,from_node,to_node,edge_tt,edge_var,distance
4710,33025,20310,2.0,0.0,28.5
4711,33025,39286,2.0,0.0,28.9
4712,33035,33036,6.0,0.0,10.3
4713,33037,12434,4.0,0.0,13.0
4714,33127,33128,2.0,0.0,14.4
4715,33129,33130,2.0,0.0,8.8
4716,33131,33132,2.0,0.0,14.4
4717,33133,33134,3.0,0.0,13.6
4718,33157,36504,2.0,0.0,45.3
4719,33161,33162,1.571,0.286,8.2
4720,33171,35434,2.0,0.0,11.4
4721,33173,33178,1.2,0.2,14.2
4722,33183,33184,1.667,0.267,11.2
4723,33185,35536,2.0,0.0,6.1
4724,33185,35532,5.667,0.667,38.1
4725,33189,20836,2.5,0.333,36.2
4726,33195,12038,1.667,0.333,7.0
4727,33201,12038,3.0,1.0,15.5
4728,33205,12034,2.5,0.5,12.1
4729,33217,2820,2.0,0.0,5.1
4730,33249,23402,4.0,0.0,17.9
4731,33277,29090,2.0,0.0,15.2
4732,33281,33282,1.333,0.333,13.1
4733,33283,21994,2.333,0.333,32.5
4734,33293,39152,5.333,0.333,36.6
4735,33297,33298,2.0,0.0,20.7
4736,33325,24406,2.0,0.0,18.5
4737,33343,34448,2.5,0.5,27.8
4738,33347,33348,2.0,0.0,19.7
4739,33355,33356,2.0,0.0,39.3
4740,33363,33364,2.0,0.0,21.5
4741,33385,33386,1.5,0.5,9.6
4742,33387,23102,2.0,0.0,18.0
4743,33423,12234,2.0,0.0,4.7
4744,33429,22738,2.0,0.0,9.0
4745,33429,39368,1.167,0.167,9.5
4746,33431,39152,3.0,0.0,30.7
4747,33433,31784,2.0,0.0,22.7
4748,33435,19682,3.6,0.3,32.8
4749,33435,19684,4.0,0.0,32.7
4750,33445,14492,2.0,0.0,10.2
4751,33481,32016,2.0,0.0,11.3
4752,33485,33480,2.0,0.0,15.3
4753,33497,33498,6.0,0.0,11.2
4754,33499,17290,5.0,0.0,21.2
4755,33501,33504,2.5,0.5,11.6
4756,33503,33500,3.5,0.5,10.6
4757,33505,33506,2.0,0.0,9.2
4758,33507,33508,2.0,0.0,15.6
4759,33509,33510,1.667,0.333,11.6
4760,33511,27794,2.333,0.333,17.9
4761,33523,9390,2.0,0.0,14.4
4762,33551,33006,1.714,0.374,19.3
4763,33551,27392,2.0,0.0,8.5
4764,33603,33604,6.0,0.0,30.8
4765,33605,33606,2.0,0.0,11.3
4766,33607,35272,2.0,0.0,7.4
4767,33653,38542,6.0,0.0,40.1
4768,33657,33658,1.333,0.267,19.0
4769,33661,33662,2.333,0.667,23.6
4770,33663,41842,1.2,0.2,6.9
4771,33665,33666,2.0,0.0,21.0
4772,33669,33670,2.0,0.0,10.4
4773,33671,33672,2.0,0.0,10.4
4774,33673,33674,2.0,0.0,14.7
4775,33675,33676,2.0,0.0,10.4
4776,33677,33678,2.0,0.0,10.4
4777,33679,25570,2.0,0.0,11.5
4778,33785,33786,7.5,0.5,14.4
4779,33787,3490,4.0,0.0,9.2
4780,33787,33788,9.0,0.0,14.3
4781,33789,33790,7.0,0.0,13.6
4782,33791,33776,7.0,0.0,13.0
4783,33825,35252,3.25,1.583,32.1
4784,33863,33864,1.167,0.167,13.9
4785,33871,30834,2.5,9.0,8.5
4786,33873,33874,1.125,0.125,13.4
4787,33877,33878,2.857,1.143,20.2
4788,33927,36088,2.0,0.0,35.1
4789,33929,28480,2.0,0.0,11.3
4790,33929,25258,4.8,1.7,40.7
4791,34059,26342,2.0,2.0,13.0
4792,34081,18018,5.5,4.5,60.9
4793,34083,34084,2.0,0.0,21.6
4794,34089,34090,1.667,0.333,13.1
4795,34095,41694,4.0,1.0,36.5
4796,34101,34102,3.0,0.0,5.2
4797,34103,19498,5.0,0.0,20.7
4798,34241,34674,2.0,0.0,19.5
4799,34281,9740,2.0,0.0,12.6
4800,34293,34280,4.0,0.0,18.6
4801,34445,34446,1.167,0.167,8.8
4802,34451,11984,4.0,0.0,45.8
4803,34681,34682,1.5,0.5,10.4
4804,34683,34684,2.0,0.0,14.7
4805,34687,25548,1.5,0.5,8.2
4806,34773,40802,2.0,0.0,11.4
4807,34775,34776,1.133,0.124,12.5
4808,34777,40798,1.75,1.071,6.6
4809,34777,36840,4.125,1.268,30.7
4810,34777,40800,6.0,0.0,9.5
4811,34777,21832,12.0,0.0,3.8
4812,34781,21832,3.0,1.5,29.7
4813,34827,34828,2.0,0.0,14.0
4814,34829,34830,2.0,0.0,14.4
4815,34831,9464,2.0,0.0,9.1
4816,34851,36846,3.0,0.0,38.8
4817,34851,41720,4.5,0.5,36.8
4818,34855,35374,2.0,0.0,24.7
4819,34867,25316,2.0,0.0,22.1
4820,34939,17198,2.0,0.0,10.4
4821,35265,17244,8.0,0.0,59.1
4822,35273,12312,2.0,0.0,8.4
4823,35275,32686,3.667,0.333,46.4
4824,35381,20438,1.5,0.286,19.7
4825,35407,10802,1.714,0.238,19.8
4826,35411,35374,2.0,0.0,24.7
4827,35427,35430,1.143,0.143,9.5
4828,35431,22950,1.143,0.143,5.6
4829,35435,40214,4.75,0.917,47.6
4830,35439,22928,4.0,2.0,31.7
4831,35441,9938,4.0,0.0,36.9
4832,35441,7246,3.0,0.0,14.8
4833,35443,21576,2.0,0.0,30.8
4834,35497,35498,3.0,0.0,14.4
4835,35499,20466,2.0,0.0,11.8
4836,35531,12016,2.0,0.0,6.0
4837,35531,40216,4.667,1.333,36.1
4838,35535,36858,1.231,0.192,13.0
4839,35563,33424,2.333,5.333,8.2
4840,35577,35578,2.0,0.0,17.7
4841,35583,36296,2.0,0.0,15.0
4842,35603,30594,1.2,0.2,10.6
4843,35617,35618,1.3,0.456,13.7
4844,35621,23514,1.5,0.722,12.4
4845,35629,35630,2.0,0.0,19.2
4846,35635,33716,2.667,0.333,34.4
4847,35637,35638,1.25,0.25,14.4
4848,35639,35640,1.25,0.25,14.9
4849,35641,38162,1.25,0.25,15.5
4850,35649,35650,1.062,0.062,13.4
4851,35653,37228,2.769,1.192,28.2
4852,35653,12782,9.0,0.0,8.5
4853,35657,39182,3.083,0.992,18.6
4854,35669,35670,2.0,0.0,15.3
4855,35671,35672,2.0,0.0,10.4
4856,35687,35688,1.5,0.333,5.0
4857,35689,35636,1.25,0.25,16.6
4858,35691,34442,3.167,0.567,21.2
4859,35693,14184,2.0,0.0,5.9
4860,35729,35730,1.6,0.3,18.5
4861,35733,35734,1.2,0.2,17.6
4862,35741,22936,1.25,0.25,6.7
4863,35747,35426,1.143,0.143,10.8
4864,35765,35390,2.0,0.0,14.2
4865,35775,35776,1.5,0.333,18.4
4866,35785,35786,1.5,0.5,12.2
4867,35787,35788,3.5,12.5,9.2
4868,35789,34852,2.5,0.5,14.8
4869,35801,35576,2.0,0.0,10.6
4870,35845,150,2.0,0.0,8.5
4871,35885,30742,1.667,1.333,11.9
4872,35949,37036,3.5,4.5,33.7
4873,35951,22934,2.0,0.0,16.8
4874,35957,8776,2.0,0.0,16.6
4875,35969,37698,3.5,1.667,29.0
4876,36009,31908,2.0,0.0,11.7
4877,36009,22530,2.0,0.0,17.8
4878,36017,15378,2.333,0.333,24.8
4879,36023,12248,10.0,162.0,3.6
4880,36083,36084,2.0,0.0,15.3
4881,36085,23590,3.0,0.0,23.6
4882,36113,6642,2.0,0.0,13.5
4883,36129,36130,1.875,0.125,23.7
4884,36131,39194,1.125,0.125,15.7
4885,36137,36138,3.0,0.0,25.9
4886,36205,36218,5.0,0.0,12.6
4887,36219,14650,3.0,0.0,4.7
4888,36299,36300,2.0,0.0,14.6
4889,36301,36302,2.0,0.0,14.8
4890,36303,36304,2.0,0.0,10.5
4891,36423,26340,3.0,0.0,10.9
4892,36451,36452,1.833,0.152,19.0
4893,36453,22578,1.833,0.697,19.0
4894,36547,24846,3.0,0.0,17.6
4895,36569,36570,2.0,0.0,17.6
4896,36841,38900,2.444,0.778,14.7
4897,36849,36850,1.5,0.5,26.4
4898,36853,26072,2.5,0.5,26.0
4899,36857,37646,3.5,1.667,27.2
4900,36857,37640,2.5,4.5,11.3
4901,36859,39230,1.684,0.673,13.6
4902,36877,23038,1.167,0.167,13.8
4903,36891,15284,3.0,0.0,16.0
4904,36897,36898,3.0,0.0,14.2
4905,36911,36912,5.0,0.0,22.1
4906,36913,36896,3.0,0.0,14.2
4907,36921,15268,3.0,0.0,9.0
4908,37007,37008,1.125,0.125,6.8
4909,37009,19818,1.429,0.619,12.3
4910,37013,38194,1.143,0.143,9.7
4911,37015,37006,1.5,0.286,13.2
4912,37019,22428,1.5,0.5,10.6
4913,37027,22930,3.875,0.696,27.0
4914,37029,39008,1.375,0.268,17.0
4915,37031,37032,1.417,0.265,16.6
4916,37033,22224,2.583,0.811,18.2
4917,37035,39010,1.167,0.152,17.1
4918,37043,14486,2.0,0.0,17.2
4919,37083,37076,3.0,0.0,14.4
4920,37087,37082,3.0,0.0,15.0
4921,37091,37086,2.0,0.0,14.4
4922,37107,37090,3.0,0.0,14.4
4923,37175,37176,1.2,0.2,13.4
4924,37197,37198,1.25,0.25,6.8
4925,37197,15498,1.5,0.5,4.7
4926,37199,15240,3.333,0.333,14.3
4927,37229,37230,1.308,0.231,9.9
4928,37231,37232,1.333,0.242,14.0
4929,37237,27392,1.5,0.5,5.6
4930,37237,32998,2.455,0.473,19.5
4931,37241,11240,2.0,0.0,14.4
4932,37315,21816,1.5,0.5,13.4
4933,37427,37428,1.222,0.194,8.1
4934,37429,37430,1.75,0.205,12.7
4935,37431,21890,2.0,0.0,19.6
4936,37431,32264,2.0,8.0,2.9
4937,37465,39148,5.0,0.0,33.8
4938,37471,31526,2.0,0.0,20.1
4939,37477,37482,2.0,0.0,11.2
4940,37487,17222,2.0,0.0,11.1
4941,37539,13746,2.0,0.0,8.2
4942,37633,37634,1.071,0.071,11.2
4943,37635,39040,2.5,1.038,23.8
4944,37645,32686,4.5,0.5,47.7
4945,37649,37650,2.0,0.0,5.9
4946,37651,37652,2.0,0.0,9.4
4947,37653,37654,2.0,0.0,15.3
4948,37659,37648,2.0,0.0,12.5
4949,37677,37678,1.143,0.143,9.2
4950,37679,37680,1.333,0.242,16.0
4951,37681,37682,1.917,0.265,21.9
4952,37683,37684,2.375,9.982,9.9
4953,37685,39244,1.417,0.629,14.0
4954,37695,32996,3.6,0.543,38.7
4955,37695,37712,8.333,14.333,16.0
4956,37699,37700,1.5,0.333,18.8
4957,37709,39172,1.8,1.029,18.8
4958,37713,32564,2.083,0.083,21.1
4959,37735,32258,3.0,0.0,14.3
4960,37741,38834,3.0,0.0,16.0
4961,37743,38834,4.0,1.0,33.6
4962,37751,37752,1.5,0.5,16.8
4963,37845,39406,2.0,0.286,20.1
4964,37847,37712,3.2,1.2,36.6
4965,37849,35976,2.333,0.667,14.2
4966,37863,32732,1.75,0.25,13.2
4967,37865,36110,2.0,0.0,15.0
4968,37867,37692,1.25,0.25,11.8
4969,37889,16096,2.0,0.0,4.7
4970,38013,25426,1.5,0.5,16.0
4971,38021,38794,1.333,0.333,18.9
4972,38029,38030,2.0,0.0,14.3
4973,38031,38032,2.0,0.0,14.7
4974,38047,38050,2.0,0.0,10.7
4975,38053,38054,2.0,0.0,10.4
4976,38055,38056,2.0,0.0,10.3
4977,38163,38164,1.75,0.25,19.8
4978,38165,38166,1.5,0.333,16.8
4979,38169,25420,2.0,0.0,7.6
4980,38169,7236,5.0,0.0,9.9
4981,38195,26678,1.286,0.238,10.4
4982,38213,24534,3.0,0.0,18.6
4983,38273,38274,3.0,0.0,14.5
4984,38275,38276,3.0,0.0,11.2
4985,38277,38282,2.0,0.0,9.0
4986,38283,34100,3.0,0.0,9.0
4987,38365,15752,2.2,0.2,22.5
4988,38389,23796,1.444,0.278,16.2
4989,38433,26958,3.0,0.0,12.1
4990,38433,23098,1.667,0.333,23.3
4991,38491,2148,3.0,0.0,26.9
4992,38523,38524,1.143,0.143,14.0
4993,38541,33286,9.0,2.0,78.4
4994,38543,28702,1.75,0.25,9.7
4995,38543,29960,1.333,0.333,16.4
4996,38545,33284,3.0,0.0,12.1
4997,38545,40188,6.5,4.5,73.4
4998,38561,38562,2.5,0.5,15.2
4999,38565,38566,1.5,0.5,14.5
5000,38709,16734,3.0,0.0,24.0
5001,38749,35686,3.0,0.0,15.4
5002,38799,16218,1.167,0.167,18.3
5003,38801,38806,2.833,1.367,17.6
5004,38807,38024,1.167,0.167,18.0
5005,38813,38028,2.0,0.0,9.1
5006,38895,41892,2.0,0.0,19.4
5007,38895,40434,1.333,0.267,19.5
5008,38899,5054,1.8,0.7,16.6
5009,38901,38904,1.111,0.111,13.0
5010,38909,38910,3.444,0.278,40.9
5011,38911,23036,2.111,0.111,28.6
5012,38929,38930,1.667,0.333,12.0
5013,38931,27794,2.0,0.0,14.0
5014,38931,22124,4.0,0.0,18.0
5015,38931,12304,2.0,0.0,14.3
5016,38949,25558,5.0,0.0,29.2
5017,38999,39000,1.5,0.333,20.3
5018,39001,21504,2.0,0.667,20.4
5019,39005,32774,4.0,0.0,43.9
5020,39125,12108,2.0,0.0,9.8
5021,39155,39156,2.0,0.0,22.3
5022,39157,18026,2.5,0.5,15.9
5023,39157,40218,4.5,0.5,35.1
5024,39159,17176,2.0,0.0,13.1
5025,39173,35646,1.067,0.067,13.4
5026,39185,36450,1.5,0.273,19.6
5027,39199,30478,2.5,0.5,17.3
5028,39199,23050,2.0,0.0,29.9
5029,39213,25980,2.0,0.0,14.4
5030,39231,39232,1.211,0.175,13.9
5031,39233,39234,1.737,0.205,19.7
5032,39235,39236,1.111,0.105,13.3
5033,39239,39240,1.059,0.059,12.9
5034,39241,39242,2.667,21.238,8.0
5035,39243,31796,4.667,0.941,49.7
5036,39245,35528,2.0,0.667,22.3
5037,39245,31064,1.5,0.286,22.1
5038,39249,4884,4.0,0.0,22.4
5039,39251,39252,3.2,0.2,14.1
5040,39255,39256,1.25,0.25,13.4
5041,39259,39260,1.25,0.25,13.3
5042,39263,37210,6.333,2.333,63.9
5043,39263,13916,4.0,0.0,5.8
5044,39271,20444,1.714,0.238,19.7
5045,39277,28546,3.0,0.0,30.9
5046,39277,7948,5.0,0.0,17.0
5047,39281,3752,3.0,0.0,14.2
5048,39287,41522,5.0,0.0,34.1
5049,39289,25932,3.333,0.333,24.3
5050,39331,39340,3.0,1.0,22.1
5051,39349,37178,3.0,0.0,22.9
5052,39367,21952,2.5,0.333,7.2
5053,39369,17290,3.0,0.0,24.6
5054,39369,38932,3.75,0.25,20.6
5055,39403,37694,8.647,156.868,11.1
5056,39453,40016,1.2,0.2,13.0
5057,39459,39460,1.333,0.333,7.2
5058,39469,26960,3.0,0.0,32.1
5059,39471,21330,2.5,0.333,23.7
5060,39473,1616,7.5,40.5,31.5
5061,39569,36204,5.0,0.0,11.9
5062,39653,33502,3.0,0.0,7.5
5063,39665,39668,2.0,0.0,9.1
5064,39675,17578,1.5,0.5,4.7
5065,39801,39802,3.0,0.0,12.8
5066,39997,33322,3.0,3.0,30.6
5067,39997,26668,4.0,0.0,15.7
5068,40017,36988,1.5,0.5,9.1
5069,40033,35428,1.2,0.2,9.5
5070,40073,23534,2.0,0.0,13.1
5071,40073,40074,3.0,0.0,14.6
5072,40075,40076,2.0,0.0,12.1
5073,40077,40078,4.0,0.0,14.4
5074,40079,40080,3.0,0.0,11.8
5075,40123,40124,13.0,0.0,21.1
5076,40125,40126,3.0,0.0,5.0
5077,40127,40128,7.0,0.0,17.2
5078,40129,18034,3.0,0.0,19.3
5079,40135,40122,6.0,0.0,9.2
5080,40177,40178,1.333,0.333,13.1
5081,40179,25862,6.333,2.333,60.2
5082,40181,32712,3.667,0.333,31.5
5083,40183,38542,3.0,0.0,19.2
5084,40193,40218,2.0,0.0,6.3
5085,40215,20832,1.5,0.333,24.6
5086,40217,25940,1.8,0.2,24.5
5087,40219,33928,1.333,0.267,18.1
5088,40221,38388,1.111,0.111,12.6
5089,40223,40436,2.625,1.125,30.1
5090,40223,40442,5.0,0.0,34.8
5091,40385,18212,2.0,0.0,4.7
5092,40435,40442,5.333,0.667,42.0
5093,40435,40440,3.0,0.0,16.1
5094,40437,37632,1.4,0.267,18.0
5095,40439,16962,2.0,0.0,12.3
5096,40439,24130,1.5,0.3,17.9
5097,40441,40220,3.8,5.7,28.6
5098,40457,39250,1.8,0.2,22.0
5099,40519,18334,2.0,0.0,9.0
5100,40553,10548,2.0,0.0,13.7
5101,40669,40672,2.0,0.0,9.3
5102,40669,40680,2.5,0.7,25.8
5103,40671,40684,3.75,0.25,26.1
5104,40677,40678,2.5,0.7,20.9
5105,40677,1470,4.0,0.0,24.3
5106,40679,20254,2.0,2.0,5.4
5107,40683,18488,4.167,0.967,47.9
5108,40713,8966,2.0,0.0,7.5
5109,40773,18576,1.5,0.5,4.7
5110,40793,40794,1.125,0.125,14.2
5111,40795,40684,2.75,1.357,27.7
5112,40797,21832,2.667,0.333,18.0
5113,40803,36840,2.0,0.0,9.8
5114,40841,40842,2.167,0.167,25.4
5115,40845,40846,2.0,0.0,25.4
5116,40851,18634,2.0,0.0,4.7
5117,40943,40956,2.0,0.0,14.4
5118,40947,40942,2.5,0.5,14.5
5119,41025,41026,2.5,0.5,13.7
5120,41027,18794,3.0,0.0,13.8
5121,41061,18844,2.0,0.0,4.7
5122,41063,41060,3.0,0.0,12.3
5123,41231,41232,2.0,0.0,13.6
5124,41233,41234,2.0,0.0,14.3
5125,41237,41238,2.0,0.0,11.2
5126,41239,41240,2.0,0.0,12.9
5127,41241,40842,5.0,0.0,32.1
5128,41267,41268,2.0,0.0,9.8
5129,41313,19110,3.0,0.0,15.1
5130,41315,19096,2.0,0.0,4.7
5131,41371,39340,3.0,2.0,22.0
5132,41385,4120,4.0,0.0,19.8
5133,41401,41402,2.0,0.0,13.4
5134,41411,34058,1.5,0.5,16.3
5135,41699,41700,1.143,0.143,13.8
5136,41709,41710,2.5,0.7,24.7
5137,41711,41712,1.857,0.143,22.5
5138,41715,41696,1.286,0.238,13.6
5139,41717,41718,1.333,0.333,13.4
5140,41805,24386,2.0,0.0,15.2
5141,41827,41522,5.0,0.0,33.9
5142,41849,37466,2.0,0.0,18.7
5143,41851,12396,2.0,1.0,12.2
5144,41853,37674,4.364,1.055,44.6
5145,41857,4884,2.444,0.778,23.9
5146,41859,23838,2.333,0.333,29.3
5147,41863,9998,3.0,1.5,33.0
5148,41865,41862,1.4,0.8,14.8
5149,41875,41876,1.5,0.5,16.0
5150,41879,10166,2.0,0.0,21.8
5151,41885,41882,2.0,0.0,4.7
5152,41891,40438,4.667,2.333,35.6
5153,41893,37632,2.0,0.0,17.1
5154,41903,35776,2.0,0.0,14.5
5155,41937,27592,1.111,0.111,12.2
5156,41939,25370,1.5,0.333,14.5
5157,41941,19144,4.0,0.0,20.6
5158,41943,22634,4.0,0.0,18.1
5159,41947,19894,2.0,0.0,10.1
5160,41949,32038,3.8,1.2,31.8
