,from_node,to_node,edge_tt,edge_var,distance
4709,25685,25686,2.0,0.0,11.4
4710,25699,5280,2.0,0.0,4.7
4711,25769,25770,2.0,0.0,18.7
4712,25779,25780,3.0,0.0,32.6
4713,25819,25820,6.125,187.839,8.7
4714,25821,23954,2.0,0.0,10.2
4715,25821,25822,2.778,0.444,32.7
4716,25823,18484,1.111,0.111,12.9
4717,25825,25826,2.545,12.873,11.9
4718,25827,25858,3.545,2.073,34.5
4719,25849,25850,1.75,0.25,20.5
4720,25857,19678,1.286,0.238,16.6
4721,25859,25860,5.143,48.476,8.2
4722,25861,19686,1.917,0.447,19.6
4723,25863,25864,1.167,0.167,13.6
4724,25865,25866,1.167,0.167,13.2
4725,25877,25878,1.083,0.083,13.5
4726,25881,25882,1.273,0.418,13.4
4727,25883,25552,1.636,0.455,16.3
4728,25885,25886,2.769,0.192,31.7
4729,25889,25890,2.692,1.064,25.3
4730,25891,25876,1.923,0.41,20.4
4731,25897,25898,1.286,0.238,10.3
4732,25933,25934,2.0,0.0,22.5
4733,25943,35532,3.0,0.0,36.5
4734,25943,12016,6.0,0.0,39.3
4735,25981,25982,2.0,0.0,14.4
4736,25983,5206,2.0,0.0,9.0
4737,25985,25986,2.0,0.0,14.1
4738,25987,39212,2.0,0.0,9.1
4739,26035,5266,2.0,0.0,12.5
4740,26073,21212,3.0,0.0,33.0
4741,26073,38240,2.0,0.0,32.9
4742,26091,19464,2.5,0.5,14.3
4743,26109,26110,2.0,0.0,10.4
4744,26111,26112,2.0,0.0,10.4
4745,26113,26114,5.0,0.0,31.1
4746,26195,38812,2.0,0.0,24.4
4747,26197,35274,2.0,0.0,19.9
4748,26203,36876,3.0,0.0,24.5
4749,26343,34060,5.0,0.0,46.3
4750,26345,24512,6.0,0.0,45.6
4751,26345,5870,7.0,0.0,7.2
4752,26369,26370,1.667,0.333,22.3
4753,26373,26374,1.667,0.333,19.5
4754,26375,26376,1.333,0.333,13.4
4755,26381,39252,2.333,2.333,18.6
4756,26447,26448,2.0,0.0,20.7
4757,26449,17360,2.0,0.0,9.0
4758,26455,26456,2.0,0.0,14.4
4759,26463,24692,2.0,0.0,9.0
4760,26541,3354,2.5,0.333,18.0
4761,26545,26546,1.083,0.083,13.9
4762,26589,25444,2.0,0.0,20.4
4763,26665,6174,2.0,0.0,9.8
4764,26681,20462,1.556,0.278,20.6
4765,26715,3754,2.0,0.0,8.8
4766,26951,6422,2.0,0.0,14.6
4767,27095,21364,4.0,2.0,31.7
4768,27205,32730,1.571,0.286,13.6
4769,27269,27270,2.0,0.0,14.6
4770,27379,17134,3.143,0.476,27.5
4771,27389,27390,1.5,0.5,10.6
4772,27391,19900,6.0,2.0,51.2
4773,27591,41936,1.154,0.141,11.1
4774,27593,25322,2.2,0.2,8.4
4775,27593,25360,4.625,1.125,38.5
4776,27651,27652,3.0,0.0,14.2
4777,27689,27702,3.0,0.0,32.6
4778,27705,27706,4.0,0.0,38.1
4779,27711,27712,1.333,0.333,10.6
4780,27715,27716,1.333,0.333,10.5
4781,27717,27718,1.333,0.333,10.6
4782,27719,27720,1.667,0.333,10.3
4783,27721,27722,4.0,0.0,25.8
4784,27721,22716,3.0,2.0,23.0
4785,27723,27724,2.0,0.0,10.4
4786,27725,22730,2.0,0.0,10.8
4787,27733,26546,3.0,0.0,19.7
4788,27737,27738,1.125,0.125,14.9
4789,27739,27740,1.875,0.411,24.8
4790,27741,27742,1.143,0.143,11.1
4791,27743,27744,1.167,0.167,13.6
4792,27755,27756,1.083,0.083,14.1
4793,27757,29728,4.0,0.0,33.4
4794,27757,25632,4.833,1.367,56.0
4795,27757,22182,6.5,0.5,45.4
4796,27763,26542,1.75,0.386,21.8
4797,27771,27772,1.143,0.143,12.6
4798,27773,27774,1.429,0.286,18.6
4799,27777,32758,1.714,0.905,15.1
4800,27781,27782,1.167,0.167,14.6
4801,27789,37470,3.667,0.333,25.5
4802,27791,16350,1.4,0.3,5.9
4803,27791,25420,2.75,1.071,20.8
4804,27793,27778,3.333,1.067,34.7
4805,27799,27758,1.5,1.0,22.3
4806,27799,34678,2.333,0.333,19.7
4807,27801,28686,4.0,0.0,36.3
4808,27807,27808,1.25,0.25,13.3
4809,27809,27810,2.0,0.667,21.8
4810,27813,27814,1.25,0.25,14.1
4811,27817,21560,3.0,0.0,38.3
4812,27831,7276,2.0,0.0,4.7
4813,27841,7286,2.0,0.0,4.7
4814,27911,27912,2.0,0.0,14.6
4815,27915,27916,6.0,0.0,43.3
4816,27919,27920,2.0,0.0,14.3
4817,27923,27924,2.0,0.0,10.2
4818,27925,7326,2.0,0.0,9.6
4819,27943,27944,4.0,0.0,49.6
4820,27989,27990,2.0,0.0,14.2
4821,27991,4136,2.0,0.0,15.7
4822,28019,28020,4.0,2.0,25.8
4823,28023,28024,3.0,0.0,22.7
4824,28041,28042,5.0,0.0,32.6
4825,28043,7354,2.0,0.0,9.0
4826,28163,21108,3.0,0.0,14.7
4827,28175,28176,2.0,0.0,10.4
4828,28177,25654,2.0,0.0,16.6
4829,28197,28198,3.0,0.0,5.0
4830,28205,28206,1.111,0.111,10.8
4831,28211,32772,2.364,0.455,28.3
4832,28213,28214,2.0,0.0,18.1
4833,28223,32456,2.0,0.0,7.9
4834,28229,28248,2.0,0.0,8.2
4835,28233,28234,2.0,0.0,13.5
4836,28249,8992,2.0,0.0,10.0
4837,28429,28436,2.0,0.0,13.2
4838,28449,7870,7.0,0.0,14.8
4839,28491,19012,3.0,0.0,14.6
4840,28509,28510,2.0,0.0,13.8
4841,28513,28514,2.0,0.0,10.6
4842,28515,7978,2.0,0.0,13.9
4843,28525,28532,2.0,0.0,21.0
4844,28531,17256,4.0,0.0,16.9
4845,28531,25398,3.0,1.0,28.7
4846,28535,28536,1.5,0.5,13.8
4847,28539,28540,1.5,0.5,22.9
4848,28583,26578,2.0,0.0,16.4
4849,28657,28658,2.0,0.0,22.6
4850,28665,32028,5.0,0.0,32.2
4851,28673,37640,6.0,0.0,39.4
4852,28675,28676,3.0,0.0,13.2
4853,28677,39428,2.0,0.0,9.1
4854,28719,34620,3.0,0.0,15.6
4855,28757,28758,2.0,0.0,28.6
4856,28761,26102,2.0,0.0,13.7
4857,28899,28900,2.0,0.0,14.3
4858,28963,24466,2.0,0.0,11.0
4859,28965,41588,2.0,0.0,11.3
4860,28983,37614,2.0,0.0,14.0
4861,29007,29008,2.0,0.0,11.7
4862,29011,21506,2.0,0.0,6.5
4863,29063,29064,2.0,0.0,9.5
4864,29065,23064,3.0,0.0,26.0
4865,29323,29324,2.0,0.0,14.4
4866,29325,32702,2.0,0.0,14.3
4867,29341,22484,2.0,0.0,10.1
4868,29365,29366,2.0,0.0,10.5
4869,29367,29368,2.0,0.0,10.3
4870,29415,29770,2.0,0.0,28.7
4871,29521,29522,3.0,0.0,14.7
4872,29523,37040,2.0,0.0,19.2
4873,29525,29526,2.0,0.0,9.2
4874,29527,21148,2.0,0.0,9.0
4875,29585,29586,2.5,0.5,10.4
4876,29587,29588,2.0,0.0,15.0
4877,29589,12118,2.0,0.0,15.8
4878,29657,29658,2.0,0.0,9.1
4879,29733,29734,1.5,0.333,22.7
4880,29767,40180,4.444,99.278,8.2
4881,29773,36016,1.667,0.333,13.9
4882,29781,29782,1.125,0.125,8.2
4883,29783,33238,3.25,0.786,31.2
4884,29783,32726,3.0,0.0,11.7
4885,29797,25508,2.0,0.0,10.5
4886,29809,29810,2.0,0.0,16.4
4887,29813,21464,2.0,0.0,11.3
4888,29877,29878,2.0,0.0,10.9
4889,29879,32288,2.0,0.0,15.0
4890,29903,29904,1.5,0.5,10.2
4891,29905,32172,2.0,0.0,12.3
4892,29923,8896,2.0,0.0,10.5
4893,29929,37844,1.833,0.167,17.5
4894,29931,21456,2.25,0.786,28.4
4895,29963,29964,2.0,0.0,14.2
4896,29965,29966,2.0,0.0,14.4
4897,29967,29968,2.0,0.0,10.4
4898,29969,39240,2.0,0.0,12.4
4899,29971,9252,2.0,0.0,4.7
4900,29975,29976,3.0,0.0,12.7
4901,29977,5506,4.0,0.0,22.3
4902,29999,36876,2.125,0.125,21.5
4903,30107,10252,3.0,0.0,14.5
4904,30141,32066,3.0,0.0,14.2
4905,30169,30170,1.5,0.5,10.0
4906,30173,22568,2.0,0.0,14.7
4907,30191,13520,3.0,0.0,14.3
4908,30213,41228,1.333,0.333,10.4
4909,30219,13152,4.0,0.0,12.4
4910,30237,25684,4.0,0.0,16.4
4911,30255,25678,2.0,0.0,16.8
4912,30285,30286,2.0,0.0,17.6
4913,30289,9952,2.5,0.5,19.2
4914,30483,19356,2.0,0.0,10.0
4915,30501,30512,2.0,0.0,9.1
4916,30501,30502,3.0,0.0,14.5
4917,30507,30528,3.0,0.0,14.4
4918,30513,41496,3.0,0.0,14.3
4919,30593,35916,2.0,0.0,13.0
4920,30595,35912,2.0,0.0,25.9
4921,30597,37182,1.714,0.238,13.4
4922,30601,37190,2.0,0.0,10.6
4923,30623,38578,2.0,0.0,9.0
4924,30689,33814,2.389,0.252,36.2
4925,30713,39186,3.0,0.0,40.8
4926,30713,35974,4.0,0.0,29.2
4927,30723,25558,2.0,0.0,10.8
4928,30723,9914,2.5,0.278,27.8
4929,30723,16986,15.0,254.5,10.6
4930,30725,33908,2.286,0.238,29.6
4931,30727,32544,2.083,0.083,26.8
4932,30729,30730,4.5,69.727,10.0
4933,30731,25892,6.333,1.515,54.5
4934,30735,33908,5.0,0.0,29.4
4935,30737,30740,2.909,0.691,25.6
4936,30739,30736,1.286,0.571,8.2
4937,30741,30742,1.091,0.091,12.1
4938,30743,30744,1.231,0.192,14.4
4939,30745,38950,2.0,0.0,9.0
4940,30745,23734,2.0,0.2,21.8
4941,30747,35976,2.333,1.333,14.0
4942,30749,31228,3.6,0.3,41.3
4943,30749,9922,11.333,101.333,4.6
4944,30753,21258,2.8,0.2,34.5
4945,30755,9916,3.0,0.0,18.6
4946,30771,28686,5.0,0.0,33.4
4947,30773,32990,4.25,0.5,46.9
4948,30775,30772,6.875,170.982,13.7
4949,30777,38542,4.182,1.164,44.2
4950,30783,33286,4.889,0.361,52.2
4951,30785,30786,1.182,0.164,9.5
4952,30787,30788,1.077,0.077,9.8
4953,30793,30794,1.154,0.141,13.6
4954,30795,30796,1.615,0.256,16.6
4955,30799,30800,1.286,0.238,13.3
4956,30813,30814,1.714,0.238,19.6
4957,30815,30820,1.286,0.238,13.7
4958,30817,30818,1.222,0.194,8.4
4959,30819,27790,1.583,1.538,10.0
4960,30823,25416,2.286,0.571,26.6
4961,30827,30828,1.333,0.267,16.0
4962,30827,25208,3.0,0.0,7.6
4963,30831,30832,1.462,0.269,13.9
4964,30837,30830,2.273,0.618,22.4
4965,30839,41874,2.8,0.2,31.8
4966,30839,37470,6.0,0.0,50.8
4967,30937,22932,2.5,1.0,21.0
4968,30939,22140,2.667,1.333,22.9
4969,30939,30936,1.75,0.917,23.3
4970,30941,22930,2.0,0.0,21.4
4971,30941,22926,2.0,0.0,13.2
4972,30945,30958,1.143,0.143,8.0
4973,30947,25636,2.667,0.667,28.4
4974,30957,30960,1.286,0.238,18.9
4975,30959,30956,2.429,0.952,21.8
4976,30965,30966,1.167,0.167,14.0
4977,30967,30968,1.667,0.267,23.1
4978,31017,31018,3.5,0.5,14.4
4979,31019,31020,3.0,0.0,14.3
4980,31021,17718,4.0,0.0,19.1
4981,31035,2092,2.0,0.0,15.2
4982,31037,21100,3.0,0.0,14.4
4983,31039,20422,2.267,0.352,26.3
4984,31063,32962,2.0,0.0,14.8
4985,31087,31088,1.1,0.1,16.1
4986,31099,37426,3.0,0.0,27.8
4987,31111,37036,2.5,1.167,31.8
4988,31301,8452,4.0,0.0,24.0
4989,31337,31338,2.0,0.0,11.2
4990,31339,31340,4.0,0.0,20.3
4991,31341,25308,4.0,0.0,38.5
4992,31351,31352,2.0,0.0,14.0
4993,31353,31354,2.0,0.0,7.1
4994,31369,792,3.0,0.0,14.2
4995,31411,10108,2.0,0.0,12.1
4996,31419,33814,2.444,0.278,37.0
4997,31525,26368,2.0,0.0,14.4
4998,31529,16500,2.333,0.267,21.7
4999,31535,31536,1.143,0.143,9.4
5000,31537,36854,1.333,0.25,15.6
5001,31593,31594,2.0,0.0,14.4
5002,31595,10624,2.0,0.0,14.4
5003,31615,32490,2.0,0.0,14.3
5004,31657,31658,3.0,0.0,14.4
5005,31755,29764,3.0,0.0,13.3
5006,31759,14030,4.0,0.0,19.4
5007,31773,722,3.0,0.0,14.4
5008,31783,25846,3.2,1.7,33.6
5009,31791,31792,2.0,0.0,26.0
5010,31801,19970,1.083,0.083,9.3
5011,31803,21246,2.0,0.0,14.5
5012,31813,31814,2.0,0.0,6.4
5013,31815,31848,2.0,0.0,15.2
5014,31833,31834,2.0,0.0,14.7
5015,31835,21246,2.0,0.0,14.3
5016,31845,31846,3.0,0.0,29.8
5017,31855,31856,2.0,0.0,11.6
5018,31857,10890,2.0,0.0,9.3
5019,31877,31878,1.143,0.143,8.7
5020,31879,35738,1.429,0.286,9.7
5021,32015,41942,1.5,0.5,15.9
5022,32037,32038,2.682,0.989,26.8
5023,32037,19574,6.667,66.333,8.9
5024,32039,32040,1.133,0.267,8.2
5025,32041,32584,1.75,0.25,22.9
5026,32041,41852,5.476,148.362,22.5
5027,32049,32050,2.0,0.0,10.6
5028,32055,20998,7.0,0.0,26.1
5029,32063,16592,3.0,0.0,14.2
5030,32067,32068,2.0,0.0,14.4
5031,32069,8844,2.5,0.5,9.0
5032,32121,20432,2.0,0.0,8.6
5033,32121,32122,3.0,0.0,14.5
5034,32125,32126,4.0,0.0,8.7
5035,32127,19534,3.5,0.5,16.1
5036,32129,33176,3.0,0.0,17.1
5037,32149,41272,3.0,0.0,19.9
5038,32167,32168,1.25,0.214,14.7
5039,32169,32170,1.125,0.125,12.3
5040,32171,32172,1.125,0.125,14.2
5041,32173,22634,1.333,0.25,18.2
5042,32265,32266,2.231,0.192,25.0
5043,32271,32272,1.25,0.205,10.4
5044,32273,32274,1.923,0.41,11.2
5045,32275,15526,1.25,0.205,4.8
5046,32275,23556,2.0,0.0,14.5
5047,32289,18246,2.0,0.0,9.1
5048,32297,19780,4.0,0.0,32.5
5049,32301,23802,1.5,0.5,12.2
5050,32301,40222,2.5,0.278,25.6
5051,32303,25448,2.368,2.023,26.6
5052,32305,35252,2.842,1.251,27.5
5053,32353,32354,2.0,0.0,10.8
5054,32357,32358,2.0,0.0,10.8
5055,32359,32360,2.0,0.0,16.1
5056,32361,32362,2.0,0.0,17.7
5057,32457,32458,2.0,0.0,7.3
5058,32459,32460,4.0,0.0,15.2
5059,32461,32462,4.0,0.0,15.0
5060,32463,19274,2.0,0.0,4.7
5061,32475,12138,2.0,0.0,14.1
5062,32475,38430,2.0,0.0,15.0
5063,32545,28028,2.4,0.267,29.8
5064,32545,35372,2.429,0.286,29.8
5065,32567,32568,1.143,0.143,8.2
5066,32569,32570,1.067,0.067,13.2
5067,32573,37426,2.2,0.457,23.8
5068,32575,2560,2.0,0.0,14.5
5069,32581,39400,1.333,0.381,18.1
5070,32591,31796,3.0,0.0,21.1
5071,32643,30782,2.571,13.952,11.1
5072,32693,32694,1.667,0.333,17.2
5073,32701,8702,2.0,0.0,3.9
5074,32711,32690,3.0,0.0,34.7
5075,32715,29796,2.0,0.0,21.4
5076,32715,32716,1.909,0.891,19.3
5077,32717,30776,5.625,160.839,8.2
5078,32719,25450,1.083,0.083,14.1
5079,32731,16080,1.714,0.238,13.5
5080,32733,27202,1.5,0.333,14.0
5081,32759,32760,2.0,0.0,25.3
5082,32763,11624,2.0,0.0,10.1
5083,32763,32764,2.5,0.7,20.2
5084,32765,32766,1.333,0.267,14.2
5085,32771,20424,3.0,0.0,29.7
5086,32787,32788,2.0,0.0,14.3
5087,32845,22264,1.25,0.214,26.2
5088,32847,22762,4.0,0.0,36.2
5089,32887,30754,2.0,0.0,16.3
5090,32911,33124,2.0,0.0,14.2
5091,32925,15836,4.0,0.0,19.0
5092,32967,14492,2.0,0.0,13.4
5093,32991,32992,3.778,57.944,8.0
5094,32993,32726,3.1,1.211,31.7
5095,32993,29930,15.0,0.0,12.5
5096,32997,33544,1.111,0.111,9.7
5097,33003,33004,1.353,0.993,7.1
5098,33005,37712,2.333,0.333,12.8
5099,33005,37226,5.062,4.462,39.3
5100,33005,16066,2.0,0.0,11.5
5101,33007,33008,1.125,0.125,13.5
5102,33009,33010,1.2,0.2,9.6
5103,33011,33012,1.143,0.143,8.7
5104,33015,33016,1.25,0.5,8.2
5105,33017,35692,2.286,0.238,27.6
5106,33017,41694,2.5,0.5,8.5
5107,33023,37436,2.0,0.0,29.6
5108,33025,39286,2.2,0.2,28.9
5109,33081,31522,2.0,0.0,14.3
5110,33103,33104,2.0,0.0,13.4
5111,33105,33106,2.0,0.0,14.5
5112,33107,33108,2.0,0.0,14.4
5113,33109,33110,2.0,0.0,14.7
5114,33113,11196,2.0,0.0,14.7
5115,33125,26456,2.0,0.0,9.0
5116,33153,33154,1.167,0.152,25.8
5117,33157,36504,2.0,0.0,45.3
5118,33165,33166,1.143,0.143,13.5
5119,33167,33182,1.333,0.267,9.4
5120,33169,33170,3.556,14.778,4.1
5121,33171,35434,1.9,0.767,11.4
5122,33175,20834,1.125,0.125,13.6
5123,33177,33168,1.3,0.456,14.3
5124,33183,33184,1.571,0.619,11.2
5125,33185,40216,4.333,0.333,45.9
5126,33185,35532,6.5,1.0,38.1
5127,33187,33188,1.143,0.143,9.5
5128,33189,20836,2.857,0.143,36.2
5129,33189,40210,2.0,0.0,14.4
5130,33193,40192,1.5,0.5,7.3
5131,33195,12034,5.0,0.0,30.8
5132,33195,12038,39.0,0.0,7.0
5133,33201,12038,3.0,0.0,15.5
5134,33201,12026,3.667,0.333,31.4
5135,33205,12026,2.667,0.333,10.8
5136,33205,16418,4.0,0.0,33.4
5137,33205,12034,2.286,0.238,12.1
5138,33217,25386,2.0,0.0,25.2
5139,33249,23396,3.0,0.0,15.2
5140,33283,21994,5.0,0.0,32.5
5141,33287,30774,1.25,0.214,8.2
5142,33293,39148,3.0,0.0,17.8
5143,33293,39152,4.0,0.0,36.6
5144,33295,33296,2.0,0.0,9.5
5145,33297,33298,3.0,0.0,20.7
5146,33303,33304,1.5,0.5,9.4
5147,33305,33306,2.5,0.5,14.2
5148,33307,33308,5.5,0.5,31.4
5149,33309,33310,3.0,0.0,18.6
5150,33309,28222,4.0,0.0,20.7
5151,33311,33312,2.0,0.0,10.5
5152,33315,33316,2.0,0.0,8.8
5153,33343,34448,2.667,0.267,27.8
5154,33377,33378,2.0,0.0,26.3
5155,33397,33398,2.0,0.0,11.0
5156,33429,39368,1.667,0.333,9.5
5157,33431,40320,1.667,0.333,7.7
5158,33433,31784,1.2,0.2,22.7
5159,33435,19684,3.2,0.2,32.7
5160,33445,11826,4.0,0.0,15.5
5161,33469,27388,2.0,0.0,17.0
5162,33481,32016,2.0,0.0,11.3
5163,33485,33480,3.0,0.0,15.3
5164,33501,33504,2.0,0.0,11.6
5165,33503,33500,3.0,0.0,10.6
5166,33505,33506,2.0,0.0,9.2
5167,33507,33508,2.0,0.0,15.6
5168,33509,33510,2.0,0.0,11.6
5169,33511,27794,2.0,0.0,17.9
5170,33527,29902,2.0,0.0,9.7
5171,33529,29922,2.0,0.0,13.0
5172,33547,33548,1.5,1.5,5.5
5173,33549,33550,1.571,2.286,8.2
5174,33551,33006,1.375,0.554,19.3
5175,33551,27392,3.0,0.0,8.5
5176,33579,33580,2.0,0.0,13.9
5177,33589,34876,4.0,0.0,18.6
5178,33625,33588,1.5,0.5,8.4
5179,33653,32990,5.0,0.0,21.5
5180,33653,29794,6.0,0.0,39.4
5181,33655,32990,3.5,0.5,26.7
5182,33657,33658,1.4,0.3,19.0
5183,33661,33662,1.8,0.2,23.6
5184,33663,37466,3.333,0.333,24.5
5185,33665,33666,3.0,0.0,21.0
5186,33667,33668,1.5,0.5,10.4
5187,33669,33670,1.5,0.5,10.4
5188,33671,33672,1.5,0.5,10.4
5189,33673,33674,2.5,0.5,14.7
5190,33675,33676,1.5,0.5,10.4
5191,33677,33678,2.0,0.0,10.4
5192,33679,11606,3.0,0.0,15.6
5193,33761,33762,2.0,0.0,9.6
5194,33785,33786,6.6,1.3,14.4
5195,33787,3490,5.0,0.0,9.2
5196,33787,33788,6.0,0.0,14.3
5197,33789,33790,7.0,0.0,13.6
5198,33789,33796,3.667,0.333,14.3
5199,33791,33792,6.0,0.0,12.6
5200,33793,33794,7.0,0.0,14.6
5201,33795,12504,8.0,0.0,14.3
5202,33797,12520,1.333,0.333,4.7
5203,33815,35968,1.273,0.418,7.6
5204,33825,35252,4.5,4.5,32.1
5205,33877,33878,2.0,0.0,20.2
5206,33913,33914,1.5,1.0,10.0
5207,33915,14130,4.0,0.0,15.5
5208,33915,32298,3.5,4.5,31.0
5209,33927,36088,3.429,0.952,35.1
5210,33927,18026,1.5,0.5,10.8
5211,33929,25258,5.0,0.0,40.7
5212,33931,33430,2.0,0.0,9.2
5213,33941,13426,2.0,0.0,11.9
5214,34023,12724,3.333,0.333,14.7
5215,34059,26342,27.0,0.0,13.0
5216,34061,37524,1.333,0.333,8.0
5217,34077,34078,1.5,0.5,13.4
5218,34081,18018,5.5,0.5,60.9
5219,34083,34084,1.833,0.167,21.6
5220,34093,34094,7.0,188.8,9.6
5221,34095,41694,3.167,0.567,36.5
5222,34097,38284,3.0,0.0,9.0
5223,34101,34102,2.0,0.0,5.2
5224,34103,16420,4.0,0.0,13.2
5225,34295,34296,3.0,0.0,14.5
5226,34297,33940,3.0,0.0,15.5
5227,34313,26462,2.0,0.0,14.6
5228,34451,11984,4.167,0.167,45.8
5229,34483,20342,5.0,0.0,29.0
5230,34509,41644,2.0,0.0,17.3
5231,34541,34508,2.0,0.0,15.4
5232,34573,34574,2.0,0.0,14.6
5233,34575,34576,2.0,0.0,13.7
5234,34577,34578,2.0,0.0,14.1
5235,34579,34586,2.0,0.0,14.9
5236,34623,34624,3.0,0.0,14.0
5237,34625,34626,3.0,0.0,14.5
5238,34635,34636,1.167,0.167,9.7
5239,34637,30940,1.125,0.125,8.2
5240,34657,35114,2.0,0.0,10.0
5241,34681,34682,1.667,0.333,10.4
5242,34683,34684,1.667,0.333,14.7
5243,34687,25548,1.333,0.333,8.2
5244,34755,13456,3.0,0.0,14.4
5245,34775,34776,2.111,11.046,12.5
5246,34777,40798,1.75,0.5,6.6
5247,34777,36840,3.571,1.341,30.7
5248,34781,21832,3.182,0.564,29.7
5249,34851,36846,3.0,1.5,38.8
5250,34851,41720,3.333,0.267,36.8
5251,34855,35374,3.0,2.0,24.7
5252,34867,25316,2.0,0.0,22.1
5253,34877,36222,4.0,0.0,13.7
5254,34919,39270,1.2,0.2,9.5
5255,34939,17198,2.0,0.0,10.4
5256,35011,35152,2.0,0.0,13.7
5257,35105,35106,2.0,0.0,14.9
5258,35115,35188,3.0,0.0,9.3
5259,35153,13658,2.0,0.0,14.1
5260,35169,35170,3.0,0.0,14.8
5261,35171,35152,3.0,0.0,19.9
5262,35173,2148,2.0,0.0,10.4
5263,35215,35216,2.0,0.0,15.4
5264,35275,32686,3.5,0.5,46.4
5265,35377,20446,1.125,0.125,11.0
5266,35379,35412,1.111,0.111,14.3
5267,35381,20438,2.0,0.0,19.7
5268,35403,35404,1.5,0.5,16.3
5269,35407,10802,1.75,2.25,19.8
5270,35411,35374,1.909,0.291,24.7
5271,35429,35740,1.111,0.111,10.0
5272,35435,40214,4.667,0.5,47.6
5273,35435,182,6.0,0.0,12.5
5274,35439,22928,4.25,4.917,31.7
5275,35441,9938,4.5,0.5,36.9
5276,35441,7246,5.667,9.333,14.8
5277,35473,35474,2.0,0.0,14.3
5278,35475,35476,4.0,0.0,31.0
5279,35477,35478,4.0,0.0,27.8
5280,35479,35480,2.0,0.0,14.5
5281,35481,35482,3.0,0.0,25.1
5282,35483,35484,2.0,0.0,10.4
5283,35531,35536,5.0,0.0,34.1
5284,35535,36858,1.125,0.125,13.0
5285,35557,16436,4.0,0.0,20.9
5286,35559,39324,1.5,0.5,9.5
5287,35571,12626,2.0,0.0,8.4
5288,35577,35578,2.0,0.0,17.7
5289,35581,35582,2.0,0.0,10.4
5290,35613,35614,2.0,0.0,10.2
5291,35617,35618,1.333,0.424,13.7
5292,35619,35620,1.111,0.111,9.3
5293,35621,23514,1.273,0.418,12.4
5294,35635,33716,3.0,0.0,34.4
5295,35651,35652,5.692,124.897,8.5
5296,35653,37228,3.083,0.811,28.2
5297,35653,12782,2.0,0.0,8.5
5298,35657,39182,1.571,0.286,18.6
5299,35691,34442,2.667,0.333,21.2
5300,35729,35730,1.429,0.286,18.5
5301,35733,35734,1.5,0.286,17.6
5302,35737,30748,1.25,0.25,8.0
5303,35739,27372,2.0,0.0,5.6
5304,35741,22936,1.833,0.167,6.7
5305,35741,36986,1.4,0.3,9.6
5306,35747,35426,1.25,0.25,10.8
5307,35775,35776,2.0,0.0,18.4
5308,35789,34852,1.2,0.2,14.8
5309,35803,35804,3.0,0.0,17.9
5310,35805,35806,2.0,0.0,10.4
5311,35809,35810,3.0,0.0,14.4
5312,35811,35812,2.0,0.0,10.4
5313,35887,30712,22.667,441.333,17.7
5314,35907,32844,2.0,0.0,8.2
5315,35909,32846,2.0,0.0,22.7
5316,35915,16834,3.0,0.0,27.4
5317,35917,35918,2.0,0.0,13.2
5318,35919,35920,2.0,0.0,13.2
5319,35949,37036,5.0,0.0,33.7
5320,35951,22934,2.333,0.333,16.8
5321,35957,29770,3.0,0.0,22.7
5322,35969,37698,2.6,0.686,29.0
5323,36009,22530,2.0,0.0,17.8
5324,36017,15378,3.0,0.0,24.8
5325,36023,11826,1.625,0.268,13.5
5326,36045,36046,2.0,0.0,14.0
5327,36047,36048,2.0,0.0,14.6
5328,36049,36050,2.0,0.0,14.5
5329,36051,19452,3.0,0.0,15.2
5330,36067,19498,3.5,0.5,18.6
5331,36123,36124,3.0,0.0,17.0
5332,36129,36130,2.0,0.222,23.7
5333,36131,39194,1.3,0.233,15.7
5334,36137,36138,3.0,0.0,25.9
5335,36149,36150,2.0,0.0,9.6
5336,36165,36166,3.0,0.0,15.2
5337,36167,36172,3.0,0.0,9.3
5338,36175,9962,2.0,0.0,9.4
5339,36299,36300,2.0,0.0,14.6
5340,36301,36302,2.0,0.0,14.8
5341,36303,36304,2.0,0.0,10.5
5342,36341,36342,4.0,0.0,14.6
5343,36343,36344,3.0,0.0,14.5
5344,36423,26340,2.6,0.3,10.9
5345,36433,14858,2.0,0.0,14.5
5346,36451,36452,2.571,5.952,19.0
5347,36453,22578,2.167,0.167,19.0
5348,36453,38950,2.0,0.0,7.1
5349,36833,36834,8.0,0.0,14.2
5350,36841,38900,1.5,0.423,14.7
5351,36849,36850,1.778,0.194,26.4
5352,36853,26072,2.571,0.952,26.0
5353,36853,28018,5.5,24.5,7.6
5354,36857,37646,2.5,0.286,27.2
5355,36859,39230,1.5,0.4,13.6
5356,36863,15500,3.0,0.0,10.2
5357,36877,23038,1.182,0.164,13.8
5358,37007,37008,1.75,2.25,6.8
5359,37009,35378,1.111,0.111,11.0
5360,37013,38194,1.222,0.194,9.7
5361,37019,34920,1.143,0.143,11.9
5362,37027,22930,3.0,0.333,27.0
5363,37029,39008,1.8,0.4,17.0
5364,37031,37032,1.417,0.265,16.6
5365,37033,22224,1.417,0.447,18.2
5366,37035,39010,1.167,0.152,17.1
5367,37043,14486,2.667,0.333,17.2
5368,37163,40656,2.0,0.0,6.9
5369,37195,34746,2.333,0.333,23.5
5370,37199,15240,2.0,0.0,14.3
5371,37227,37844,1.1,0.095,11.6
5372,37229,37230,1.188,0.296,9.9
5373,37231,37232,1.059,0.059,14.0
