,from_node,to_node,edge_tt,edge_var,distance
6458,30939,30936,3.333,4.667,23.3
6459,30941,22930,4.0,0.0,21.4
6460,30941,22926,6.5,60.5,13.2
6461,30947,25636,3.222,0.444,28.4
6462,30955,38084,1.091,0.091,13.2
6463,30957,30960,1.611,0.252,18.9
6464,30959,30956,2.333,0.81,21.8
6465,30961,30962,1.071,0.071,9.3
6466,30963,30964,1.167,0.152,9.5
6467,30965,30966,1.1,0.1,14.0
6468,30965,25984,12.25,506.25,3.5
6469,30967,30968,1.7,0.233,23.1
6470,31017,31018,3.0,0.0,14.4
6471,31019,31020,3.0,0.0,14.3
6472,31021,17718,4.0,0.0,19.1
6473,31027,31028,3.0,0.0,21.0
6474,31031,25692,2.0,0.0,15.3
6475,31035,2092,1.818,0.164,15.2
6476,31037,21106,3.0,0.0,14.4
6477,31039,20422,1.333,0.333,26.3
6478,31047,31048,1.5,0.5,12.5
6479,31049,31050,1.5,0.5,14.7
6480,31051,31052,1.5,0.5,13.9
6481,31063,32962,1.5,0.5,14.8
6482,31067,36858,1.133,0.124,13.4
6483,31083,10210,2.0,0.0,4.7
6484,31099,37426,3.0,0.0,27.8
6485,31111,37036,3.059,1.059,31.8
6486,31111,38796,8.6,67.3,14.6
6487,31143,31144,2.0,0.0,14.4
6488,31147,31148,2.0,0.0,14.0
6489,31149,31150,2.0,0.0,14.0
6490,31153,31154,2.0,0.0,17.2
6491,31155,37232,2.0,0.0,10.8
6492,31233,38556,6.0,0.0,36.5
6493,31271,31272,1.667,0.333,14.7
6494,31273,31274,1.333,0.333,12.3
6495,31275,31276,1.667,0.333,8.1
6496,31277,31278,1.333,0.333,10.4
6497,31279,31280,1.667,0.333,13.8
6498,31281,38894,2.0,1.0,14.1
6499,31297,31298,12.333,360.81,10.6
6500,31299,19692,1.2,0.2,3.2
6501,31303,31306,3.0,0.0,13.9
6502,31329,31330,2.0,0.0,9.6
6503,31331,4214,3.0,0.0,11.3
6504,31337,31338,2.0,0.0,11.2
6505,31339,20246,4.0,0.0,19.6
6506,31339,31340,4.0,0.0,20.3
6507,31341,25308,5.0,0.0,38.5
6508,31349,31350,1.5,0.5,5.4
6509,31351,31352,2.5,0.5,14.0
6510,31353,31354,1.5,0.5,7.1
6511,31355,31336,2.0,0.0,9.2
6512,31363,860,2.0,0.0,9.0
6513,31391,20568,3.0,0.0,14.2
6514,31419,33814,2.3,0.233,37.0
6515,31423,31390,2.0,0.0,9.0
6516,31423,10470,3.0,0.0,14.2
6517,31433,8594,4.0,0.0,14.7
6518,31437,36496,2.0,0.0,8.6
6519,31437,14900,4.0,0.0,19.3
6520,31477,18362,1.5,0.333,8.2
6521,31523,31524,2.0,0.0,10.4
6522,31525,26368,2.0,0.0,14.4
6523,31529,16500,2.6,0.3,21.7
6524,31529,33826,2.0,0.0,16.3
6525,31535,31536,1.125,0.125,9.4
6526,31537,36854,1.444,0.278,15.6
6527,31703,31704,4.0,0.0,14.8
6528,31739,31740,2.0,0.0,10.9
6529,31741,31742,2.0,0.0,10.6
6530,31743,31744,2.0,0.0,14.6
6531,31745,31746,2.0,0.0,11.8
6532,31753,35152,2.0,0.0,13.9
6533,31759,14030,2.333,0.267,19.4
6534,31781,31782,1.333,0.424,9.0
6535,31783,25846,3.143,0.286,33.6
6536,31797,31798,1.125,0.117,5.6
6537,31799,31800,4.6,64.8,4.6
6538,31801,19970,1.235,0.316,9.3
6539,31845,31846,2.667,0.267,29.8
6540,31879,35738,1.75,0.25,9.7
6541,31899,1324,3.0,0.0,15.0
6542,31957,31958,2.0,0.0,14.5
6543,31957,17322,2.0,0.0,14.8
6544,31959,17320,2.0,0.0,15.0
6545,31975,31976,3.0,0.0,14.5
6546,31983,31984,2.0,0.0,5.0
6547,31985,31986,2.0,0.0,6.8
6548,31987,31988,2.0,0.0,5.2
6549,31989,12308,4.0,0.0,9.1
6550,31993,33502,5.0,0.0,8.1
6551,32003,32004,2.0,0.0,15.7
6552,32015,41942,2.0,1.0,15.9
6553,32019,32020,2.0,0.0,6.0
6554,32029,33280,1.2,0.178,14.4
6555,32035,32036,1.706,8.471,6.7
6556,32037,32038,2.615,0.646,26.8
6557,32039,32040,3.167,103.884,8.2
6558,32041,32584,1.667,0.333,22.9
6559,32041,41852,8.214,614.175,22.5
6560,32055,20998,5.0,0.0,26.1
6561,32101,39418,2.0,0.0,7.6
6562,32101,32102,1.5,0.5,9.2
6563,32103,32104,2.0,0.0,12.2
6564,32105,32106,4.0,0.0,27.5
6565,32121,32122,3.0,0.0,14.5
6566,32149,41272,2.0,0.0,19.9
6567,32163,32004,2.0,0.0,10.8
6568,32173,22634,1.5,0.333,18.2
6569,32173,19572,2.0,0.0,5.3
6570,32239,32244,3.0,0.0,14.3
6571,32241,11214,2.0,0.0,4.7
6572,32243,41428,2.0,0.0,14.4
6573,32265,32266,2.5,0.333,25.0
6574,32301,23802,1.333,0.333,12.2
6575,32301,40222,2.5,0.636,25.6
6576,32303,35266,2.6,0.3,26.6
6577,32303,25448,2.444,0.278,26.6
6578,32305,35252,2.875,0.696,27.5
6579,32359,32360,2.0,0.0,16.1
6580,32393,32394,1.667,0.333,13.1
6581,32395,32396,1.333,0.333,9.1
6582,32397,32398,1.667,0.333,6.9
6583,32421,25628,2.0,0.0,14.3
6584,32457,32458,2.0,0.0,7.3
6585,32459,32460,4.0,0.0,15.2
6586,32461,32462,3.0,0.0,15.0
6587,32463,41512,3.0,0.0,10.0
6588,32491,33294,2.0,0.0,13.5
6589,32529,37636,2.0,0.0,9.9
6590,32541,40970,2.0,0.0,14.7
6591,32545,28028,2.091,0.091,29.8
6592,32545,35372,3.0,0.0,29.8
6593,32553,6216,4.0,0.0,12.4
6594,32567,32568,1.111,0.111,8.2
6595,32569,32570,1.444,0.528,13.2
6596,32569,29074,13.0,0.0,3.2
6597,32571,32572,1.125,0.125,9.9
6598,32573,37426,2.444,1.028,23.8
6599,32575,2560,2.0,2.0,14.5
6600,32581,39400,1.684,0.228,18.1
6601,32589,32590,11.0,200.0,3.9
6602,32591,31796,3.667,0.333,21.1
6603,32643,30782,4.357,75.016,11.1
6604,32649,14110,2.0,0.0,14.2
6605,32663,13182,2.0,0.0,7.2
6606,32693,29656,2.0,0.0,9.2
6607,32693,32694,1.333,0.333,17.2
6608,32693,29310,5.0,0.0,3.4
6609,32699,25570,1.5,0.5,15.5
6610,32711,32690,2.6,0.3,34.7
6611,32715,29796,2.0,0.0,21.4
6612,32715,32716,1.8,0.6,19.3
6613,32717,30776,1.25,0.386,8.2
6614,32719,25450,1.286,0.374,14.1
6615,32725,40032,1.143,0.143,10.8
6616,32731,16080,1.4,0.3,13.5
6617,32733,27202,1.667,0.333,14.0
6618,32739,11648,4.0,0.0,20.3
6619,32755,32756,2.0,0.0,15.0
6620,32759,32760,2.182,0.364,25.3
6621,32759,13374,2.0,0.0,4.3
6622,32761,32762,1.273,0.418,11.6
6623,32763,32764,2.455,0.473,20.2
6624,32771,20424,5.0,0.0,29.7
6625,32803,35440,5.0,18.0,23.1
6626,32845,22264,1.167,0.167,26.2
6627,32847,22762,3.5,0.5,36.2
6628,32853,11722,2.0,0.0,4.7
6629,32873,3622,4.0,0.0,7.5
6630,32883,32884,1.333,0.333,13.4
6631,32887,30754,1.333,0.333,16.3
6632,32905,15044,2.0,0.0,12.6
6633,32931,32932,1.1,0.1,9.4
6634,32933,30726,1.222,0.194,8.6
6635,32967,14492,1.333,0.333,13.4
6636,32991,32992,3.0,14.833,8.0
6637,32993,32726,2.824,0.529,31.7
6638,32997,33544,1.111,0.111,9.7
6639,33003,33004,1.143,0.143,7.1
6640,33005,37712,2.667,0.333,12.8
6641,33005,37226,4.25,1.071,39.3
6642,33011,33012,1.273,0.218,8.7
6643,33015,33016,4.455,69.873,8.2
6644,33017,35692,2.636,0.655,27.6
6645,33017,41694,2.0,0.0,8.5
6646,33023,37436,3.0,0.0,29.6
6647,33025,39286,2.25,0.214,28.9
6648,33065,33066,2.0,0.0,20.0
6649,33089,33090,3.0,0.0,14.4
6650,33091,33092,4.0,0.0,19.4
6651,33093,11918,3.0,0.0,9.1
6652,33123,41804,2.0,0.0,12.9
6653,33153,33154,1.143,0.143,25.8
6654,33157,36504,2.714,0.238,45.3
6655,33161,33162,1.2,0.2,8.2
6656,33171,35434,1.571,0.286,11.4
6657,33173,33178,1.167,0.167,14.2
6658,33175,20834,1.2,0.2,13.6
6659,33183,33184,1.4,0.3,11.2
6660,33185,35536,2.0,0.0,6.1
6661,33185,40216,4.667,1.333,45.9
6662,33185,35532,6.0,0.0,38.1
6663,33189,20836,3.667,1.333,36.2
6664,33189,40210,2.0,0.0,14.4
6665,33195,12038,12.0,0.0,7.0
6666,33199,33200,1.167,0.167,10.5
6667,33201,12038,3.375,0.554,15.5
6668,33203,33204,3.143,27.476,9.1
6669,33205,12026,3.0,0.0,10.8
6670,33205,16418,4.0,2.0,33.4
6671,33205,12034,2.5,0.333,12.1
6672,33217,25386,2.0,0.0,25.2
6673,33223,37530,2.0,0.0,17.6
6674,33231,33232,2.0,0.0,14.0
6675,33233,35324,2.0,0.0,9.1
6676,33249,23402,4.0,0.0,17.9
6677,33279,35402,1.333,0.333,13.5
6678,33281,33282,1.3,0.233,13.1
6679,33283,21994,3.667,0.667,32.5
6680,33283,19822,3.75,0.25,19.6
6681,33287,30774,1.333,1.412,8.2
6682,33293,39148,2.0,0.0,17.8
6683,33293,39152,4.286,0.571,36.6
6684,33297,33298,3.0,0.0,20.7
6685,33299,32962,2.0,0.0,9.5
6686,33305,33306,2.0,0.0,14.2
6687,33307,33308,3.0,0.0,31.4
6688,33309,33310,2.0,0.0,18.6
6689,33311,33312,1.5,0.5,10.5
6690,33315,33316,1.5,0.5,8.8
6691,33325,24406,1.571,0.264,18.5
6692,33343,34448,3.0,0.0,27.8
6693,33347,33348,2.0,0.0,19.7
6694,33353,33354,1.2,0.2,18.1
6695,33355,33356,3.0,0.0,39.3
6696,33359,33360,1.4,0.3,14.7
6697,33363,33364,2.4,0.8,21.5
6698,33369,22966,1.4,0.3,13.1
6699,33377,33378,2.0,0.0,26.3
6700,33383,33384,1.5,0.5,9.5
6701,33387,23102,2.5,0.5,18.0
6702,33391,33392,1.5,0.5,10.3
6703,33409,39462,1.286,0.238,9.8
6704,33425,38924,2.0,0.0,8.4
6705,33429,22738,2.0,0.0,9.0
6706,33429,39368,2.0,0.0,9.5
6707,33431,24528,4.0,0.0,28.0
6708,33431,39152,2.667,1.0,30.7
6709,33433,31784,2.267,1.21,22.7
6710,33435,19682,29.167,872.967,32.8
6711,33435,19684,12.111,479.611,32.7
6712,33469,27388,2.0,0.0,17.0
6713,33469,33470,2.0,0.0,16.0
6714,33479,40184,2.0,0.0,21.0
6715,33481,32016,2.0,0.0,11.3
6716,33485,33480,3.0,0.0,15.3
6717,33497,33498,5.0,0.0,11.2
6718,33499,17290,4.333,0.333,21.2
6719,33501,33504,2.667,0.267,11.6
6720,33503,33500,3.5,0.5,10.6
6721,33505,33506,1.833,0.167,9.2
6722,33507,33508,2.0,0.4,15.6
6723,33509,33510,1.833,0.167,11.6
6724,33511,27794,2.167,0.167,17.9
6725,33527,29902,1.5,0.5,9.7
6726,33547,33548,1.125,0.125,5.5
6727,33551,33006,1.636,0.455,19.3
6728,33551,27392,3.0,8.0,8.5
6729,33587,38924,2.0,0.0,7.9
6730,33591,33592,2.0,0.0,14.4
6731,33653,38542,5.0,2.0,40.1
6732,33655,32990,5.0,0.0,26.7
6733,33657,33658,1.429,0.286,19.0
6734,33657,28162,6.0,0.0,3.0
6735,33661,33662,1.889,0.111,23.6
6736,33663,37466,3.0,1.333,24.5
6737,33663,41842,3.333,5.067,6.9
6738,33665,33666,2.667,0.333,21.0
6739,33667,33668,1.333,0.333,10.4
6740,33669,33670,1.667,0.333,10.4
6741,33673,33674,2.0,0.0,14.7
6742,33677,33678,1.667,0.333,10.4
6743,33679,11606,2.667,0.333,15.6
6744,33723,33724,1.25,0.25,14.2
6745,33727,26362,1.4,0.3,14.6
6746,33731,26642,2.0,0.0,11.8
6747,33825,35252,4.0,2.0,32.1
6748,33847,26446,2.0,0.0,15.2
6749,33853,33854,2.0,0.0,14.4
6750,33855,13426,3.0,0.0,21.0
6751,33863,33864,1.25,0.205,13.9
6752,33867,33868,1.3,0.9,9.4
6753,33869,33870,1.333,0.424,9.4
6754,33871,30834,1.273,0.218,8.5
6755,33873,33874,1.167,0.167,13.4
6756,33875,33876,58.833,9796.167,13.0
6757,33877,33878,3.0,2.0,20.2
6758,33879,35406,1.5,1.0,12.7
6759,33889,32046,2.0,0.0,14.4
6760,33913,33914,1.5,1.5,10.0
6761,33915,14130,4.0,0.0,15.5
6762,33915,32298,3.0,0.0,31.0
6763,33915,28654,4.0,22.0,9.6
6764,33927,36088,3.222,0.889,35.1
6765,33927,18026,12.0,324.5,10.8
6766,33929,28480,2.4,0.3,11.3
6767,33929,25258,4.917,2.447,40.7
6768,33935,16890,3.0,0.0,14.2
6769,34013,12734,4.0,0.0,14.3
6770,34023,40104,4.0,0.0,21.6
6771,34039,12698,2.0,0.0,14.3
6772,34059,26342,7.6,201.8,13.0
6773,34061,37524,2.0,0.0,8.0
6774,34077,34078,1.167,0.167,13.4
6775,34079,34080,1.4,0.3,13.6
6776,34081,18018,6.0,0.667,60.9
6777,34083,34084,1.75,0.25,21.6
6778,34093,34094,4.5,40.333,9.6
6779,34095,35692,2.333,0.333,9.4
6780,34095,41694,3.0,0.0,36.5
6781,34201,34196,2.0,0.0,14.4
6782,34207,34208,3.0,0.0,13.9
6783,34209,34210,2.0,0.0,11.9
6784,34211,13092,3.0,0.0,19.4
6785,34311,14906,2.5,0.5,19.6
6786,34345,21948,3.0,0.0,23.7
6787,34361,32648,2.0,0.0,8.2
6788,34361,11556,2.0,0.0,13.2
6789,34445,34446,1.5,0.333,8.8
6790,34451,11984,4.0,0.0,45.8
6791,34657,34658,2.0,0.0,14.5
6792,34659,34660,2.0,0.0,14.6
6793,34687,25548,2.0,0.0,8.2
6794,34775,34776,9.429,207.286,12.5
6795,34777,40798,1.333,0.333,6.6
6796,34777,36840,3.143,1.143,30.7
6797,34781,21832,2.818,0.764,29.7
6798,34781,40798,26.0,0.0,12.2
6799,34827,34828,3.0,0.0,14.0
6800,34829,34830,3.0,0.0,14.4
6801,34831,9464,2.0,0.0,9.1
6802,34851,36846,2.5,0.3,38.8
6803,34851,41720,3.75,0.786,36.8
6804,34853,34854,1.286,0.238,6.9
6805,34855,35374,2.909,0.691,24.7
6806,34867,25316,1.714,0.238,22.1
6807,34911,34912,4.0,0.0,22.4
6808,34915,19700,4.0,0.0,24.4
6809,34917,34918,1.357,0.863,9.4
6810,34919,39270,1.286,0.22,9.5
6811,34939,17198,1.5,0.5,10.4
6812,34981,34982,2.0,0.0,13.5
6813,34983,34984,2.0,0.0,14.3
6814,34989,21538,2.0,0.0,9.8
6815,34995,34996,2.0,0.0,14.4
6816,34997,34998,2.0,0.0,14.8
6817,34999,13812,2.0,0.0,9.0
6818,35003,22572,3.0,0.0,19.6
6819,35021,35022,3.0,0.0,14.7
6820,35023,35024,3.0,0.0,14.6
6821,35025,35026,3.0,0.0,14.2
6822,35027,18390,2.0,0.0,8.8
6823,35045,35020,3.0,0.0,15.3
6824,35129,35130,2.0,0.0,14.1
6825,35129,13786,2.0,0.0,4.7
6826,35153,13658,2.0,0.0,14.1
6827,35265,17244,6.6,0.3,59.1
6828,35275,32686,4.0,0.667,46.4
6829,35325,35326,2.0,0.0,10.4
6830,35329,25838,2.0,0.0,15.5
6831,35347,35348,2.0,0.0,11.5
6832,35349,20366,3.0,0.0,13.8
6833,35377,20446,1.273,0.218,11.0
6834,35377,37014,1.067,0.067,10.1
6835,35379,35412,1.143,0.129,14.3
6836,35381,20438,2.875,10.982,19.7
6837,35403,35404,1.333,0.333,16.3
6838,35407,10802,3.5,0.333,19.8
6839,35409,37016,1.048,0.048,8.9
6840,35411,35374,1.95,0.366,24.7
6841,35415,35408,1.037,0.037,11.6
6842,35431,22950,1.083,0.083,5.6
6843,35435,40214,5.143,4.81,47.6
6844,35435,182,2.0,0.0,12.5
6845,35439,22928,3.2,1.2,31.7
6846,35441,9938,3.0,0.0,36.9
6847,35441,7246,2.0,0.0,14.8
6848,35443,21576,12.0,0.0,30.8
6849,35467,35468,4.5,0.5,37.1
6850,35469,35470,1.5,0.5,14.5
6851,35471,3734,1.5,0.5,13.5
6852,35475,35476,4.0,0.0,31.0
6853,35477,35478,3.0,0.0,27.8
6854,35479,35480,2.0,0.0,14.5
6855,35481,35482,3.0,0.0,25.1
6856,35489,32390,2.0,0.0,9.2
6857,35529,35530,1.158,0.14,9.8
6858,35531,35536,2.917,0.265,34.1
6859,35531,40216,4.5,0.333,36.1
6860,35531,35532,4.0,0.0,32.1
6861,35535,36858,1.364,0.655,13.0
6862,35561,35562,40.5,9361.5,8.6
6863,35563,33424,2.0,0.0,8.2
6864,35565,35566,1.5,0.5,7.3
6865,35569,35570,1.5,0.5,9.8
6866,35571,28654,4.0,2.0,31.6
6867,35571,12626,6.0,0.0,8.4
6868,35577,35578,2.0,0.0,17.7
6869,35579,35580,1.667,0.333,10.7
6870,35581,35582,1.667,0.333,10.4
6871,35583,36296,2.0,0.0,15.0
6872,35603,30594,2.0,0.0,10.6
6873,35609,35490,3.0,0.0,21.4
6874,35617,35618,1.529,0.39,13.7
6875,35619,35620,1.5,1.6,9.3
6876,35621,23514,1.353,0.493,12.4
6877,35629,35630,2.0,0.0,19.2
6878,35633,35634,1.5,0.5,9.5
6879,35635,33716,2.5,1.0,34.4
6880,35641,38162,1.25,0.25,15.5
6881,35649,35650,1.2,0.178,13.4
6882,35651,35652,7.857,139.476,8.5
6883,35653,37228,2.625,0.268,28.2
6884,35653,12782,9.0,0.0,8.5
6885,35655,35656,1.286,1.143,8.2
6886,35657,39182,2.0,0.8,18.6
6887,35663,36400,3.0,0.0,19.3
6888,35689,35636,1.25,0.25,16.6
6889,35691,34442,2.667,0.333,21.2
6890,35693,35654,1.133,0.124,13.4
6891,35693,14184,7.0,0.0,5.9
6892,35729,35730,1.571,0.286,18.5
6893,35733,35734,1.286,0.238,17.6
6894,35737,30748,1.25,0.25,8.0
6895,35765,27940,1.286,0.238,5.3
6896,35765,35390,1.429,0.286,14.2
6897,35775,35776,1.5,0.3,18.4
6898,35779,34310,2.0,0.0,9.0
6899,35785,35786,5.364,52.255,12.2
6900,35787,35788,4.455,116.673,9.2
6901,35789,34852,2.182,0.564,14.8
6902,35795,35796,1.333,0.333,10.4
6903,35799,35800,1.667,0.333,11.2
6904,35801,35576,1.667,0.333,10.6
6905,35803,27138,2.0,0.0,7.5
6906,35889,35890,3.0,0.0,15.8
6907,35891,35892,2.0,0.0,12.6
6908,35893,35894,2.0,0.0,12.6
6909,35893,14386,2.0,0.0,4.7
6910,35895,35896,3.0,0.0,14.4
6911,35897,35898,2.0,0.0,12.5
6912,35899,35900,2.0,0.0,7.9
6913,35901,25588,2.0,0.0,10.7
6914,35909,32846,2.0,0.0,22.7
6915,35915,16288,2.0,0.0,19.8
6916,35949,37036,3.333,2.333,33.7
6917,35951,22934,2.222,0.194,16.8
6918,35969,37698,3.25,0.25,29.0
6919,35971,22576,1.083,0.083,12.5
6920,35981,14448,2.0,0.0,4.7
6921,35987,35988,5.0,0.0,22.8
6922,35989,35980,3.0,0.0,14.2
6923,36003,23670,2.0,0.0,13.8
6924,36009,31908,2.0,0.0,11.7
6925,36009,22530,2.0,0.0,17.8
6926,36023,11826,1.333,0.333,13.5
6927,36051,19452,3.0,0.0,15.2
6928,36067,19498,3.0,0.0,18.6
6929,36083,36084,2.0,0.0,15.3
6930,36085,37656,3.0,0.0,26.4
6931,36111,36112,1.5,0.5,10.4
6932,36113,6642,2.0,0.0,13.5
6933,36129,36130,2.071,0.071,23.7
6934,36131,39194,1.214,0.181,15.7
6935,36137,36138,3.333,0.333,25.9
6936,36149,36150,2.0,0.0,9.6
6937,36155,7974,1.333,0.333,9.2
6938,36275,36276,3.0,0.0,14.3
6939,36277,36278,3.0,0.0,14.2
6940,36279,36280,3.0,0.0,14.5
6941,36281,28814,3.0,0.0,16.0
6942,36299,36300,2.0,0.0,14.6
6943,36301,36302,2.0,0.0,14.8
6944,36331,36346,3.0,0.0,14.8
6945,36347,36360,2.0,0.0,9.0
6946,36361,14784,2.0,0.0,4.7
6947,36409,36410,2.0,0.0,13.8
6948,36451,36452,1.812,0.296,19.0
6949,36453,22578,1.875,0.65,19.0
6950,36461,6528,2.0,0.0,9.2
6951,36473,25482,2.0,0.0,16.4
6952,36479,36480,1.5,0.5,16.1
6953,36485,36486,1.5,0.5,14.1
6954,36497,10512,3.0,0.0,13.9
6955,36525,36526,4.0,0.0,14.1
6956,36527,36528,5.0,0.0,20.3
6957,36529,3340,3.0,0.0,14.3
6958,36543,14944,2.0,0.0,4.7
6959,36569,36570,2.5,0.5,17.6
6960,36571,25318,2.0,2.0,14.5
6961,36583,36584,2.0,0.0,10.4
6962,36611,29154,2.0,0.0,15.4
6963,36809,21496,3.25,0.25,15.6
6964,36833,15214,2.0,0.0,4.7
6965,36841,38900,1.273,0.418,14.7
6966,36849,36850,1.8,0.4,26.4
6967,36851,36852,1.1,0.1,13.6
6968,36853,26072,1.8,0.178,26.0
6969,36857,37646,2.25,0.5,27.2
6970,36857,37640,6.0,0.0,11.3
6971,36859,39230,1.28,0.293,13.6
6972,36863,15500,2.25,0.25,10.2
6973,36877,23038,1.111,0.111,13.8
6974,36883,16752,2.0,0.0,13.5
6975,36965,15336,2.0,0.0,4.7
6976,37001,37002,1.111,0.111,5.8
6977,37003,35764,1.222,0.194,10.8
6978,37007,37008,1.1,0.095,6.8
6979,37009,19818,1.538,0.269,12.3
6980,37009,35378,1.105,0.099,11.0
6981,37013,38194,1.611,0.369,9.7
6982,37013,35380,27.625,5671.125,12.9
6983,37015,37006,1.375,0.517,13.2
6984,37019,22428,1.417,0.265,10.6
6985,37019,34920,1.048,0.048,11.9
6986,37027,22930,3.389,1.193,27.0
6987,37029,39008,1.733,0.21,17.0
6988,37031,37032,1.45,0.366,16.6
6989,37033,22224,2.25,0.934,18.2
6990,37035,39010,1.5,0.368,17.1
6991,37043,14486,3.0,0.0,17.2
6992,37053,38086,1.5,0.5,8.5
6993,37055,41824,4.0,0.0,28.8
6994,37091,37086,3.0,0.0,14.4
6995,37107,37090,3.0,0.0,14.4
6996,37129,37134,3.0,0.0,10.3
6997,37135,37130,2.0,0.0,9.0
6998,37137,37128,2.0,0.0,10.4
6999,37163,18474,3.0,0.0,11.7
7000,37173,37174,1.5,0.5,9.3
7001,37175,37176,1.25,0.25,13.4
7002,37183,37184,1.125,0.125,11.4
7003,37195,34746,2.0,0.0,23.5
7004,37197,37198,1.2,0.2,6.8
7005,37199,37200,2.5,0.333,13.8
7006,37199,15240,4.0,0.0,14.3
7007,37201,37202,2.667,0.333,15.4
7008,37203,208,3.0,0.0,15.0
7009,37203,37204,3.0,0.0,16.9
7010,37205,37206,3.0,0.0,18.2
7011,37207,15508,2.0,0.0,4.7
7012,37223,9036,2.0,0.0,10.3
7013,37227,37844,1.176,0.154,11.6
7014,37229,37230,1.4,0.267,9.9
7015,37231,37232,1.3,0.233,14.0
7016,37237,32998,2.111,0.861,19.5
7017,37241,11240,2.0,0.0,14.4
7018,37289,21166,2.0,0.0,17.8
7019,37311,37312,1.333,0.333,9.5
7020,37313,37314,1.333,0.333,10.0
7021,37325,37326,3.0,0.0,15.0
7022,37327,37328,2.0,0.0,11.4
7023,37331,1592,2.0,0.0,14.2
7024,37427,37428,1.4,0.933,8.1
7025,37429,37430,3.9,23.656,12.7
7026,37431,21890,1.833,0.567,19.6
7027,37461,37462,1.667,2.095,8.1
7028,37463,37464,1.143,0.132,5.0
7029,37465,40320,3.5,0.7,17.2
7030,37465,39148,2.8,0.886,33.8
7031,37469,25454,2.0,0.0,21.5
7032,37471,31526,1.667,0.267,20.1
7033,37477,37478,3.0,0.0,14.8
7034,37525,19618,2.0,0.0,13.9
7035,37571,37572,4.0,0.0,19.0
7036,37599,346,2.0,0.0,12.5
7037,37607,30168,2.0,0.0,15.6
7038,37615,37616,2.0,0.0,15.5
7039,37617,37618,6.0,0.0,40.3
7040,37619,37606,3.0,0.0,25.1
7041,37633,37634,1.692,1.897,11.2
7042,37635,39040,2.5,0.885,23.8
7043,37639,35472,2.0,0.0,11.5
7044,37645,32686,4.0,0.0,47.7
7045,37647,29996,1.125,0.125,7.8
7046,37651,37652,1.333,0.333,9.4
7047,37653,37654,2.0,0.0,15.3
7048,37657,15914,2.0,0.0,4.7
7049,37659,37648,1.667,0.333,12.5
7050,37679,37680,1.857,1.608,16.0
7051,37681,37682,1.857,0.127,21.9
7052,37683,37684,1.083,0.08,9.9
7053,37685,39244,1.321,0.3,14.0
7054,37693,34778,7.0,288.0,8.2
7055,37695,32996,4.0,0.8,38.7
7056,37695,37712,12.6,229.8,16.0
7057,37699,37700,2.0,0.0,18.8
7058,37709,39172,2.0,1.333,18.8
7059,37713,32564,2.3,1.122,21.1
7060,37719,37720,6.0,0.0,10.5
7061,37721,39394,5.0,0.0,10.3
7062,37727,33836,2.0,0.0,14.4
7063,37743,15970,2.0,0.0,18.8
7064,37743,38834,3.889,1.611,33.6
7065,37745,32804,2.0,0.0,14.8
7066,37787,16028,3.0,0.0,12.0
7067,37819,37570,3.0,0.0,14.2
7068,37845,39406,1.92,0.243,20.1
7069,37847,37712,3.5,0.5,36.6
7070,37847,37226,8.0,41.2,15.8
7071,37849,35976,2.214,1.104,14.2
7072,37857,16102,2.0,0.0,5.0
7073,37861,38364,54.0,0.0,1.3
7074,37863,32732,3.0,3.0,13.2
7075,37865,36110,1.5,0.5,15.0
7076,37867,37692,1.222,0.444,11.8
7077,37871,16082,2.0,0.0,4.7
7078,37875,38168,2.5,0.5,12.8
7079,37877,27740,3.0,0.0,19.1
7080,37881,37874,4.0,0.0,14.2
7081,38007,38008,1.5,0.5,14.1
7082,38011,38012,1.5,0.5,17.8
7083,38013,25426,1.5,0.5,16.0
7084,38021,38794,1.333,0.333,18.9
7085,38023,39206,1.5,0.5,17.7
7086,38029,38030,2.0,0.0,14.3
7087,38037,38810,2.0,0.0,13.3
7088,38039,16228,1.286,0.238,16.0
7089,38065,38066,9.0,0.0,14.4
7090,38067,38068,5.0,0.0,10.3
7091,38087,39316,2.0,0.0,12.9
7092,38139,38140,1.5,0.5,6.9
7093,38141,38142,1.5,0.5,5.1
7094,38143,38144,1.5,0.5,5.5
7095,38145,5728,3.0,0.0,22.2
7096,38163,38164,1.5,0.333,19.8
7097,38167,38168,1.75,0.917,10.6
7098,38169,25420,1.75,0.25,7.6
7099,38169,7236,2.5,0.5,9.9
7100,38171,12592,2.0,0.0,15.3
7101,38187,8572,3.0,0.0,13.0
7102,38195,26678,1.111,0.105,10.4
7103,38201,14470,4.0,2.0,26.4
7104,38201,23670,8.0,0.0,19.5
7105,38209,38210,1.333,0.333,10.2
7106,38213,24534,2.667,0.333,18.6
7107,38271,12038,4.0,1.0,33.6
7108,38287,12040,2.0,0.0,15.1
7109,38289,38290,3.0,0.0,17.5
7110,38291,19500,5.0,0.0,31.5
7111,38301,1956,4.0,0.0,20.9
7112,38365,15752,3.0,8.0,22.5
7113,38389,23796,1.391,0.249,16.2
7114,38431,38432,1.429,0.286,8.4
7115,38433,23098,2.75,1.071,23.3
7116,38443,16572,3.0,0.0,13.6
7117,38491,2148,2.5,0.3,26.9
7118,38541,33286,7.333,1.867,78.4
7119,38543,28702,1.857,0.143,9.7
7120,38543,29960,1.182,0.164,16.4
7121,38545,33284,2.25,1.357,12.1
7122,38545,40188,6.0,0.0,73.4
