,from_node,to_node,edge_tt,edge_var,distance
5076,27755,27756,1.136,0.123,14.1
5077,27757,29728,4.429,0.952,33.4
5078,27757,25632,4.692,2.064,56.0
5079,27757,22182,5.0,0.0,45.4
5080,27763,26542,1.8,0.168,21.8
5081,27769,27770,1.077,0.077,14.8
5082,27773,27774,1.154,0.141,18.6
5083,27777,35546,2.0,0.0,8.6
5084,27777,32758,3.0,0.0,15.1
5085,27789,37470,4.0,0.0,25.5
5086,27791,25420,2.667,1.294,20.8
5087,27791,17036,2.0,0.0,5.2
5088,27793,27778,3.556,2.028,34.7
5089,27793,35068,7.0,0.0,38.1
5090,27799,27758,3.667,0.667,22.3
5091,27799,34678,3.667,0.333,19.7
5092,27801,35442,2.667,0.333,13.8
5093,27801,28686,3.333,1.333,36.3
5094,27801,9938,8.0,0.0,6.2
5095,27809,27810,2.667,0.75,21.8
5096,27813,27814,1.1,0.1,14.1
5097,27817,21560,2.8,0.4,38.3
5098,27873,29036,2.0,0.0,10.8
5099,27885,27886,2.0,0.0,14.4
5100,27903,27904,2.0,0.0,21.2
5101,27911,27912,2.0,0.0,14.6
5102,27913,27926,2.0,0.0,14.5
5103,27925,27882,2.0,0.0,15.0
5104,27927,27928,2.0,0.0,14.6
5105,27929,27930,2.0,0.0,14.7
5106,27931,27932,2.0,0.0,13.4
5107,27933,7378,2.0,0.0,4.7
5108,27943,27944,4.0,0.0,49.6
5109,27945,27946,2.0,0.0,14.1
5110,27959,27960,2.0,0.0,14.3
5111,27963,28994,2.0,0.0,14.5
5112,27971,27972,3.0,0.0,7.8
5113,27973,27974,4.0,0.0,10.7
5114,27975,27920,3.0,0.0,14.3
5115,28103,32280,2.0,0.0,14.8
5116,28111,7926,2.0,0.0,13.7
5117,28159,28160,2.0,0.0,14.5
5118,28161,33802,2.0,0.0,16.1
5119,28163,17454,4.0,0.0,18.5
5120,28175,28176,2.0,0.0,10.4
5121,28177,25654,2.0,0.0,16.6
5122,28211,32772,2.0,0.0,28.3
5123,28221,7654,2.0,0.0,4.7
5124,28429,28436,2.0,0.0,13.2
5125,28447,28414,3.0,0.0,19.8
5126,28495,37300,4.0,0.0,23.0
5127,28531,17256,3.0,2.0,16.9
5128,28559,7932,3.0,0.0,22.3
5129,28577,28578,2.0,0.0,18.3
5130,28581,29780,3.0,0.0,25.6
5131,28585,28586,2.0,0.0,5.0
5132,28597,39158,1.5,0.3,10.7
5133,28625,28626,2.5,0.5,14.4
5134,28625,34986,2.0,0.0,14.4
5135,28625,8030,3.0,0.0,4.7
5136,28627,28628,1.5,0.5,8.7
5137,28629,28630,2.0,0.0,10.4
5138,28631,28632,3.0,0.0,15.9
5139,28633,8364,2.0,0.0,13.0
5140,28657,28658,2.0,0.0,22.6
5141,28665,32028,5.0,0.0,32.2
5142,28673,37646,4.0,0.0,20.0
5143,28673,37640,6.0,0.0,39.4
5144,28685,28650,2.0,0.0,10.7
5145,28701,28684,3.0,0.0,14.9
5146,28719,34620,4.0,2.0,15.6
5147,28789,8280,2.0,0.0,13.0
5148,28879,28880,2.0,0.0,15.7
5149,28883,38566,2.0,0.0,11.0
5150,28895,28896,1.5,0.5,7.7
5151,28897,11570,2.0,0.0,13.4
5152,28923,1444,2.0,0.0,15.7
5153,28943,22138,2.0,0.0,8.2
5154,29021,29022,3.0,0.0,14.5
5155,29041,16534,2.0,0.0,11.3
5156,29057,29058,2.0,0.0,16.1
5157,29059,29040,2.0,0.0,13.5
5158,29065,23064,3.5,0.5,26.0
5159,29139,26244,2.0,0.0,8.4
5160,29181,29182,4.0,0.0,30.2
5161,29215,31424,2.0,0.0,14.2
5162,29229,25608,2.0,0.0,9.4
5163,29285,38862,2.0,0.0,12.1
5164,29415,29770,2.0,0.0,28.7
5165,29445,29446,1.5,0.5,10.4
5166,29489,29490,1.25,0.25,14.6
5167,29495,35644,2.0,0.0,14.1
5168,29585,29586,1.667,0.333,10.4
5169,29587,29588,2.0,0.0,15.0
5170,29589,12118,2.5,0.5,15.8
5171,29601,8940,2.0,0.0,4.7
5172,29673,2658,3.0,0.0,13.5
5173,29699,29700,4.0,0.0,15.1
5174,29731,29732,1.273,0.218,14.6
5175,29733,29734,1.727,0.218,22.7
5176,29767,40180,3.0,32.0,8.2
5177,29773,36016,2.0,0.0,13.9
5178,29775,29776,2.0,0.0,13.3
5179,29777,29778,2.0,0.0,12.1
5180,29779,33528,2.0,0.0,9.7
5181,29783,33238,3.8,2.7,31.2
5182,29783,32726,3.0,0.0,11.7
5183,29903,29904,2.0,0.0,10.2
5184,29905,11146,3.0,0.0,18.8
5185,29917,41942,2.0,0.0,13.5
5186,29931,21456,2.0,0.0,28.4
5187,29999,36876,2.182,0.164,21.5
5188,30059,33456,2.0,0.0,14.8
5189,30107,10252,3.0,0.0,14.5
5190,30195,39960,1.154,0.141,7.7
5191,30219,13152,2.5,0.5,12.4
5192,30225,30226,1.25,0.25,10.4
5193,30227,7908,2.5,0.5,9.6
5194,30227,28492,3.0,0.0,15.0
5195,30245,30246,2.0,0.0,10.5
5196,30247,30384,2.0,0.0,15.9
5197,30323,30324,2.0,0.0,15.0
5198,30325,3904,2.0,0.0,10.7
5199,30375,9634,2.0,0.0,4.7
5200,30379,30380,1.5,0.5,10.4
5201,30381,37304,1.5,0.5,7.5
5202,30387,30378,2.0,0.0,14.6
5203,30395,30396,2.0,0.0,14.6
5204,30399,30446,2.0,0.0,14.2
5205,30407,9664,2.0,0.0,4.7
5206,30415,30322,2.0,0.0,14.4
5207,30433,26044,2.0,0.0,15.3
5208,30449,3908,2.0,0.0,9.1
5209,30473,30458,2.0,0.0,14.7
5210,30501,9770,2.0,0.0,14.2
5211,30507,30528,3.0,0.0,14.4
5212,30529,9788,2.0,0.0,4.7
5213,30553,30554,3.0,0.0,14.6
5214,30595,35912,2.0,0.0,25.9
5215,30597,37182,2.0,0.0,13.4
5216,30601,37190,2.0,0.0,10.6
5217,30609,9840,2.0,0.0,4.7
5218,30689,33814,2.6,0.267,36.2
5219,30713,35974,4.75,0.25,29.2
5220,30723,25558,2.0,0.0,10.8
5221,30723,9914,3.556,1.278,27.8
5222,30723,16986,5.0,0.0,10.6
5223,30725,33908,2.5,0.944,29.6
5224,30725,29768,3.0,0.0,32.4
5225,30727,32544,2.917,0.811,26.8
5226,30731,25892,6.0,1.25,54.5
5227,30731,25862,6.0,0.0,55.9
5228,30733,30734,1.4,0.3,13.4
5229,30735,33908,4.8,1.7,29.4
5230,30737,30740,3.875,1.554,25.6
5231,30743,30744,1.25,0.214,14.4
5232,30745,38950,1.25,0.25,9.0
5233,30745,23734,2.167,0.967,21.8
5234,30749,31228,4.4,6.3,41.3
5235,30753,21258,2.875,0.411,34.5
5236,30755,9916,3.667,0.333,18.6
5237,30755,31228,5.0,4.0,11.9
5238,30761,30762,1.667,1.333,14.4
5239,30763,30764,1.333,0.333,14.1
5240,30771,35442,5.0,0.0,38.4
5241,30773,32990,4.727,1.618,46.9
5242,30773,29794,2.5,9.0,3.8
5243,30775,30772,2.143,2.747,13.7
5244,30777,38542,5.4,0.933,44.2
5245,30783,33286,5.375,0.839,52.2
5246,30793,30794,1.091,0.087,13.6
5247,30795,30796,1.333,0.233,16.6
5248,30799,30800,1.071,0.071,13.3
5249,30813,30814,1.6,0.257,19.6
5250,30815,30820,1.2,0.171,13.7
5251,30819,27790,1.111,0.105,10.0
5252,30823,25416,3.133,1.267,26.6
5253,30827,30828,2.357,0.863,16.0
5254,30831,30832,1.409,0.253,13.9
5255,30837,30830,3.474,0.819,22.4
5256,30839,41874,3.5,1.192,31.8
5257,30839,37470,7.0,0.0,50.8
5258,30911,39698,2.0,0.0,7.6
5259,30937,22932,3.0,1.5,21.0
5260,30939,22140,2.0,0.0,22.9
5261,30939,30936,1.6,0.3,23.3
5262,30941,22930,2.2,1.067,21.4
5263,30941,22926,2.0,3.0,13.2
5264,30947,25636,3.0,1.0,28.4
5265,30957,30960,1.222,0.194,18.9
5266,30959,30956,2.778,1.444,21.8
5267,30965,30966,1.111,0.111,14.0
5268,30967,30968,1.889,0.361,23.1
5269,31017,31018,3.333,0.333,14.4
5270,31019,31020,2.667,0.333,14.3
5271,31021,40072,2.333,0.333,11.0
5272,31035,2092,2.0,0.0,15.2
5273,31039,20422,1.75,0.25,26.3
5274,31049,31050,1.5,0.5,14.7
5275,31053,31054,1.5,0.5,16.7
5276,31063,32962,2.0,0.0,14.8
5277,31067,36858,1.111,0.111,13.4
5278,31111,37036,3.0,0.824,31.8
5279,31261,31262,2.0,0.0,10.8
5280,31263,31264,2.0,0.0,14.9
5281,31279,31280,2.0,0.0,13.8
5282,31281,38894,2.0,0.0,14.1
5283,31301,8452,3.25,0.25,24.0
5284,31337,31338,2.333,0.333,11.2
5285,31339,20246,4.0,0.0,19.6
5286,31339,31340,4.0,0.0,20.3
5287,31341,25308,5.5,0.5,38.5
5288,31351,31352,3.0,1.0,14.0
5289,31355,31336,2.0,0.0,9.2
5290,31389,10498,2.0,0.0,9.0
5291,31419,33814,2.0,0.0,37.0
5292,31529,16500,2.0,0.0,21.7
5293,31529,33826,2.0,0.0,16.3
5294,31537,36854,1.4,0.267,15.6
5295,31547,2738,2.0,0.0,15.0
5296,31651,5108,2.0,0.0,9.5
5297,31665,40634,3.0,0.0,15.5
5298,31731,10774,2.0,0.0,5.6
5299,31759,14030,3.75,0.25,19.4
5300,31783,25846,3.333,1.0,33.6
5301,31801,28596,1.333,0.267,5.4
5302,31801,19970,1.25,0.386,9.3
5303,31803,21246,2.0,0.0,14.5
5304,31809,6470,2.0,0.0,12.9
5305,31831,9264,2.0,0.0,9.0
5306,31841,31842,3.0,0.0,14.2
5307,31841,10870,2.0,0.0,4.7
5308,31843,31808,3.0,0.0,14.6
5309,31845,31846,3.0,0.0,29.8
5310,31879,35738,1.25,0.25,9.7
5311,31899,1324,3.0,0.0,15.0
5312,31939,31946,4.0,0.0,9.0
5313,31939,31940,5.0,0.0,11.9
5314,31947,31948,7.0,0.0,18.8
5315,31977,2120,2.0,0.0,8.3
5316,31979,24378,2.0,0.0,7.7
5317,31989,12308,2.0,0.0,9.1
5318,31993,17556,2.0,0.0,8.1
5319,32003,32004,1.75,0.25,15.7
5320,32011,32012,1.25,0.25,13.7
5321,32015,41942,1.5,0.333,15.9
5322,32037,32038,2.9,1.433,26.8
5323,32041,41852,5.933,64.21,22.5
5324,32133,41270,2.0,0.0,14.4
5325,32173,22634,1.5,0.5,18.2
5326,32225,11946,2.0,0.0,9.0
5327,32253,41454,5.0,0.0,20.7
5328,32257,24770,3.0,0.0,14.4
5329,32265,32266,1.714,0.238,25.0
5330,32273,32274,1.143,0.143,11.2
5331,32301,23802,3.0,0.0,12.2
5332,32301,40222,2.824,1.029,25.6
5333,32303,35266,2.0,0.0,26.6
5334,32303,25448,2.154,0.308,26.6
5335,32305,35252,3.231,1.526,27.5
5336,32357,32358,2.0,0.0,10.8
5337,32359,32360,2.0,0.0,16.1
5338,32361,32362,2.0,0.0,17.7
5339,32391,32392,2.0,0.0,12.5
5340,32429,32430,2.0,0.0,12.8
5341,32439,32668,3.0,0.0,24.1
5342,32451,32452,2.0,0.0,10.9
5343,32491,33294,2.0,0.0,13.5
5344,32545,28028,2.714,0.571,29.8
5345,32545,35372,2.333,0.242,29.8
5346,32569,32570,1.875,0.982,13.2
5347,32569,29074,9.0,0.0,3.2
5348,32573,37426,1.625,0.268,23.8
5349,32575,2560,2.0,0.0,14.5
5350,32581,39400,2.6,1.095,18.1
5351,32591,37674,2.0,0.0,8.0
5352,32591,31796,3.333,0.333,21.1
5353,32669,27162,2.0,0.0,19.6
5354,32685,11368,2.0,0.0,12.9
5355,32693,32694,1.5,0.3,17.2
5356,32695,32696,1.143,0.143,13.8
5357,32699,25570,1.143,0.143,15.5
5358,32701,32702,1.143,0.143,13.6
5359,32703,32704,1.143,0.143,13.5
5360,32711,32690,2.714,0.571,34.7
5361,32715,32716,1.3,0.233,19.3
5362,32719,25450,1.238,0.19,14.1
5363,32725,40032,1.125,0.117,10.8
5364,32731,16080,2.0,0.0,13.5
5365,32733,27202,1.3,0.233,14.0
5366,32759,32760,1.667,0.242,25.3
5367,32763,11624,3.0,0.0,10.1
5368,32763,32764,3.4,0.711,20.2
5369,32765,32766,1.1,0.1,14.2
5370,32771,20424,5.0,0.0,29.7
5371,32847,22762,3.2,0.2,36.2
5372,32883,32884,1.5,0.5,13.4
5373,32887,30754,1.333,0.267,16.3
5374,32925,15836,4.0,0.0,19.0
5375,32967,14492,1.667,0.333,13.4
5376,32993,33238,2.0,0.0,5.7
5377,32993,32726,3.455,1.473,31.7
5378,33005,37712,2.0,0.0,12.8
5379,33005,37226,3.7,0.678,39.3
5380,33007,33008,1.056,0.056,13.5
5381,33011,33012,1.625,0.25,8.7
5382,33017,12782,2.0,0.0,5.6
5383,33017,35692,3.429,1.802,27.6
5384,33017,41694,2.4,0.3,8.5
5385,33023,37436,2.0,0.0,29.6
5386,33025,20310,2.0,0.0,28.5
5387,33025,39286,2.2,0.2,28.9
5388,33035,33036,6.0,0.0,10.3
5389,33037,12434,3.0,0.0,13.0
5390,33043,11860,7.5,0.5,15.0
5391,33053,33036,5.0,0.0,14.4
5392,33129,33130,2.0,0.0,8.8
5393,33131,33132,2.0,0.0,14.4
5394,33133,33134,2.0,0.0,13.6
5395,33135,11120,2.0,0.0,13.6
5396,33153,33154,1.125,0.117,25.8
5397,33157,36504,2.438,0.262,45.3
5398,33161,33162,2.167,0.167,8.2
5399,33171,35434,3.0,2.0,11.4
5400,33183,33184,1.5,0.7,11.2
5401,33185,35536,2.0,0.0,6.1
5402,33185,40216,5.0,0.0,45.9
5403,33185,35532,6.5,0.7,38.1
5404,33189,20836,4.0,1.333,36.2
5405,33195,12034,7.0,0.0,30.8
5406,33195,12038,2.0,0.0,7.0
5407,33201,12038,3.667,0.267,15.5
5408,33201,12026,4.0,0.0,31.4
5409,33205,16418,5.0,0.0,33.4
5410,33205,12034,2.75,0.25,12.1
5411,33217,25386,2.333,2.333,25.2
5412,33249,23402,3.0,0.0,17.9
5413,33283,21994,4.333,1.467,32.5
5414,33283,19822,4.0,0.0,19.6
5415,33287,30774,1.125,0.125,8.2
5416,33293,39152,5.0,0.0,36.6
5417,33297,33298,3.0,0.0,20.7
5418,33299,32962,1.5,0.5,9.5
5419,33303,33304,2.0,0.0,9.4
5420,33305,33306,2.0,0.0,14.2
5421,33307,33308,5.0,0.0,31.4
5422,33309,33310,2.0,0.0,18.6
5423,33311,33312,2.0,0.0,10.5
5424,33315,33316,2.0,0.0,8.8
5425,33343,34448,3.0,0.667,27.8
5426,33377,33378,2.25,0.25,26.3
5427,33383,33384,1.5,0.5,9.5
5428,33385,33386,1.5,0.5,9.6
5429,33387,23102,2.0,0.0,18.0
5430,33415,33416,3.0,0.0,14.4
5431,33429,39368,1.75,0.25,9.5
5432,33431,39152,2.333,0.333,30.7
5433,33433,31784,1.667,0.25,22.7
5434,33435,19682,3.333,0.333,32.8
5435,33435,19684,3.5,0.7,32.7
5436,33445,11826,2.0,0.0,15.5
5437,33451,33452,2.0,0.0,14.5
5438,33455,33456,2.0,0.0,12.2
5439,33459,37420,2.0,0.0,17.0
5440,33497,33498,4.25,0.25,11.2
5441,33499,17290,5.5,9.667,21.2
5442,33501,33504,2.25,0.25,11.6
5443,33505,33506,1.5,0.333,9.2
5444,33507,33508,2.0,0.0,15.6
5445,33509,33510,1.25,0.25,11.6
5446,33511,27794,2.5,0.333,17.9
5447,33527,9192,3.0,0.0,15.0
5448,33529,8898,2.0,0.0,9.1
5449,33551,33006,2.222,1.124,19.3
5450,33551,27392,2.0,0.0,8.5
5451,33589,15798,2.0,0.0,6.9
5452,33591,33592,2.0,0.0,14.4
5453,33595,33596,2.0,0.0,12.0
5454,33599,33600,2.0,0.0,14.5
5455,33601,22010,2.0,0.0,11.8
5456,33653,32990,4.0,0.0,21.5
5457,33653,38542,5.0,0.0,40.1
5458,33657,33658,1.3,0.233,19.0
5459,33661,33662,1.9,0.1,23.6
5460,33663,37466,3.25,0.917,24.5
5461,33663,41842,2.333,1.867,6.9
5462,33777,12502,2.0,0.0,4.7
5463,33779,12518,5.0,0.0,9.0
5464,33785,33786,6.5,1.1,14.4
5465,33787,33788,6.667,1.867,14.3
5466,33789,33790,5.8,1.2,13.6
5467,33789,33796,5.0,0.0,14.3
5468,33791,33792,5.0,0.0,12.6
5469,33791,33776,5.667,0.333,13.0
5470,33791,12514,3.0,0.0,4.7
5471,33793,23648,4.0,0.0,10.4
5472,33821,33822,2.0,0.0,9.0
5473,33823,632,2.0,0.0,12.9
5474,33825,35252,4.0,1.0,32.1
5475,33863,33864,1.222,0.183,13.9
5476,33877,33878,3.2,0.844,20.2
5477,33915,14130,3.0,2.0,15.5
5478,33915,28654,2.0,1.0,9.6
5479,33927,36088,4.0,1.0,35.1
5480,33927,18026,6.0,0.0,10.8
5481,33929,28480,3.0,0.0,11.3
5482,33929,25258,4.5,3.0,40.7
5483,33931,33430,2.333,1.333,9.2
5484,33941,13426,2.0,0.0,11.9
5485,33967,37272,2.0,0.0,7.6
5486,34059,26342,1.333,0.333,13.0
5487,34079,34080,1.667,0.333,13.6
5488,34081,18018,7.25,0.25,60.9
5489,34083,34084,1.667,0.267,21.6
5490,34089,34090,1.167,0.167,13.1
5491,34095,41694,2.5,0.3,36.5
5492,34105,16432,4.5,0.5,22.8
5493,34201,12894,2.0,0.0,9.3
5494,34297,33940,4.0,0.0,15.5
5495,34451,11984,4.0,0.0,45.8
5496,34457,34458,3.0,0.0,13.4
5497,34459,21540,3.0,0.0,15.4
5498,34599,34600,2.0,0.0,13.5
5499,34601,34602,2.0,0.0,19.5
5500,34621,34622,1.5,0.5,5.7
5501,34623,34624,3.5,0.5,14.0
5502,34625,34626,2.0,0.0,14.5
5503,34625,13328,2.0,0.0,4.7
5504,34649,34650,2.0,0.0,13.4
5505,34651,13792,4.0,0.0,28.2
5506,34677,11644,2.0,0.0,13.1
5507,34681,34682,1.333,0.333,10.4
5508,34683,34684,2.0,0.0,14.7
5509,34687,25548,1.667,0.333,8.2
5510,34751,508,2.0,0.0,4.9
5511,34755,13456,3.0,0.0,14.4
5512,34777,40798,1.778,0.194,6.6
5513,34777,36840,3.375,0.554,30.7
5514,34781,21832,3.857,2.44,29.7
5515,34823,13514,3.0,0.0,14.6
5516,34851,36846,2.6,0.3,38.8
5517,34851,41720,7.0,0.0,36.8
5518,34853,34854,1.333,0.333,6.9
5519,34855,35374,2.667,0.75,24.7
5520,34859,34860,1.167,0.167,10.8
5521,34867,25316,1.667,0.267,22.1
5522,34875,29432,2.0,0.0,15.3
5523,34919,39270,1.143,0.143,9.5
5524,34935,13596,2.0,0.0,4.7
5525,34991,21536,2.0,0.0,9.0
5526,34995,35000,2.0,0.0,9.8
5527,34995,34996,2.286,0.238,14.4
5528,34997,34998,2.333,0.267,14.8
5529,34999,13812,2.0,0.0,9.0
5530,35001,35008,2.0,0.0,14.2
5531,35009,35174,2.0,0.0,9.1
5532,35137,35158,2.0,0.0,12.9
5533,35175,35176,2.0,0.0,13.6
5534,35177,13840,2.0,0.0,14.2
5535,35251,34822,2.0,0.0,9.3
5536,35265,17244,6.0,0.0,59.1
5537,35265,27608,8.0,0.0,62.9
5538,35275,32686,3.667,0.667,46.4
5539,35343,35344,1.286,0.238,19.3
5540,35377,20446,1.067,0.067,11.0
5541,35379,35412,1.056,0.056,14.3
5542,35381,20438,1.5,0.269,19.7
5543,35403,35404,2.0,0.0,16.3
5544,35407,10802,2.0,0.571,19.8
5545,35407,21034,2.333,5.333,5.7
5546,35411,35374,1.95,0.261,24.7
5547,35429,35740,1.2,0.171,10.0
5548,35435,40214,5.5,0.5,47.6
5549,35439,22928,3.833,1.767,31.7
5550,35441,9938,4.667,2.333,36.9
5551,35441,7246,2.5,0.5,14.8
5552,35443,21576,3.25,0.25,30.8
5553,35473,35474,1.667,0.333,14.3
5554,35475,35476,4.0,1.0,31.0
5555,35477,35478,3.667,0.333,27.8
5556,35479,35480,2.0,1.0,14.5
5557,35481,35482,3.333,1.333,25.1
5558,35519,35520,2.0,0.0,10.7
5559,35531,12016,1.75,0.25,6.0
5560,35531,35536,4.5,0.5,34.1
5561,35531,35532,4.0,0.0,32.1
5562,35535,36858,1.1,0.1,13.0
5563,35559,39324,2.0,0.0,9.5
5564,35565,35566,2.0,0.0,7.3
5565,35569,10494,3.0,0.0,14.9
5566,35573,35574,2.0,0.0,16.0
5567,35587,35588,2.0,0.0,14.2
5568,35603,30594,1.5,0.5,10.6
5569,35617,35618,1.05,0.05,13.7
5570,35621,23514,1.2,0.274,12.4
5571,35629,35630,2.0,0.0,19.2
5572,35635,33716,2.667,0.333,34.4
5573,35645,35646,1.75,0.25,9.3
5574,35653,37228,3.818,1.564,28.2
5575,35657,39182,2.714,1.297,18.6
5576,35691,34442,2.75,0.25,21.2
5577,35701,35702,3.0,0.0,19.2
5578,35703,35704,2.0,0.0,14.6
5579,35705,35706,2.0,0.0,14.6
5580,35733,35734,1.2,0.2,17.6
5581,35741,22936,1.4,0.3,6.7
5582,35765,27940,2.0,0.0,5.3
5583,35775,35776,1.2,0.2,18.4
5584,35785,35786,1.125,0.125,12.2
5585,35787,35788,6.333,100.75,9.2
5586,35789,34852,2.111,0.861,14.8
5587,35887,30712,1.25,0.25,17.7
5588,35909,32846,2.4,0.3,22.7
5589,35949,37036,3.0,0.0,33.7
5590,35951,22934,2.0,0.0,16.8
5591,35957,29770,3.0,0.0,22.7
5592,35957,8776,2.333,0.267,16.6
5593,35969,37698,3.714,1.238,29.0
5594,36001,36002,1.5,0.5,10.4
5595,36003,23670,2.0,0.0,13.8
5596,36003,16378,6.0,0.0,27.4
5597,36009,31908,1.5,0.5,11.7
5598,36017,15378,2.667,0.333,24.8
5599,36023,11826,1.364,0.255,13.5
5600,36067,41760,3.0,0.0,11.4
5601,36067,16420,3.0,0.0,16.7
5602,36083,36084,2.0,0.0,15.3
5603,36111,28942,2.0,0.0,7.6
5604,36129,36130,2.0,0.286,23.7
5605,36131,39194,1.214,0.181,15.7
5606,36137,36138,3.25,0.25,25.9
5607,36155,28556,2.0,0.0,14.5
5608,36167,36172,2.0,0.0,9.3
5609,36169,14612,2.0,0.0,9.0
5610,36175,30804,2.0,0.0,17.5
5611,36309,6988,5.0,0.0,9.0
5612,36423,26340,2.8,0.2,10.9
5613,36431,14848,1.5,0.5,4.7
5614,36433,36434,3.0,0.0,14.6
5615,36433,14858,3.0,0.0,14.5
5616,36435,14848,7.0,0.0,30.0
5617,36449,20408,2.0,0.0,9.0
5618,36451,36452,2.267,10.781,19.0
5619,36453,22578,2.267,0.924,19.0
5620,36467,26932,2.0,0.0,5.8
5621,36513,14916,2.0,0.0,9.0
5622,36569,36570,2.0,0.0,17.6
5623,36571,25318,2.0,0.0,14.5
5624,36621,36740,2.0,0.0,8.4
5625,36633,36620,3.0,0.0,12.6
5626,36741,27694,3.0,0.0,17.4
5627,36797,36798,2.0,0.0,10.9
5628,36841,38900,2.091,0.891,14.7
5629,36849,36850,1.333,0.267,26.4
5630,36853,26072,1.5,0.3,26.0
5631,36857,37646,2.4,0.489,27.2
5632,36859,39230,2.053,0.83,13.6
5633,36889,36898,3.0,0.0,14.1
5634,37009,19818,1.2,0.2,12.3
5635,37013,38194,1.556,0.528,9.7
5636,37015,37006,1.083,0.083,13.2
5637,37019,22428,1.125,0.125,10.6
5638,37019,34920,1.083,0.083,11.9
5639,37027,22930,3.0,1.143,27.0
5640,37029,39008,1.286,0.22,17.0
5641,37031,37032,1.333,0.233,16.6
5642,37033,22224,2.5,0.929,18.2
5643,37035,39010,1.238,0.19,17.1
5644,37071,37100,2.0,0.0,14.2
5645,37101,37102,3.0,0.0,14.4
5646,37103,37104,2.0,0.0,6.2
5647,37105,2728,2.5,0.5,13.2
5648,37133,2732,2.0,0.0,11.3
5649,37147,37680,2.0,0.0,18.0
5650,37195,34746,2.667,0.333,23.5
5651,37197,37198,1.6,0.3,6.8
5652,37199,37200,3.5,0.5,13.8
5653,37199,15240,2.667,0.333,14.3
5654,37201,37202,3.5,0.5,15.4
5655,37203,37204,3.0,0.0,16.9
5656,37205,37206,4.0,0.0,18.2
5657,37207,15508,2.0,0.0,4.7
5658,37229,37230,1.75,0.5,9.9
5659,37231,37232,1.364,0.255,14.0
5660,37237,32998,3.364,0.655,19.5
5661,37241,11240,2.0,0.0,14.4
5662,37243,37244,3.0,0.0,14.8
5663,37245,37246,4.0,0.0,16.4
5664,37247,39946,4.0,0.0,20.1
5665,37275,37276,2.0,0.0,10.4
5666,37277,34672,2.0,0.0,9.0
5667,37309,37310,1.5,0.5,9.7
5668,37313,37314,2.0,0.0,10.0
5669,37421,37422,1.5,0.5,13.1
5670,37429,37430,1.75,0.214,12.7
5671,37437,32296,3.0,0.0,20.8
5672,37465,40320,3.0,0.667,17.2
5673,37465,39148,2.25,0.25,33.8
5674,37469,25454,3.0,0.0,21.5
5675,37471,31526,1.5,0.5,20.1
5676,37477,37478,3.0,0.0,14.8
5677,37569,37570,4.0,0.0,14.9
5678,37571,37572,3.0,0.0,19.0
5679,37635,39040,2.6,1.257,23.8
5680,37639,35472,1.667,0.333,11.5
5681,37645,32686,4.0,0.0,47.7
5682,37649,37650,1.25,0.25,5.9
5683,37651,37652,1.2,0.2,9.4
5684,37653,37654,2.0,0.0,15.3
5685,37659,37648,2.0,0.0,12.5
5686,37679,37680,1.125,0.117,16.0
5687,37681,37682,1.941,0.184,21.9
5688,37683,37684,1.25,0.333,9.9
5689,37685,39244,2.0,0.875,14.0
5690,37695,32996,4.167,1.088,38.7
5691,37695,37712,4.0,0.0,16.0
5692,37699,37700,1.571,0.286,18.8
5693,37709,39172,2.625,1.411,18.8
5694,37713,32564,1.667,0.25,21.1
5695,37743,15970,2.0,0.0,18.8
5696,37743,38834,7.0,0.0,33.6
5697,37745,5648,2.0,0.0,13.9
5698,37751,37752,1.667,0.333,16.8
5699,37787,37788,2.0,0.0,14.4
5700,37789,37790,3.0,0.0,14.5
5701,37789,16010,2.0,0.0,4.7
5702,37791,37792,3.0,0.0,14.5
5703,37793,16014,2.0,0.0,4.9
5704,37815,37568,3.0,0.0,14.2
5705,37839,37840,5.0,0.0,9.4
5706,37841,37842,5.0,0.0,10.6
5707,37843,26114,6.0,0.0,30.0
5708,37843,5646,5.0,0.0,22.9
5709,37845,39406,2.6,1.822,20.1
5710,37847,37712,4.833,0.567,36.6
5711,37849,35976,1.538,0.269,14.2
5712,37863,32732,1.7,0.233,13.2
5713,37867,37692,1.769,1.026,11.8
5714,37877,7186,5.0,0.0,35.3
5715,37919,80,2.0,0.0,9.1
5716,37991,5838,2.0,0.0,11.1
5717,38021,38794,1.667,0.333,18.9
5718,38075,16264,2.0,0.0,5.2
5719,38099,38100,3.0,0.0,29.2
5720,38135,16324,2.0,0.0,4.7
5721,38163,38164,1.5,0.5,19.8
5722,38169,7236,3.0,0.0,9.9
5723,38195,26678,1.111,0.111,10.4
5724,38201,14470,4.333,0.333,26.4
5725,38209,38210,2.0,0.0,10.2
5726,38213,24534,4.0,0.0,18.6
5727,38219,32476,2.0,0.0,15.3
5728,38271,12038,4.0,0.0,33.6
5729,38287,12040,3.0,0.0,15.1
5730,38365,15752,2.1,0.1,22.5
5731,38389,23796,1.417,0.265,16.2
5732,38427,5200,2.0,0.0,7.6
5733,38433,23098,2.0,0.0,23.3
5734,38541,33286,7.333,1.333,78.4
5735,38543,28702,1.333,0.333,9.7
5736,38543,29960,1.111,0.111,16.4
5737,38545,33284,1.714,0.238,12.1
5738,38545,40188,6.5,4.5,73.4
5739,38561,38562,2.0,0.0,15.2
5740,38565,38566,2.0,0.0,14.5
