,from_node,to_node,edge_tt,edge_var,distance
4710,26233,26208,2.0,0.0,10.6
4711,26343,5872,4.333,0.333,37.7
4712,26343,34060,5.0,0.0,46.3
4713,26345,5870,2.0,0.0,7.2
4714,26363,26364,1.25,0.25,13.5
4715,26367,26368,1.25,0.25,13.8
4716,26369,26370,2.0,0.0,22.3
4717,26379,26380,1.5,0.333,19.6
4718,26381,39252,2.25,1.583,18.6
4719,26421,15514,2.5,0.5,16.8
4720,26423,26424,2.0,0.0,10.6
4721,26425,26426,2.5,0.5,16.2
4722,26427,26428,2.5,0.5,13.9
4723,26429,26430,1.5,0.5,9.6
4724,26431,26432,1.5,0.5,10.5
4725,26435,26420,2.5,0.5,15.0
4726,26447,26448,2.0,0.0,20.7
4727,26541,3354,4.0,3.333,18.0
4728,26545,26546,1.167,0.152,13.9
4729,26589,25444,2.0,0.0,20.4
4730,26667,39000,2.0,0.0,7.0
4731,26681,20462,1.4,0.3,20.6
4732,26729,26730,2.0,0.0,6.8
4733,26733,27862,3.0,0.0,9.3
4734,26933,26936,2.0,0.0,14.7
4735,26937,26938,2.0,0.0,14.6
4736,26971,6456,2.0,0.0,4.7
4737,27015,27026,2.0,0.0,14.6
4738,27027,27028,2.0,0.0,13.5
4739,27029,21818,2.0,0.0,14.7
4740,27095,21364,6.0,0.0,31.7
4741,27173,26212,2.0,0.0,14.4
4742,27203,27206,1.2,0.2,9.0
4743,27203,27204,2.0,0.0,14.4
4744,27305,27306,2.0,0.0,15.6
4745,27307,27308,2.0,0.0,14.8
4746,27311,27312,2.0,0.0,14.5
4747,27379,17134,3.0,0.286,27.5
4748,27513,27470,3.0,0.0,14.2
4749,27591,41936,1.143,0.143,11.1
4750,27593,25360,4.429,0.952,38.5
4751,27651,27652,2.0,0.0,14.2
4752,27689,27702,3.0,0.0,32.6
4753,27691,9858,2.0,0.0,19.2
4754,27705,27706,3.0,0.0,38.1
4755,27707,27690,2.0,0.0,32.7
4756,27711,27712,1.5,0.5,10.6
4757,27713,27714,1.5,0.5,10.4
4758,27715,27716,2.0,0.0,10.5
4759,27717,27718,1.5,0.5,10.6
4760,27719,27720,1.5,0.5,10.3
4761,27721,22716,3.0,0.0,23.0
4762,27737,27738,1.333,0.5,14.9
4763,27739,27740,2.0,0.0,24.8
4764,27743,27744,1.333,0.25,13.6
4765,27747,27748,1.091,0.091,13.8
4766,27755,27756,1.417,0.447,14.1
4767,27757,29728,4.333,0.333,33.4
4768,27757,25632,5.25,4.786,56.0
4769,27757,22182,5.0,0.0,45.4
4770,27763,26542,1.667,0.242,21.8
4771,27773,27774,1.222,0.194,18.6
4772,27777,32758,1.444,0.528,15.1
4773,27783,40580,2.0,0.0,9.0
4774,27791,16350,1.333,0.333,5.9
4775,27791,25420,2.75,1.357,20.8
4776,27793,27778,3.333,1.867,34.7
4777,27793,35068,4.0,0.0,38.1
4778,27799,27758,1.75,0.25,22.3
4779,27799,34678,8.0,0.0,19.7
4780,27801,35442,2.0,0.0,13.8
4781,27801,28686,4.0,0.0,36.3
4782,27809,27810,2.333,1.067,21.8
4783,27813,27814,1.833,0.167,14.1
4784,27817,21560,3.5,0.3,38.3
4785,27863,36568,4.0,0.0,22.2
4786,27865,27866,1.333,0.333,10.4
4787,27867,27874,2.333,0.333,14.4
4788,27875,27876,1.667,0.333,10.8
4789,27877,27878,2.0,0.0,10.3
4790,27881,36802,3.0,0.0,11.0
4791,27881,27882,3.0,0.0,15.6
4792,27883,27884,2.0,0.0,10.4
4793,27885,27886,3.0,0.0,14.4
4794,27887,27888,2.0,0.0,10.5
4795,27889,27868,2.0,0.0,15.6
4796,27891,7334,4.0,0.0,14.8
4797,27943,27944,4.0,0.0,49.6
4798,27957,29062,2.0,0.0,12.8
4799,27991,4136,2.0,0.0,15.7
4800,28017,7312,2.0,0.0,9.0
4801,28019,38300,4.0,0.0,25.3
4802,28041,28042,4.0,0.0,32.6
4803,28043,35794,2.0,0.0,14.0
4804,28073,28074,2.0,0.0,10.4
4805,28113,11444,2.0,0.0,8.4
4806,28175,28176,2.0,0.0,10.4
4807,28177,25654,3.0,0.0,16.6
4808,28211,32772,2.417,0.265,28.3
4809,28217,28218,2.0,0.0,13.0
4810,28261,28262,2.0,0.0,10.2
4811,28391,28392,9.0,0.0,17.0
4812,28393,28394,9.0,0.0,17.3
4813,28395,24340,2.0,0.0,9.5
4814,28483,33208,1.111,0.111,13.0
4815,28491,19012,3.5,0.5,14.6
4816,28495,37300,4.333,0.333,23.0
4817,28497,28498,2.0,0.0,14.4
4818,28499,28500,2.0,0.0,14.5
4819,28501,28502,2.0,0.0,11.1
4820,28503,28504,2.0,0.0,11.2
4821,28505,28506,2.0,0.0,13.1
4822,28507,28508,3.0,0.0,16.6
4823,28509,28510,3.0,0.0,13.8
4824,28513,28514,2.0,0.0,10.6
4825,28515,7978,3.0,0.0,13.9
4826,28559,7932,3.0,0.0,22.3
4827,28657,28658,1.333,0.333,22.6
4828,28659,28660,1.333,0.333,19.4
4829,28665,32028,4.667,2.333,32.2
4830,28753,25738,1.333,0.333,13.3
4831,28757,28758,2.5,0.5,28.6
4832,28761,26102,2.0,0.0,13.7
4833,28983,37614,3.0,0.0,14.0
4834,29003,29004,2.0,0.0,11.1
4835,29065,23064,3.0,0.0,26.0
4836,29263,9986,4.0,0.0,16.2
4837,29267,29268,2.0,0.0,19.1
4838,29415,29770,2.0,0.0,28.7
4839,29451,6956,4.0,0.0,17.3
4840,29461,29514,2.0,0.0,8.1
4841,29517,29518,2.0,0.0,16.1
4842,29521,29522,2.0,0.0,14.7
4843,29523,37040,2.0,0.0,19.2
4844,29531,33704,3.0,0.0,12.3
4845,29563,8858,2.0,0.0,15.8
4846,29573,33580,2.0,0.0,14.0
4847,29587,29588,2.0,0.0,15.0
4848,29607,29608,2.0,0.0,14.1
4849,29609,18014,2.0,0.0,15.6
4850,29653,38148,2.0,0.0,11.2
4851,29733,29734,2.0,0.0,22.7
4852,29767,40180,8.333,240.5,8.2
4853,29773,36016,2.0,0.0,13.9
4854,29783,33238,3.667,0.667,31.2
4855,29783,32726,3.0,0.0,11.7
4856,29797,25508,1.5,0.5,10.5
4857,29813,21464,2.0,0.0,11.3
4858,29879,4382,2.0,0.0,8.2
4859,29899,29900,2.0,0.0,15.9
4860,29901,29902,2.0,0.0,14.4
4861,29903,29904,2.5,0.5,10.2
4862,29905,11146,3.0,0.0,18.8
4863,29909,29910,2.0,0.0,10.4
4864,29911,29912,2.0,0.0,14.1
4865,29913,29914,2.0,0.0,10.6
4866,29917,41942,2.5,0.5,13.5
4867,29931,21456,2.091,0.091,28.4
4868,29999,36876,2.167,0.167,21.5
4869,30107,10252,2.0,0.0,14.5
4870,30169,30170,2.0,0.0,10.0
4871,30173,22568,2.0,0.0,14.7
4872,30195,39960,1.444,0.278,7.7
4873,30213,41228,1.333,0.333,10.4
4874,30219,13152,2.0,0.0,12.4
4875,30219,34444,2.0,0.0,14.7
4876,30251,30252,2.0,0.0,10.4
4877,30255,25678,3.0,0.0,16.8
4878,30285,30286,3.0,0.0,17.6
4879,30289,9952,3.0,0.0,19.2
4880,30323,30324,2.0,0.0,15.0
4881,30325,3904,2.0,0.0,10.7
4882,30327,30328,2.0,0.0,14.8
4883,30339,38864,2.0,0.0,15.8
4884,30377,37302,2.0,0.0,10.1
4885,30393,9650,2.0,0.0,4.7
4886,30413,30414,2.0,0.0,14.4
4887,30415,30322,2.0,0.0,14.4
4888,30427,30428,2.0,0.0,14.1
4889,30501,9770,3.0,0.0,14.2
4890,30541,20994,2.0,0.0,7.5
4891,30549,23036,3.0,0.0,29.1
4892,30597,37182,1.5,0.5,13.4
4893,30689,33814,2.267,0.21,36.2
4894,30703,30704,1.375,0.554,13.1
4895,30713,35974,3.0,0.0,29.2
4896,30723,9914,2.308,0.231,27.8
4897,30723,16986,5.75,20.25,10.6
4898,30725,33908,3.333,1.867,29.6
4899,30725,29768,5.0,0.0,32.4
4900,30727,32544,2.111,0.111,26.8
4901,30729,30730,2.833,16.167,10.0
4902,30731,25892,6.0,2.286,54.5
4903,30731,25862,8.0,0.0,55.9
4904,30733,30734,3.0,2.0,13.4
4905,30735,33908,3.0,0.0,29.4
4906,30737,30740,2.833,0.567,25.6
4907,30743,30744,1.111,0.111,14.4
4908,30745,38950,1.5,0.5,9.0
4909,30745,23734,2.143,0.81,21.8
4910,30749,31228,3.833,0.567,41.3
4911,30749,9922,3.5,12.5,4.6
4912,30753,21258,3.0,0.0,34.5
4913,30755,35802,5.0,2.0,37.9
4914,30761,30762,3.0,0.0,14.4
4915,30763,30764,1.333,0.333,14.1
4916,30771,35442,5.0,0.0,38.4
4917,30773,32990,4.143,0.476,46.9
4918,30775,30772,5.571,135.952,13.7
4919,30777,38542,4.133,0.695,44.2
4920,30783,33286,5.25,1.583,52.2
4921,30785,30786,1.125,0.125,9.5
4922,30787,30788,1.077,0.077,9.8
4923,30793,30794,1.357,0.247,13.6
4924,30795,30796,1.286,0.22,16.6
4925,30813,30814,1.545,0.273,19.6
4926,30815,30820,1.091,0.091,13.7
4927,30819,27790,1.75,3.071,10.0
4928,30821,30822,2.4,9.8,4.0
4929,30823,25416,3.0,1.4,26.6
4930,30827,30828,1.4,0.489,16.0
4931,30831,30832,1.357,0.247,13.9
4932,30837,30830,2.111,1.361,22.4
4933,30837,37170,31.0,0.0,13.0
4934,30839,41874,3.0,1.2,31.8
4935,30839,37470,4.25,0.25,50.8
4936,30937,22932,2.75,1.357,21.0
4937,30939,22140,1.25,0.25,22.9
4938,30939,30936,3.375,18.554,23.3
4939,30941,22930,2.0,0.0,21.4
4940,30941,22926,2.333,0.333,13.2
4941,30947,25636,2.889,1.611,28.4
4942,30955,38084,1.111,0.111,13.2
4943,30957,30960,1.5,0.278,18.9
4944,30959,30956,2.111,0.611,21.8
4945,30961,30962,1.111,0.111,9.3
4946,30963,30964,1.222,0.194,9.5
4947,30965,30966,1.333,0.25,14.0
4948,30967,30968,1.444,0.278,23.1
4949,31023,30326,2.0,0.0,14.1
4950,31035,2092,2.0,0.0,15.2
4951,31039,20422,2.438,0.929,26.3
4952,31063,32962,1.5,0.5,14.8
4953,31067,36858,1.111,0.111,13.4
4954,31087,31088,1.133,0.124,16.1
4955,31097,21202,2.0,0.0,9.0
4956,31111,37036,2.5,0.571,31.8
4957,31111,38796,4.0,0.0,14.6
4958,31301,8452,3.0,0.0,24.0
4959,31327,33800,2.0,0.0,14.4
4960,31329,31356,2.0,0.0,7.2
4961,31357,20556,2.0,0.0,7.9
4962,31389,10498,2.0,0.0,9.0
4963,31419,33814,2.8,0.2,37.0
4964,31503,31504,3.0,0.0,14.2
4965,31505,31506,3.0,0.0,14.2
4966,31507,31508,3.0,0.0,17.1
4967,31509,10556,3.0,0.0,14.3
4968,31529,16500,2.0,0.0,21.7
4969,31529,33826,2.0,0.0,16.3
4970,31537,36854,1.167,0.167,15.6
4971,31611,31612,2.0,0.0,14.6
4972,31613,31614,2.0,0.0,10.3
4973,31615,11420,2.0,0.0,9.1
4974,31651,5108,3.0,0.0,9.5
4975,31783,25846,3.5,1.0,33.6
4976,31791,31792,2.333,0.333,26.0
4977,31801,28596,2.0,0.0,5.4
4978,31801,19970,1.083,0.083,9.3
4979,31813,31814,2.0,0.0,6.4
4980,31815,31848,2.0,0.0,15.2
4981,31845,31846,3.0,0.0,29.8
4982,31853,31862,2.0,0.0,10.6
4983,31863,31864,4.0,0.0,14.4
4984,31865,17254,3.0,0.0,12.4
4985,31879,35738,1.5,0.333,9.7
4986,32025,27760,1.125,0.125,9.6
4987,32029,33280,1.333,0.333,14.4
4988,32037,32038,2.4,0.489,26.8
4989,32037,19574,28.0,0.0,8.9
4990,32039,32040,1.143,0.286,8.2
4991,32041,32584,2.0,0.4,22.9
4992,32041,41852,2.333,0.424,22.5
4993,32121,20432,2.0,0.0,8.6
4994,32125,32126,4.0,0.0,8.7
4995,32127,19534,3.5,0.5,16.1
4996,32135,41244,2.0,0.0,20.4
4997,32141,32142,2.0,0.0,14.6
4998,32143,41244,3.0,0.0,19.3
4999,32145,32146,2.0,0.0,14.4
5000,32147,41426,2.0,0.0,17.0
5001,32167,32168,1.167,0.152,14.7
5002,32171,32172,1.091,0.091,14.2
5003,32173,22634,1.667,0.242,18.2
5004,32219,32220,2.0,0.0,14.5
5005,32221,32222,2.0,0.0,14.6
5006,32223,4084,2.0,0.0,9.0
5007,32223,32224,2.0,0.0,14.0
5008,32225,11946,2.0,0.0,9.0
5009,32265,32266,2.071,0.071,25.0
5010,32269,32270,1.5,1.5,5.0
5011,32271,32272,1.308,0.231,10.4
5012,32273,32274,2.286,0.681,11.2
5013,32275,15526,1.071,0.071,4.8
5014,32301,40222,2.444,0.278,25.6
5015,32303,25448,3.4,8.257,26.6
5016,32305,35252,2.733,1.067,27.5
5017,32475,38430,4.0,0.0,15.0
5018,32489,32490,2.0,0.0,13.5
5019,32545,28028,2.25,0.25,29.8
5020,32545,35372,2.143,0.143,29.8
5021,32547,11472,2.0,0.0,4.7
5022,32565,32566,2.154,11.308,10.5
5023,32569,32570,1.062,0.062,13.2
5024,32571,41206,8.0,0.0,1.8
5025,32573,37426,2.0,0.286,23.8
5026,32581,39400,1.818,0.764,18.1
5027,32591,37674,2.0,0.0,8.0
5028,32591,31796,4.0,0.0,21.1
5029,32643,30782,7.333,120.333,11.1
5030,32667,5910,2.0,0.0,20.3
5031,32671,26224,2.0,0.0,13.6
5032,32693,32694,1.5,0.5,17.2
5033,32701,32702,1.5,0.5,13.6
5034,32711,32690,2.5,0.5,34.7
5035,32715,29796,1.5,0.5,21.4
5036,32715,32716,1.533,0.41,19.3
5037,32717,30776,3.364,61.455,8.2
5038,32719,25450,1.167,0.152,14.1
5039,32725,40032,1.077,0.077,10.8
5040,32731,16080,1.8,0.2,13.5
5041,32733,27202,1.4,0.3,14.0
5042,32759,32760,2.0,0.286,25.3
5043,32761,32762,1.143,0.143,11.6
5044,32763,32764,2.125,0.411,20.2
5045,32765,32766,1.143,0.143,14.2
5046,32771,20424,3.667,0.333,29.7
5047,32801,31788,1.5,0.5,14.2
5048,32841,33900,1.333,0.333,16.9
5049,32845,22264,1.25,0.25,26.2
5050,32845,33896,1.667,0.333,26.4
5051,32847,22762,4.0,0.0,36.2
5052,32887,30754,1.5,0.5,16.3
5053,32925,16044,2.0,0.0,12.6
5054,32967,14492,1.333,0.333,13.4
5055,32991,32992,1.286,0.238,8.0
5056,32993,32726,3.333,1.25,31.7
5057,32995,32592,1.2,0.2,12.0
5058,32999,33000,1.25,0.25,8.3
5059,33003,33004,1.571,0.619,7.1
5060,33005,37712,2.0,0.0,12.8
5061,33005,37226,5.429,4.952,39.3
5062,33007,33008,1.267,0.21,13.5
5063,33011,33012,1.308,0.397,8.7
5064,33015,33016,1.231,0.192,8.2
5065,33017,35692,2.5,0.667,27.6
5066,33023,37436,3.0,0.0,29.6
5067,33025,39286,2.1,0.1,28.9
5068,33103,33104,2.0,0.0,13.4
5069,33105,33106,2.0,0.0,14.5
5070,33107,33108,2.0,0.0,14.4
5071,33109,33110,2.0,0.0,14.7
5072,33113,11196,2.0,0.0,14.7
5073,33131,33132,2.0,0.0,14.4
5074,33133,33134,2.0,0.0,13.6
5075,33153,33154,1.231,0.192,25.8
5076,33157,36504,2.385,0.256,45.3
5077,33165,33166,1.167,0.167,13.5
5078,33171,35434,1.8,0.4,11.4
5079,33173,33178,1.4,0.3,14.2
5080,33175,20834,1.3,0.233,13.6
5081,33177,33168,1.4,0.489,14.3
5082,33183,33184,2.5,2.7,11.2
5083,33185,40216,4.2,2.7,45.9
5084,33185,35532,6.5,0.5,38.1
5085,33189,20836,3.0,1.2,36.2
5086,33189,40210,2.5,0.333,14.4
5087,33195,12034,2.0,0.0,30.8
5088,33195,12038,8.0,0.0,7.0
5089,33201,12038,3.333,0.333,15.5
5090,33203,33204,1.923,9.244,9.1
5091,33205,12026,2.0,0.0,10.8
5092,33205,16418,5.0,0.0,33.4
5093,33205,12034,2.333,0.267,12.1
5094,33217,25386,2.0,0.0,25.2
5095,33247,33248,2.0,0.0,5.4
5096,33249,23402,4.0,0.0,17.9
5097,33265,1436,2.0,0.0,9.1
5098,33283,21994,5.0,0.0,32.5
5099,33283,19822,3.5,0.5,19.6
5100,33287,30774,8.8,285.2,8.2
5101,33293,39152,3.5,0.5,36.6
5102,33297,33298,3.0,0.0,20.7
5103,33299,32962,2.0,0.0,9.5
5104,33299,10194,2.0,0.0,15.1
5105,33321,38430,1.333,0.333,3.6
5106,33325,24406,1.667,0.267,18.5
5107,33343,34448,3.0,0.0,27.8
5108,33343,38850,2.0,0.0,29.7
5109,33409,39462,1.2,0.2,9.8
5110,33431,39152,3.667,1.333,30.7
5111,33433,31784,1.9,0.322,22.7
5112,33435,19682,3.5,1.0,32.8
5113,33435,19684,3.5,0.7,32.7
5114,33469,33470,3.0,0.0,16.0
5115,33475,33476,2.0,0.0,13.4
5116,33479,40184,3.0,0.0,21.0
5117,33487,33488,2.0,0.0,12.5
5118,33523,31132,2.0,0.0,9.0
5119,33547,33548,1.125,0.125,5.5
5120,33551,33006,1.875,0.65,19.3
5121,33581,8900,2.0,0.0,10.5
5122,33589,34876,3.0,0.0,18.6
5123,33591,33592,2.0,0.0,14.4
5124,33595,33596,2.0,0.0,12.0
5125,33599,33600,2.0,0.0,14.5
5126,33603,33604,8.0,0.0,30.8
5127,33605,33606,3.0,0.0,11.3
5128,33653,32990,4.0,0.0,21.5
5129,33653,38542,5.333,0.333,40.1
5130,33655,32990,5.0,0.0,26.7
5131,33657,33658,1.5,0.5,19.0
5132,33661,33662,1.5,0.5,23.6
5133,33663,41842,7.0,18.0,6.9
5134,33705,11868,5.0,0.0,13.2
5135,33727,26362,1.25,0.25,14.6
5136,33779,12518,4.0,0.0,9.0
5137,33785,33786,8.0,0.0,14.4
5138,33787,33788,8.0,0.0,14.3
5139,33789,33790,6.0,0.0,13.6
5140,33791,12514,2.0,0.0,4.7
5141,33801,9274,2.0,0.0,11.4
5142,33815,35968,4.111,80.361,7.6
5143,33825,35252,5.333,0.333,32.1
5144,33853,33854,3.0,0.0,14.4
5145,33855,13426,3.0,0.0,21.0
5146,33877,33878,2.0,1.0,20.2
5147,33915,28654,3.0,0.0,9.6
5148,33927,36088,3.4,1.3,35.1
5149,33927,18026,8.0,0.0,10.8
5150,33929,28480,2.0,0.0,11.3
5151,33929,25258,5.333,0.667,40.7
5152,33935,16890,3.0,0.0,14.2
5153,34059,26342,20.8,187.2,13.0
5154,34079,34080,1.5,0.5,13.6
5155,34081,18018,5.0,0.0,60.9
5156,34081,25892,2.0,0.0,16.1
5157,34083,34084,1.5,0.5,21.6
5158,34087,34088,1.5,0.5,14.7
5159,34089,34090,1.5,0.5,13.1
5160,34095,41694,3.0,0.0,36.5
5161,34125,2174,3.0,0.0,19.4
5162,34149,34124,4.0,0.0,18.7
5163,34199,12896,3.0,0.0,14.3
5164,34421,38892,2.0,0.0,14.0
5165,34445,34446,1.091,0.091,8.8
5166,34451,11984,4.0,0.0,45.8
5167,34457,34458,2.0,0.0,13.4
5168,34459,21540,2.0,0.0,15.4
5169,34635,34636,2.0,0.0,9.7
5170,34637,30940,2.0,3.0,8.2
5171,34683,34684,2.0,0.0,14.7
5172,34775,34776,3.0,60.0,12.5
5173,34777,40798,1.667,0.333,6.6
5174,34777,36840,3.286,0.835,30.7
5175,34781,21832,3.0,0.333,29.7
5176,34831,9464,2.0,0.0,9.1
5177,34851,36846,2.778,0.194,38.8
5178,34851,41720,4.333,1.067,36.8
5179,34855,35374,4.25,0.25,24.7
5180,34867,25316,2.0,0.0,22.1
5181,34877,2106,2.0,0.0,9.2
5182,34911,34912,3.0,0.0,22.4
5183,34915,196,2.0,0.0,13.8
5184,34939,17198,2.0,0.0,10.4
5185,34995,13654,2.0,0.0,4.7
5186,35003,22572,3.0,0.0,19.6
5187,35253,34774,1.091,0.091,8.2
5188,35275,32686,3.5,0.5,46.4
5189,35305,35306,2.0,0.0,9.3
5190,35307,35308,2.0,0.0,9.9
5191,35323,35324,2.0,0.0,13.3
5192,35327,35328,2.0,0.0,13.6
5193,35329,25838,2.0,0.0,15.5
5194,35375,35376,1.364,1.455,8.2
5195,35377,20446,1.167,0.167,11.0
5196,35379,35412,1.167,0.167,14.3
5197,35381,20438,1.5,0.269,19.7
5198,35407,10802,1.667,0.333,19.8
5199,35411,35374,1.846,0.474,24.7
5200,35429,35740,1.154,0.141,10.0
5201,35435,40214,5.0,1.333,47.6
5202,35439,22928,3.1,1.433,31.7
5203,35441,7246,3.5,4.5,14.8
5204,35443,21576,2.5,0.5,30.8
5205,35467,35468,4.0,0.0,37.1
5206,35469,35470,2.0,0.0,14.5
5207,35531,12016,1.25,0.25,6.0
5208,35531,35536,4.0,2.0,34.1
5209,35531,35532,3.0,0.0,32.1
5210,35535,36858,1.167,0.167,13.0
5211,35577,35578,2.0,0.0,17.7
5212,35583,36296,2.0,0.0,15.0
5213,35587,35588,2.0,0.0,14.2
5214,35609,35490,3.0,0.0,21.4
5215,35617,35618,1.083,0.083,13.7
5216,35621,23514,1.25,0.386,12.4
5217,35629,35630,2.0,0.0,19.2
5218,35635,33716,3.0,0.0,34.4
5219,35637,35638,2.0,0.0,14.4
5220,35639,35640,2.0,0.0,14.9
5221,35641,38162,2.0,0.0,15.5
5222,35643,31022,2.0,0.0,15.0
5223,35649,35650,1.125,0.125,13.4
5224,35651,35652,1.857,3.476,8.5
5225,35653,37228,3.5,0.857,28.2
5226,35657,39182,1.562,0.262,18.6
5227,35663,36400,3.0,0.0,19.3
5228,35689,35636,2.0,0.0,16.6
5229,35691,34442,2.9,0.322,21.2
5230,35729,35730,1.375,0.268,18.5
5231,35733,35734,1.375,0.268,17.6
5232,35737,30748,1.167,0.167,8.0
5233,35739,27372,1.5,0.5,5.6
5234,35741,22936,1.4,0.3,6.7
5235,35747,22958,1.222,0.194,7.6
5236,35747,35426,1.2,0.2,10.8
5237,35761,36138,5.0,0.0,28.5
5238,35775,31328,2.0,0.0,10.6
5239,35775,35776,1.5,0.3,18.4
5240,35787,19558,2.0,0.0,9.1
5241,35801,35576,2.0,0.0,10.6
5242,35803,35804,2.5,0.5,17.9
5243,35805,35806,1.5,0.5,10.4
5244,35807,35808,1.5,0.5,10.4
5245,35809,35810,2.0,0.0,14.4
5246,35811,35812,1.5,0.5,10.4
5247,35813,28496,3.0,0.0,14.5
5248,35815,35816,2.0,0.0,14.3
5249,35817,21158,3.0,0.0,24.3
5250,35835,41924,2.0,0.0,11.5
5251,35847,25242,3.0,0.0,16.0
5252,35851,9716,2.0,0.0,7.8
5253,35885,30742,1.5,0.5,11.9
5254,35887,30712,1.75,0.917,17.7
5255,35909,32846,3.0,0.0,22.7
5256,35909,35910,2.0,0.0,23.3
5257,35911,38472,2.0,0.0,19.9
5258,35949,37036,5.0,0.0,33.7
5259,35951,22934,2.0,0.0,16.8
5260,35969,37698,2.923,1.577,29.0
5261,35971,22576,1.143,0.143,12.5
5262,36009,22530,2.0,0.0,17.8
5263,36017,15378,2.0,0.0,24.8
5264,36023,11826,2.0,0.0,13.5
5265,36067,41760,3.0,0.0,11.4
5266,36067,19498,2.0,0.0,18.6
5267,36129,36130,1.875,0.25,23.7
5268,36131,39194,1.125,0.117,15.7
5269,36137,36138,3.75,0.25,25.9
5270,36159,14622,3.0,0.0,14.2
5271,36173,36174,1.5,0.5,6.0
5272,36175,9962,2.0,0.0,9.4
5273,36175,30804,2.0,0.0,17.5
5274,36299,40788,2.0,0.0,8.5
5275,36423,26340,3.0,0.0,10.9
5276,36431,14852,4.0,0.0,23.7
5277,36451,36452,1.933,0.495,19.0
5278,36453,22578,1.867,0.838,19.0
5279,36545,5176,2.0,0.0,17.5
5280,36569,36570,2.333,0.333,17.6
5281,36571,25318,2.0,0.0,14.5
5282,36803,36804,8.0,0.0,14.6
5283,36807,15184,6.0,0.0,14.6
5284,36841,38900,1.368,0.468,14.7
5285,36849,36850,1.692,0.231,26.4
5286,36853,26072,2.417,0.629,26.0
5287,36853,28018,2.0,0.0,7.6
5288,36857,37646,2.167,0.167,27.2
5289,36859,39230,1.75,0.2,13.6
5290,36863,15500,2.5,0.3,10.2
5291,36877,23038,1.143,0.143,13.8
5292,36891,15284,3.0,0.0,16.0
5293,36895,15294,2.0,0.0,14.3
5294,36977,15346,2.0,0.0,4.7
5295,36995,13972,2.0,0.0,11.5
5296,37003,35764,2.0,0.0,10.8
5297,37005,10034,2.0,0.0,10.2
5298,37007,37008,1.083,0.083,6.8
5299,37009,35378,1.333,0.333,11.0
5300,37013,38194,1.8,0.2,9.7
5301,37015,37006,1.2,0.178,13.2
5302,37019,34920,1.143,0.143,11.9
5303,37025,31794,2.0,0.0,14.0
5304,37027,22930,3.125,0.411,27.0
5305,37029,39008,1.312,0.229,17.0
5306,37031,37032,1.4,0.267,16.6
5307,37033,22224,1.364,0.255,18.2
5308,37035,39010,1.5,0.278,17.1
5309,37043,14486,2.5,0.5,17.2
5310,37131,15452,2.0,0.0,4.7
5311,37133,2732,3.0,0.0,11.3
5312,37145,15460,2.0,0.0,4.7
5313,37185,37186,1.5,0.5,10.1
5314,37195,34746,3.0,0.0,23.5
5315,37199,37200,3.0,0.0,13.8
5316,37199,15240,3.0,0.0,14.3
5317,37201,37202,2.0,0.0,15.4
5318,37203,37204,3.0,0.0,16.9
5319,37205,37206,4.0,0.0,18.2
5320,37213,37214,1.333,0.333,14.3
5321,37227,37844,1.2,0.178,11.6
5322,37229,37230,1.286,0.238,9.9
5323,37231,37232,1.2,0.178,14.0
5324,37237,32998,2.2,0.622,19.5
5325,37241,11240,2.0,0.0,14.4
5326,37243,37244,4.0,0.0,14.8
5327,37245,37246,4.0,0.0,16.4
5328,37247,39946,5.0,0.0,20.1
5329,37303,37304,1.333,0.333,13.4
5330,37305,37306,1.333,0.333,13.8
5331,37317,35608,2.0,0.0,13.0
5332,37427,37428,1.417,0.447,8.1
5333,37429,37430,2.467,2.267,12.7
5334,37431,21890,2.0,0.0,19.6
5335,37437,32296,4.0,0.0,20.8
5336,37439,37440,1.333,0.333,10.6
5337,37463,37464,1.2,0.2,5.0
5338,37465,40320,4.0,0.0,17.2
5339,37465,39148,3.5,1.667,33.8
5340,37469,25454,3.0,0.0,21.5
5341,37471,31526,1.5,0.333,20.1
5342,37477,37482,2.0,0.0,11.2
5343,37511,15786,2.0,0.0,4.7
5344,37525,19618,2.0,0.0,13.9
5345,37567,15832,2.0,0.0,4.7
5346,37603,37604,2.0,0.0,12.1
5347,37605,37608,2.0,0.0,11.1
5348,37607,30168,3.0,0.0,15.6
5349,37609,37610,3.0,0.0,14.2
5350,37611,37612,2.0,0.0,14.6
5351,37613,37614,3.0,0.0,13.6
5352,37615,37616,2.5,0.5,15.5
5353,37617,37618,7.0,0.0,40.3
5354,37619,37606,4.5,0.5,25.1
5355,37633,37634,2.5,27.333,11.2
5356,37635,39040,2.0,0.0,23.8
5357,37651,37652,2.0,0.0,9.4
5358,37653,37654,2.0,0.0,15.3
5359,37659,37648,2.0,0.0,12.5
5360,37679,37680,1.308,0.231,16.0
5361,37681,37682,1.615,0.256,21.9
5362,37685,39244,1.154,0.141,14.0
5363,37695,32996,3.75,0.5,38.7
5364,37695,37712,48.333,69.333,16.0
5365,37699,37700,1.538,0.269,18.8
5366,37709,39172,1.857,2.143,18.8
5367,37713,32564,1.875,0.117,21.1
5368,37725,37726,2.0,0.0,14.4
5369,37727,33836,2.0,0.0,14.4
5370,37743,38834,3.125,0.125,33.6
5371,37787,37788,3.0,0.0,14.4
5372,37789,37790,3.0,0.0,14.5
5373,37791,28186,2.0,0.0,9.6
5374,37791,37792,3.0,0.0,14.5
