,from_node,to_node,edge_tt,edge_var,distance
6715,23611,23612,2.0,0.0,14.8
6716,23613,23614,1.333,0.267,10.6
6717,23617,8028,2.0,0.0,15.6
6718,23619,23600,1.5,0.5,12.4
6719,23621,23622,2.0,0.0,18.2
6720,23623,23624,1.5,0.5,14.5
6721,23625,462,2.0,0.0,15.0
6722,23625,2716,2.0,0.0,14.4
6723,23649,23650,6.0,0.0,14.0
6724,23685,34596,1.5,0.5,8.2
6725,23723,23684,2.0,0.0,8.1
6726,23729,13304,3.167,0.967,25.1
6727,23737,37704,1.158,0.14,18.8
6728,23737,31546,2.0,0.0,9.1
6729,23777,9240,1.667,0.333,12.0
6730,23783,23776,2.667,0.333,14.3
6731,23799,40222,1.714,0.571,11.9
6732,23799,40220,4.333,1.067,34.3
6733,23837,3610,2.0,0.0,4.7
6734,23853,11742,3.0,0.0,12.6
6735,23881,26512,3.0,0.0,15.8
6736,23901,23902,6.0,0.0,9.4
6737,23909,160,2.0,0.0,12.1
6738,23911,3678,2.0,0.0,4.7
6739,23919,22690,3.0,0.0,14.0
6740,23921,23922,3.0,0.0,14.4
6741,23921,23912,3.0,0.0,14.2
6742,23923,23924,3.0,0.0,14.4
6743,23923,23910,3.0,0.0,14.3
6744,23927,23908,2.0,0.0,8.5
6745,23985,23986,1.5,0.5,7.2
6746,23995,39280,2.667,0.333,12.1
6747,24009,10882,3.0,0.0,11.8
6748,24041,11434,4.0,0.0,20.6
6749,24047,24062,3.0,0.0,14.3
6750,24063,24064,3.0,0.0,14.4
6751,24065,32502,3.0,0.0,14.4
6752,24101,39420,2.0,0.0,11.6
6753,24129,14260,2.0,0.0,16.5
6754,24145,9584,3.0,0.0,17.8
6755,24157,25670,2.0,0.0,15.4
6756,24175,24176,3.0,0.0,14.0
6757,24193,18274,2.0,0.0,14.2
6758,24203,26478,2.0,0.0,14.6
6759,24241,24242,1.333,0.333,11.4
6760,24243,25890,3.667,1.333,28.1
6761,24305,35250,2.0,0.0,8.8
6762,24343,24344,3.0,1.333,22.8
6763,24345,24346,1.083,0.08,13.6
6764,24347,24348,1.739,0.202,7.9
6765,24349,25350,4.12,1.277,38.3
6766,24387,4490,2.5,0.286,11.2
6767,24399,30592,2.0,0.0,24.3
6768,24407,25308,1.571,0.254,21.3
6769,24409,24410,2.0,0.0,14.7
6770,24421,24436,1.6,0.3,20.0
6771,24465,24466,1.5,0.5,14.1
6772,24507,26672,2.0,0.0,11.3
6773,24513,35558,2.0,0.0,20.5
6774,24537,4276,4.0,0.0,19.8
6775,24541,17268,1.5,0.5,16.3
6776,24615,39294,3.0,0.0,13.8
6777,24637,4358,2.0,0.0,9.0
6778,24677,4368,2.0,0.0,4.7
6779,24687,4378,2.0,0.0,4.7
6780,24727,24728,2.0,0.0,14.4
6781,24729,4204,2.0,0.0,14.4
6782,24797,33198,2.0,0.0,14.3
6783,24801,39292,2.727,3.018,23.9
6784,24801,32124,2.0,0.0,6.2
6785,24817,33898,2.0,0.0,18.2
6786,24847,24848,3.0,0.0,14.4
6787,24849,24850,3.0,0.0,14.4
6788,24861,38240,3.5,0.7,33.0
6789,24965,35764,2.0,0.0,18.4
6790,25003,24174,5.0,0.0,22.7
6791,25057,16510,2.0,0.0,14.8
6792,25091,25092,2.0,0.0,14.4
6793,25093,25094,3.0,0.0,14.4
6794,25095,25096,3.0,0.0,14.4
6795,25097,4752,2.0,0.0,9.0
6796,25175,4846,2.0,0.0,4.7
6797,25181,25416,5.0,0.0,31.9
6798,25213,19560,3.053,1.275,21.7
6799,25241,35746,1.167,0.167,11.5
6800,25257,33202,1.765,0.191,23.9
6801,25259,25260,1.158,0.14,14.2
6802,25291,25318,1.333,0.333,5.8
6803,25317,12142,1.571,0.264,21.1
6804,25319,25320,2.0,0.0,28.0
6805,25321,20440,3.0,0.0,35.2
6806,25325,25326,1.188,0.162,13.3
6807,25327,25254,1.188,0.162,15.3
6808,25329,25330,1.062,0.062,13.9
6809,25335,25336,1.125,0.117,17.0
6810,25339,25340,1.615,0.256,6.8
6811,25341,25324,1.143,0.132,9.4
6812,25343,35382,1.333,0.267,11.0
6813,25345,23062,1.5,0.5,9.0
6814,25349,31300,1.4,0.3,11.5
6815,25351,25352,1.167,0.144,14.2
6816,25353,25354,1.862,0.766,11.8
6817,25355,25356,1.207,0.17,14.0
6818,25357,25358,1.067,0.064,13.5
6819,25359,25942,3.556,0.278,50.1
6820,25359,31066,3.952,0.248,50.8
6821,25365,25366,1.5,0.278,19.5
6822,25367,25392,2.0,0.0,9.6
6823,25367,38998,4.143,2.81,39.4
6824,25369,41938,1.7,0.233,7.0
6825,25379,25362,1.909,1.291,21.7
6826,25391,25322,5.333,1.25,45.0
6827,25391,25360,4.5,0.5,23.4
6828,25393,39002,4.385,2.09,36.6
6829,25403,26710,2.0,0.0,15.5
6830,25407,39264,2.0,0.0,19.1
6831,25409,25410,1.7,0.233,14.3
6832,25411,25412,2.0,0.0,7.2
6833,25411,25392,5.286,2.571,36.6
6834,25417,25418,1.444,0.256,18.3
6835,25421,27736,1.684,0.228,20.9
6836,25431,17234,2.0,0.0,14.1
6837,25435,25436,2.0,0.0,14.5
6838,25437,25438,2.0,0.0,16.6
6839,25439,25440,3.0,0.0,35.6
6840,25443,25444,1.5,0.333,23.6
6841,25449,32304,1.852,1.131,17.0
6842,25451,25452,1.2,0.168,14.6
6843,25453,40442,2.667,0.667,13.3
6844,25453,40440,5.286,2.989,43.5
6845,25455,25456,2.0,0.0,15.0
6846,25457,25464,3.0,0.0,24.0
6847,25459,25460,1.625,0.268,12.5
6848,25463,14170,2.0,0.0,14.0
6849,25463,35630,1.857,0.143,14.5
6850,25465,25466,1.667,0.267,13.6
6851,25469,25470,2.167,0.167,16.2
6852,25471,25472,1.5,0.3,12.9
6853,25473,25474,1.714,0.238,13.5
6854,25475,25476,2.143,0.143,15.8
6855,25477,25458,1.857,0.143,14.4
6856,25481,15748,2.0,0.0,21.3
6857,25545,16814,2.0,0.0,7.4
6858,25561,38948,1.125,0.125,15.9
6859,25565,36294,2.0,0.0,13.9
6860,25569,25904,1.833,0.167,22.7
6861,25569,19814,1.5,0.286,8.4
6862,25573,25574,1.071,0.071,13.4
6863,25577,25578,1.2,0.2,14.0
6864,25585,20392,2.8,0.2,38.2
6865,25587,25588,1.222,0.194,15.8
6866,25591,25592,1.222,0.194,15.2
6867,25609,23102,2.0,0.0,29.7
6868,25623,25624,1.5,0.5,14.4
6869,25625,25626,2.0,0.0,20.6
6870,25633,25634,1.556,0.261,18.4
6871,25635,27764,1.222,0.183,14.5
6872,25641,25636,3.0,0.0,16.4
6873,25655,14280,2.0,0.0,7.9
6874,25661,5264,2.0,0.0,14.4
6875,25673,25674,2.0,0.0,14.6
6876,25675,25676,2.0,0.0,10.4
6877,25677,25678,2.0,0.0,17.1
6878,25679,25680,2.0,0.0,10.4
6879,25683,5242,2.0,0.0,10.0
6880,25685,25686,2.0,0.0,11.4
6881,25689,25690,2.0,0.0,16.6
6882,25691,30270,2.0,0.0,14.4
6883,25705,27708,1.5,0.5,12.1
6884,25775,25776,2.0,0.0,13.7
6885,25779,25780,3.0,0.0,32.6
6886,25793,34950,2.25,1.071,13.2
6887,25817,38918,1.059,0.059,12.8
6888,25821,25822,4.235,1.316,32.7
6889,25827,25858,4.536,1.888,34.5
6890,25839,25840,2.0,0.0,11.2
6891,25841,25842,2.0,0.0,10.4
6892,25845,24450,3.0,0.0,16.4
6893,25849,25850,2.333,0.833,20.5
6894,25855,20664,1.087,0.083,13.0
6895,25857,19678,1.296,0.217,16.6
6896,25861,19686,2.258,1.198,19.6
6897,25861,2916,4.0,0.0,13.9
6898,25863,25864,1.167,0.152,13.6
6899,25879,25880,1.1,0.1,4.0
6900,25881,25882,1.067,0.067,13.4
6901,25883,25552,1.688,0.762,16.3
6902,25885,25886,2.214,0.181,31.7
6903,25889,25890,3.143,1.209,25.3
6904,25891,25876,2.062,1.262,20.4
6905,25891,31556,2.0,0.0,15.3
6906,25897,25898,1.065,0.062,10.3
6907,25899,25900,1.038,0.038,11.5
6908,25903,1690,1.033,0.033,12.6
6909,25905,25916,1.25,0.25,13.8
6910,25909,25910,2.0,0.0,28.1
6911,25933,25934,1.5,0.273,22.5
6912,25943,40216,2.333,0.333,9.0
6913,25943,35532,5.0,0.0,36.5
6914,25943,12016,6.0,1.0,39.3
6915,25963,39954,2.0,0.0,14.9
6916,25965,9258,3.0,0.0,16.2
6917,26009,15358,2.0,0.0,15.5
6918,26073,38240,2.0,0.278,32.9
6919,26093,26094,3.0,0.0,14.5
6920,26095,27112,2.0,0.0,14.7
6921,26111,26112,2.0,0.0,10.4
6922,26113,26114,5.0,0.0,31.1
6923,26117,5652,2.0,0.0,4.7
6924,26171,5696,3.0,0.0,14.1
6925,26195,35958,2.0,0.0,13.6
6926,26195,38812,1.6,0.3,24.4
6927,26197,35274,2.0,0.0,19.9
6928,26201,35274,2.0,0.0,22.4
6929,26203,36876,2.0,0.0,24.5
6930,26209,26210,2.0,0.0,14.6
6931,26211,26212,2.0,0.0,14.6
6932,26213,26214,2.0,0.0,15.3
6933,26327,26328,2.0,0.0,18.5
6934,26327,38012,2.0,0.0,17.4
6935,26331,5028,2.0,0.0,18.6
6936,26337,36422,2.2,4.7,7.7
6937,26343,5872,5.0,0.857,37.7
6938,26345,24512,6.0,0.0,45.6
6939,26345,5870,2.0,0.0,7.2
6940,26363,26364,1.091,0.091,13.5
6941,26369,5944,2.0,0.0,13.4
6942,26369,26370,1.9,0.1,22.3
6943,26373,26374,1.455,0.273,19.5
6944,26379,26380,1.636,0.255,19.6
6945,26381,39252,2.375,1.696,18.6
6946,26381,17232,1.667,0.333,6.2
6947,26387,35986,5.0,0.0,22.4
6948,26409,26410,2.0,0.0,14.2
6949,26411,26370,3.0,0.0,22.2
6950,26421,15514,2.0,0.0,16.8
6951,26425,26426,2.0,0.0,16.2
6952,26435,26420,2.0,0.0,15.0
6953,26447,26448,3.0,0.0,20.7
6954,26449,26450,2.0,0.0,14.4
6955,26451,26452,2.0,0.0,14.4
6956,26453,38234,2.0,0.0,14.5
6957,26503,6044,2.0,0.0,14.2
6958,26513,26514,2.0,0.0,14.4
6959,26515,26524,2.0,0.0,14.4
6960,26541,3354,2.667,1.333,18.0
6961,26545,26546,1.235,0.191,13.9
6962,26553,6086,3.0,0.0,14.3
6963,26569,26570,2.0,0.0,14.2
6964,26571,25770,2.5,0.5,17.7
6965,26579,21942,1.5,0.5,5.3
6966,26589,25444,2.0,0.0,20.4
6967,26625,26626,2.0,0.0,14.6
6968,26643,26644,2.0,0.0,13.8
6969,26645,26646,2.5,0.5,18.1
6970,26647,26648,3.0,0.0,20.0
6971,26649,27034,2.0,0.0,9.3
6972,26649,6168,2.0,0.0,4.7
6973,26667,39000,2.0,0.0,7.0
6974,26673,20560,2.0,0.0,9.0
6975,26679,26680,1.05,0.05,13.1
6976,26681,20462,1.579,0.257,20.6
6977,26683,26684,1.5,0.333,8.0
6978,26685,26686,1.75,0.25,8.2
6979,26687,17874,4.0,0.0,19.6
6980,26687,33322,2.429,0.286,13.8
6981,26747,33914,2.0,0.0,6.3
6982,26787,26788,2.0,0.0,4.1
6983,26789,26790,3.0,0.0,14.4
6984,26791,6284,2.0,0.0,4.7
6985,26825,28062,7.0,0.0,34.9
6986,26881,6368,2.0,0.0,4.7
6987,27019,15596,2.0,0.0,10.0
6988,27033,27034,2.0,0.0,15.4
6989,27035,27036,2.0,0.0,14.1
6990,27035,27646,2.0,0.0,14.3
6991,27095,21364,6.0,0.0,31.7
6992,27117,27118,1.4,0.3,11.4
6993,27119,27110,1.5,0.3,12.8
6994,27159,6482,2.0,0.0,14.4
6995,27163,27164,2.333,0.333,14.8
6996,27165,27166,2.0,0.0,14.4
6997,27165,6652,1.5,0.5,4.7
6998,27169,6656,2.0,0.0,4.7
6999,27203,27206,1.079,0.075,9.0
7000,27203,27204,2.0,0.0,14.4
7001,27205,32730,1.15,0.134,13.6
7002,27213,27214,3.0,0.0,14.4
7003,27215,34462,2.0,0.0,11.0
7004,27227,6710,3.0,0.0,14.2
7005,27271,6752,2.0,0.0,4.7
7006,27305,27306,2.0,0.0,15.6
7007,27305,27820,2.0,0.0,16.4
7008,27307,27310,2.0,0.0,6.0
7009,27339,27340,1.333,0.333,10.0
7010,27341,27342,1.5,0.5,10.7
7011,27351,27352,1.5,0.5,10.4
7012,27357,27358,2.0,0.0,12.8
7013,27359,27360,2.5,0.5,16.8
7014,27367,27368,2.0,0.0,13.0
7015,27379,17134,2.688,0.762,27.5
7016,27395,32100,2.0,0.0,12.2
7017,27407,6914,3.0,0.0,14.2
7018,27437,16282,2.0,0.0,14.6
7019,27523,27524,2.0,0.0,14.1
7020,27591,41936,1.944,0.526,11.1
7021,27593,25322,2.0,0.333,8.4
7022,27593,25360,5.222,1.944,38.5
7023,27625,31270,2.0,0.0,14.5
7024,27641,27642,2.0,0.0,17.8
7025,27643,25458,2.0,0.0,14.9
7026,27647,27170,2.0,0.0,14.3
7027,27659,27522,2.0,0.0,14.2
7028,27697,27698,2.0,0.0,10.5
7029,27699,27700,2.0,0.0,15.6
7030,27701,38090,3.0,0.0,21.5
7031,27711,27712,1.5,0.333,10.6
7032,27713,27714,1.75,0.25,10.4
7033,27715,27716,1.75,0.25,10.5
7034,27717,27718,1.5,0.333,10.6
7035,27719,27720,1.25,0.25,10.3
7036,27721,27722,4.0,0.0,25.8
7037,27721,22716,3.0,1.0,23.0
7038,27723,27724,2.0,0.0,10.4
7039,27725,22730,2.0,0.0,10.8
7040,27737,27738,1.211,0.175,14.9
7041,27739,27740,1.947,0.275,24.8
7042,27741,27742,1.059,0.059,11.1
7043,27743,27744,1.944,0.997,13.6
7044,27747,27748,1.059,0.059,13.8
7045,27755,27756,1.143,0.127,14.1
7046,27757,29728,4.733,1.067,33.4
7047,27757,25632,5.643,2.863,56.0
7048,27763,26542,1.722,0.212,21.8
7049,27769,27770,1.278,0.212,14.8
7050,27771,27772,1.059,0.059,12.6
7051,27773,27774,1.556,0.261,18.6
7052,27777,32758,2.389,1.663,15.1
7053,27781,27782,1.2,0.171,14.6
7054,27783,27784,1.067,0.067,14.3
7055,27789,37470,3.308,1.731,25.5
7056,27791,25420,3.118,0.985,20.8
7057,27791,17036,2.0,0.0,5.2
7058,27793,27778,3.467,1.124,34.7
7059,27793,35068,7.0,0.0,38.1
7060,27797,35012,2.0,0.0,15.8
7061,27799,27758,3.364,1.455,22.3
7062,27799,34678,3.333,0.333,19.7
7063,27801,35442,2.5,0.5,13.8
7064,27801,28686,4.125,0.982,36.3
7065,27807,27808,1.087,0.083,13.3
7066,27809,27810,2.217,1.36,21.8
7067,27813,27814,1.083,0.08,14.1
7068,27817,21560,2.833,0.145,38.3
7069,27821,27844,3.0,0.0,20.3
7070,27845,7302,2.0,0.0,9.3
7071,27865,27866,2.0,0.0,10.4
7072,27867,27874,1.5,0.5,14.4
7073,27875,3672,2.0,0.0,8.0
7074,27881,27882,2.0,0.0,15.6
7075,27885,27886,2.0,0.0,14.4
7076,27889,27868,2.0,0.0,15.6
7077,27943,27944,4.0,0.0,49.6
7078,27957,29062,1.5,0.3,12.8
7079,28041,28042,5.0,0.0,32.6
7080,28045,28046,2.0,0.0,16.0
7081,28063,25320,3.0,0.0,19.8
7082,28083,2938,2.0,0.0,9.6
7083,28101,28102,3.0,0.0,14.5
7084,28103,32280,2.0,0.0,14.8
7085,28121,14308,2.0,0.0,9.2
7086,28141,6072,2.0,2.0,10.3
7087,28177,25654,2.0,0.0,16.6
7088,28195,7630,2.0,2.0,4.7
7089,28197,28198,2.5,0.5,5.0
7090,28211,32772,2.05,0.155,28.3
7091,28213,28214,1.25,0.25,18.1
7092,28217,28218,1.667,0.267,13.0
7093,28259,28260,1.5,0.5,9.4
7094,28261,28262,1.5,0.333,10.2
7095,28263,33430,1.75,0.25,9.7
7096,28323,28324,2.5,0.5,14.4
7097,28393,28394,8.0,0.0,17.3
7098,28395,24340,2.0,0.0,9.5
7099,28429,28436,2.0,0.0,13.2
7100,28471,28472,5.5,0.5,11.0
7101,28495,37300,4.0,0.0,23.0
7102,28515,7978,2.0,0.0,13.9
7103,28531,25398,4.0,2.0,28.7
7104,28535,28536,2.0,0.0,13.8
7105,28539,28540,1.667,0.333,22.9
7106,28559,7932,2.5,0.3,22.3
7107,28583,26578,2.0,0.0,16.4
7108,28583,7988,1.5,0.5,4.7
7109,28585,28586,2.333,0.333,5.0
7110,28597,39158,1.833,0.167,10.7
7111,28609,28610,3.0,0.0,14.1
7112,28631,28632,2.0,0.0,15.9
7113,28633,8364,2.0,0.0,13.0
7114,28637,34980,2.0,0.0,14.3
7115,28651,23052,2.0,0.0,13.8
7116,28657,28658,2.0,0.333,22.6
7117,28659,28660,1.429,0.286,19.4
7118,28665,32028,4.143,1.476,32.2
7119,28669,28674,2.0,0.0,7.2
7120,28673,37640,4.5,4.5,39.4
7121,28673,15234,1.333,0.333,3.7
7122,28675,39442,2.0,0.0,7.8
7123,28675,28676,3.0,0.0,13.2
7124,28677,28678,3.0,0.0,14.4
7125,28679,28680,3.5,0.5,14.4
7126,28681,28682,2.0,0.0,9.0
7127,28721,8118,2.0,0.0,4.7
7128,28867,28870,2.0,0.0,13.1
7129,28899,8342,2.0,0.0,14.2
7130,28917,8298,2.0,0.0,14.4
7131,28947,27156,3.0,0.0,20.2
7132,28957,8288,2.0,0.0,9.0
7133,28965,41588,2.0,0.0,11.3
7134,28973,28974,2.0,0.0,14.5
7135,28977,28978,2.0,0.0,15.2
7136,28979,8038,2.0,0.0,16.3
7137,28985,28986,2.0,0.0,15.0
7138,28987,28988,2.0,0.0,15.2
7139,28989,34980,2.0,0.0,18.6
7140,28999,29000,2.0,0.0,10.4
7141,29019,29020,2.0,0.0,5.1
7142,29021,29022,3.0,0.0,14.5
7143,29063,8436,2.0,0.0,13.5
7144,29063,29064,1.4,0.3,9.5
7145,29065,23064,3.6,0.3,26.0
7146,29159,29160,2.0,0.0,17.7
7147,29161,14226,2.0,0.0,10.2
7148,29161,35702,2.0,0.0,19.0
7149,29163,29164,2.0,0.0,14.3
7150,29165,29166,2.0,0.0,14.1
7151,29213,29214,3.333,0.333,14.5
7152,29215,31424,3.2,0.2,14.2
7153,29221,29222,1.5,0.5,9.1
7154,29223,29212,2.0,0.0,9.1
7155,29229,25608,2.0,0.0,9.4
7156,29247,29248,1.5,0.5,10.3
7157,29249,29250,2.0,0.0,15.6
7158,29251,29252,2.0,0.0,16.0
7159,29253,33802,1.5,0.5,9.4
7160,29263,30828,1.167,0.167,4.7
7161,29263,9986,3.667,0.333,16.2
7162,29265,29266,1.5,0.333,13.3
7163,29267,29268,2.167,0.167,19.1
7164,29269,29270,1.167,0.167,10.5
7165,29271,29272,1.286,0.238,10.4
7166,29273,29274,1.143,0.143,10.6
7167,29279,29280,3.0,0.0,15.5
7168,29285,16954,3.0,0.0,19.9
7169,29287,29288,2.0,0.0,14.4
7170,29293,29294,2.0,0.0,10.2
7171,29295,29296,2.0,0.0,8.1
7172,29297,29282,2.0,0.0,9.2
7173,29341,22484,2.0,0.0,10.1
7174,29371,29372,2.0,0.0,10.6
7175,29373,29374,3.0,0.0,19.5
7176,29375,29376,3.0,0.0,30.4
7177,29379,29380,3.0,0.0,22.3
7178,29413,29414,1.667,0.333,15.1
7179,29415,29770,2.5,0.333,28.7
7180,29451,29452,5.0,0.0,23.2
7181,29453,8806,2.0,0.0,4.7
7182,29461,33574,2.5,0.5,15.4
7183,29515,29516,2.0,0.0,12.9
7184,29581,41182,3.0,0.0,19.1
7185,29581,29582,2.0,0.0,18.3
7186,29583,29460,4.5,0.5,28.7
7187,29585,29586,1.25,0.25,10.4
7188,29587,29588,2.0,0.667,15.0
7189,29589,10194,1.5,0.5,10.3
7190,29589,12118,2.0,0.0,15.8
7191,29601,29602,2.0,0.0,14.4
7192,29641,19410,2.0,0.0,10.4
7193,29657,29658,2.0,0.0,9.1
7194,29731,29732,1.097,0.09,14.6
7195,29733,29734,1.774,0.181,22.7
7196,29773,36016,1.75,0.25,13.9
7197,29783,33238,4.385,0.756,31.2
7198,29783,32726,3.0,0.0,11.7
7199,29857,33088,4.0,0.0,14.3
7200,29917,41942,3.0,0.0,13.5
7201,29929,37844,1.5,0.5,17.5
7202,29931,21456,2.3,0.233,28.4
7203,29953,19976,2.0,0.0,10.2
7204,29975,29976,3.0,0.0,12.7
7205,29977,5506,5.0,0.0,22.3
7206,29983,29984,3.0,0.0,13.6
7207,29993,12524,2.0,0.0,9.2
7208,29999,36876,2.059,0.059,21.5
7209,30045,30046,2.5,0.5,18.6
7210,30047,12254,2.0,0.0,10.6
7211,30053,30056,2.0,0.0,14.6
7212,30057,30058,2.0,0.0,14.5
7213,30107,10252,2.0,0.0,14.5
7214,30123,39446,5.0,0.0,38.0
7215,30135,16584,3.0,0.0,14.2
7216,30141,32066,3.0,0.0,14.2
7217,30169,30170,1.333,0.333,10.0
7218,30173,22568,2.0,0.0,14.7
7219,30219,34444,2.0,0.0,14.7
7220,30223,9490,1.5,0.5,4.7
7221,30227,7908,2.5,0.5,9.6
7222,30227,28492,4.0,0.0,15.0
7223,30227,19012,2.0,0.0,4.7
7224,30235,30236,2.0,0.0,11.9
7225,30237,25684,2.0,0.0,16.4
7226,30245,30246,2.0,0.0,10.5
7227,30247,30384,2.0,0.0,15.9
7228,30285,30286,2.0,0.0,17.6
7229,30289,9952,2.0,0.0,19.2
7230,30335,30336,2.5,0.5,14.1
7231,30337,30338,2.0,0.0,10.5
7232,30339,38864,2.5,0.5,15.8
7233,30365,26188,1.5,0.5,7.5
7234,30385,30386,2.0,0.0,11.1
7235,30387,30378,2.0,0.0,14.6
7236,30473,30458,1.5,0.5,14.7
7237,30473,11640,2.0,0.0,14.8
7238,30505,68,2.0,0.0,9.0
7239,30507,41470,2.0,0.0,9.1
7240,30549,23036,4.0,0.0,29.1
7241,30553,30558,4.0,0.0,14.5
7242,30559,30560,2.0,0.0,6.6
7243,30561,30566,3.0,0.0,11.9
7244,30567,30568,3.0,0.0,7.8
7245,30569,30574,2.0,0.0,8.1
7246,30575,9820,3.0,0.0,4.7
7247,30595,35912,1.75,0.25,25.9
7248,30597,37182,1.5,0.5,13.4
7249,30655,9880,4.0,0.0,19.6
7250,30689,33814,2.389,0.252,36.2
7251,30713,39186,4.333,4.333,40.8
7252,30713,35974,4.333,1.067,29.2
7253,30723,9914,3.583,0.992,27.8
7254,30723,16986,2.333,1.333,10.6
7255,30725,33908,2.75,1.929,29.6
7256,30725,29768,3.667,1.333,32.4
7257,30727,32544,3.067,1.495,26.8
7258,30727,25558,2.0,0.0,10.3
7259,30731,25892,5.846,1.474,54.5
7260,30731,25862,7.0,0.0,55.9
7261,30735,33908,4.5,0.857,29.4
7262,30737,30740,3.333,1.381,25.6
7263,30743,30744,1.118,0.11,14.4
7264,30745,38950,1.6,0.3,9.0
7265,30745,23734,2.923,1.244,21.8
7266,30747,35976,1.333,0.25,14.0
7267,30749,31228,3.375,0.65,41.3
7268,30753,21258,2.9,0.2,34.5
7269,30755,9916,4.5,0.333,18.6
7270,30755,35802,6.0,0.0,37.9
7271,30755,31228,2.75,0.25,11.9
7272,30761,30762,2.429,0.619,14.4
7273,30763,30764,1.429,0.286,14.1
7274,30771,7246,5.0,0.0,26.1
7275,30771,35442,5.0,3.0,38.4
7276,30773,32990,5.286,1.297,46.9
7277,30775,30772,3.684,49.006,13.7
7278,30777,38542,5.385,1.09,44.2
7279,30783,33286,6.25,0.786,52.2
7280,30793,30794,1.05,0.05,13.6
7281,30795,30796,1.2,0.168,16.6
7282,30799,30800,1.091,0.087,13.3
7283,30813,30814,1.5,0.26,19.6
7284,30821,30822,1.111,0.111,4.0
7285,30823,25416,3.731,0.845,26.6
7286,30827,30828,2.467,0.981,16.0
7287,30831,30832,1.182,0.156,13.9
7288,30837,30830,3.4,1.114,22.4
7289,30837,37170,2.0,0.0,13.0
7290,30839,41874,4.462,0.936,31.8
7291,30839,37470,5.143,2.44,50.8
7292,30937,22932,3.273,0.97,21.0
7293,30939,22140,1.375,0.268,22.9
7294,30939,30936,1.682,0.227,23.3
7295,30941,22930,2.0,1.0,21.4
7296,30941,22926,1.7,0.678,13.2
7297,30947,25636,3.85,2.766,28.4
7298,30957,30960,1.55,0.261,18.9
7299,30959,30956,2.3,0.958,21.8
7300,30967,30968,1.75,0.197,23.1
7301,31015,10148,3.0,0.0,14.3
7302,31017,31018,3.0,2.0,14.4
7303,31019,31020,3.0,0.0,14.3
7304,31021,40072,2.0,0.0,11.0
7305,31035,2092,1.667,0.242,15.2
7306,31039,20422,1.588,0.257,26.3
7307,31047,31048,1.333,0.333,12.5
7308,31049,31050,1.25,0.25,14.7
7309,31051,31052,1.25,0.25,13.9
7310,31053,31054,1.5,0.333,16.7
7311,31063,32962,1.75,0.25,14.8
7312,31067,36858,1.143,0.129,13.4
7313,31087,31088,1.056,0.056,16.1
7314,31099,37426,3.0,0.0,27.8
7315,31111,37036,3.391,1.704,31.8
7316,31203,31204,4.0,0.0,25.3
7317,31205,31250,2.0,0.0,15.8
7318,31237,10356,2.0,0.0,4.7
7319,31251,31252,2.0,0.0,10.5
7320,31255,31256,2.0,0.0,10.5
7321,31263,31264,2.0,0.0,14.9
7322,31301,8452,3.2,0.2,24.0
7323,31337,31338,2.0,0.0,11.2
7324,31339,20246,4.0,0.0,19.6
7325,31339,31340,3.0,0.0,20.3
7326,31341,25308,5.0,0.0,38.5
7327,31349,31350,1.5,0.5,5.4
7328,31351,31352,3.0,0.0,14.0
7329,31353,31354,1.5,0.5,7.1
7330,31355,31336,2.0,0.0,9.2
7331,31357,20556,2.0,0.0,7.9
7332,31383,35776,2.0,0.0,13.2
7333,31419,33814,2.308,0.231,37.0
7334,31425,4208,30.6,795.3,9.0
7335,31427,31428,3.5,0.5,14.2
7336,31429,29214,3.0,0.0,14.3
7337,31463,4494,2.0,0.0,16.5
7338,31467,10538,2.0,0.0,4.7
7339,31477,18362,1.75,0.25,8.2
7340,31529,16500,2.048,0.048,21.7
7341,31529,33826,2.0,0.0,16.3
7342,31537,36854,1.263,0.205,15.6
7343,31547,2738,2.0,0.0,15.0
7344,31573,36044,2.0,0.0,9.9
7345,31589,10638,2.0,0.0,13.9
7346,31617,31618,2.0,0.0,14.4
7347,31619,31620,2.0,0.0,14.4
7348,31621,31622,2.0,0.0,14.4
7349,31623,31624,2.0,0.0,14.4
7350,31627,31628,3.0,0.0,14.2
7351,31629,33294,2.0,0.0,14.3
7352,31665,40634,3.333,0.333,15.5
7353,31753,35152,2.5,0.5,13.9
7354,31759,14030,2.778,1.444,19.4
7355,31783,25846,3.615,1.923,33.6
7356,31791,31792,2.0,0.0,26.0
7357,31801,28596,1.167,0.167,5.4
7358,31803,21246,2.0,0.0,14.5
7359,31815,31848,2.5,0.5,15.2
7360,31835,10834,1.5,0.5,9.0
7361,31845,31846,3.0,0.0,29.8
7362,31855,31856,2.0,0.0,11.6
7363,31877,31878,1.067,0.067,8.7
7364,31879,35738,1.6,0.257,9.7
7365,31911,36474,1.4,0.3,12.8
7366,31935,14584,3.0,0.0,14.5
7367,31949,10972,3.0,0.0,4.7
7368,31957,31958,2.0,0.0,14.5
7369,31959,17320,2.0,0.0,15.0
7370,31975,31976,2.0,0.0,14.5
7371,31977,2120,2.0,0.0,8.3
7372,31979,24378,1.5,0.5,7.7
7373,32003,32004,1.2,0.2,15.7
7374,32015,41942,1.4,0.3,15.9
7375,32025,17278,2.0,0.0,9.1
7376,32029,33280,1.167,0.152,14.4
7377,32037,32038,2.542,1.216,26.8
7378,32041,32584,1.75,0.25,22.9
7379,32041,41852,3.893,30.173,22.5
