,from_node,to_node,edge_tt,edge_var,distance
6129,28097,28098,2.0,0.0,14.6
6130,28129,16182,2.0,0.0,4.7
6131,28141,26544,3.0,0.0,18.8
6132,28163,28164,4.0,0.0,21.3
6133,28165,28166,2.0,0.0,10.9
6134,28171,7606,2.0,0.0,4.7
6135,28177,9500,2.0,0.0,9.5
6136,28211,32772,2.0,0.0,28.3
6137,28217,28218,2.0,0.0,13.0
6138,28223,1628,4.0,0.0,23.4
6139,28223,28224,4.0,0.0,26.9
6140,28233,7658,2.0,0.0,9.8
6141,28251,28252,2.0,0.0,14.4
6142,28265,22912,2.0,0.0,8.0
6143,28349,28350,2.0,0.0,10.4
6144,28359,28362,2.0,0.0,15.6
6145,28365,126,3.0,0.0,26.9
6146,28413,28428,1.333,0.333,10.5
6147,28415,28416,2.0,0.0,11.0
6148,28419,28420,2.0,0.0,12.2
6149,28423,28424,2.0,0.0,15.5
6150,28429,41160,2.0,0.0,9.8
6151,28429,28436,1.5,0.5,13.2
6152,28439,28440,1.5,0.5,8.0
6153,28441,28442,1.5,0.5,10.4
6154,28443,28444,2.0,0.0,9.4
6155,28447,28414,3.0,0.0,19.8
6156,28479,41840,3.0,0.0,13.7
6157,28489,28490,8.0,0.0,14.0
6158,28491,19012,3.0,0.0,14.6
6159,28499,28500,2.0,0.0,14.5
6160,28501,28502,1.667,0.333,11.1
6161,28505,28506,1.333,0.333,13.1
6162,28507,28508,2.333,0.333,16.6
6163,28509,28510,2.0,0.0,13.8
6164,28513,28514,1.333,0.333,10.6
6165,28515,7978,2.0,0.0,13.9
6166,28525,28532,3.0,0.0,21.0
6167,28531,17256,3.0,0.0,16.9
6168,28531,25398,3.333,2.333,28.7
6169,28533,28534,1.5,0.5,9.9
6170,28535,28536,2.0,0.0,13.8
6171,28539,28540,2.0,0.0,22.9
6172,28555,14608,3.0,8.0,4.0
6173,28559,7932,3.0,0.0,22.3
6174,28567,7474,2.0,0.0,14.2
6175,28573,39170,1.083,0.083,11.2
6176,28585,28586,2.0,0.0,5.0
6177,28589,28590,4.0,0.0,11.0
6178,28597,39158,1.5,0.5,10.7
6179,28645,37618,6.0,0.0,35.0
6180,28657,28658,1.5,0.333,22.6
6181,28659,28660,1.8,0.2,19.4
6182,28665,32028,3.167,0.567,32.2
6183,28673,37646,5.0,0.0,20.0
6184,28675,28676,2.5,0.5,13.2
6185,28677,39428,2.0,0.0,9.1
6186,28685,28650,2.0,0.0,10.7
6187,28701,28684,2.0,0.0,14.9
6188,28713,28714,4.0,0.0,17.8
6189,28717,33912,2.0,0.0,14.5
6190,28719,28720,3.0,0.0,14.7
6191,28773,28774,2.0,0.0,11.4
6192,28773,8168,2.0,0.0,4.7
6193,28775,28776,3.0,0.0,14.0
6194,28777,28778,3.0,0.0,12.1
6195,28779,28780,2.0,0.0,9.0
6196,28781,28782,3.0,0.0,13.0
6197,28783,28784,3.0,0.0,14.4
6198,28785,28786,4.0,0.0,13.9
6199,28787,28788,3.0,0.0,14.2
6200,28789,8280,3.0,0.0,13.0
6201,28867,28870,2.0,0.0,13.1
6202,28867,28868,2.0,0.0,14.0
6203,28965,41588,2.0,0.5,11.3
6204,29013,34340,2.0,0.0,10.0
6205,29021,29022,3.0,0.0,14.5
6206,29049,29064,4.0,0.0,23.0
6207,29063,29064,1.667,0.333,9.5
6208,29065,23064,3.286,0.238,26.0
6209,29085,17344,2.0,0.0,13.4
6210,29181,29182,4.0,0.0,30.2
6211,29189,29190,2.0,0.0,14.6
6212,29191,29192,2.0,0.0,15.3
6213,29193,29194,2.0,0.0,14.2
6214,29211,24496,2.0,0.0,9.8
6215,29213,29214,3.0,0.0,14.5
6216,29213,10504,3.0,0.0,14.3
6217,29215,31424,3.0,0.0,14.2
6218,29219,29220,2.0,0.0,14.1
6219,29221,29222,2.0,0.0,9.1
6220,29393,29394,2.0,0.0,11.0
6221,29401,31178,2.0,0.0,14.2
6222,29415,29770,2.0,0.0,28.7
6223,29417,17904,2.0,0.0,7.5
6224,29441,19456,3.0,0.0,16.1
6225,29495,35644,2.0,0.0,14.1
6226,29503,11050,3.0,0.0,14.2
6227,29515,29516,2.0,0.0,12.9
6228,29517,29518,3.0,0.0,16.1
6229,29519,29520,1.5,0.5,10.4
6230,29521,29522,2.5,0.5,14.7
6231,29523,37040,2.5,0.5,19.2
6232,29527,21148,2.0,0.0,9.0
6233,29539,29540,2.0,0.0,14.0
6234,29551,8892,2.0,0.0,4.7
6235,29559,29570,2.0,0.0,17.7
6236,29571,29534,2.0,0.0,15.1
6237,29587,29588,2.0,0.0,15.0
6238,29589,10194,2.0,0.0,10.3
6239,29653,19408,2.0,0.0,16.3
6240,29683,29684,2.0,0.0,10.6
6241,29685,32162,2.0,0.0,9.6
6242,29733,29734,1.75,0.25,22.7
6243,29733,27048,1.667,1.333,4.7
6244,29745,31792,2.0,0.0,22.5
6245,29767,40180,1.091,0.091,8.2
6246,29773,36016,2.0,0.0,13.9
6247,29781,29782,1.5,0.286,8.2
6248,29783,33238,2.889,0.361,31.2
6249,29797,10700,4.0,0.0,20.0
6250,29847,9142,2.0,0.0,4.7
6251,29857,11924,3.0,0.0,14.2
6252,29885,5430,2.333,0.333,10.4
6253,29903,29904,2.0,0.0,10.2
6254,29909,29910,2.0,0.0,10.4
6255,29911,29912,2.0,0.0,14.1
6256,29913,29914,1.333,0.333,10.6
6257,29917,41942,2.667,1.333,13.5
6258,29929,37844,4.0,0.0,17.5
6259,29931,21456,2.25,0.25,28.4
6260,29961,38544,1.2,0.2,7.6
6261,29963,28250,2.0,0.0,14.2
6262,29999,36876,2.059,0.059,21.5
6263,30079,3974,2.0,0.0,14.2
6264,30169,30170,1.667,0.333,10.0
6265,30173,22568,2.667,1.333,14.7
6266,30195,39960,1.5,0.333,7.7
6267,30227,7908,4.0,0.0,9.6
6268,30235,30236,2.0,0.0,11.9
6269,30237,25684,3.0,0.0,16.4
6270,30255,25678,2.0,0.0,16.8
6271,30259,30260,2.0,0.0,10.6
6272,30285,30286,2.0,0.0,17.6
6273,30289,9952,4.0,0.0,19.2
6274,30291,30286,2.0,0.0,9.2
6275,30291,30292,2.0,0.0,17.8
6276,30301,9990,3.0,0.0,18.6
6277,30309,30310,3.0,0.0,17.1
6278,30311,30312,2.0,0.0,14.5
6279,30313,30332,2.0,0.0,10.5
6280,30313,30314,3.0,0.0,15.5
6281,30315,30316,2.0,0.0,14.9
6282,30317,35618,3.0,0.0,11.8
6283,30317,14158,3.0,0.0,19.5
6284,30335,30336,2.0,0.0,14.1
6285,30337,30338,2.0,0.0,10.5
6286,30339,38864,3.5,0.5,15.8
6287,30389,30310,2.0,0.0,12.9
6288,30427,30442,2.0,0.0,14.1
6289,30445,30446,2.0,0.0,14.5
6290,30449,30308,2.0,0.0,14.5
6291,30507,41470,2.0,0.0,9.1
6292,30509,30510,3.0,0.0,14.4
6293,30511,9760,2.0,0.0,9.0
6294,30549,23036,3.25,0.25,29.1
6295,30589,9834,2.0,0.0,4.7
6296,30591,35602,1.333,0.333,7.8
6297,30593,35916,2.0,0.0,13.0
6298,30595,35912,2.0,0.0,25.9
6299,30597,37182,1.75,0.214,13.4
6300,30601,37190,1.333,0.333,10.6
6301,30605,37186,2.0,0.0,13.5
6302,30661,21262,3.0,0.0,19.1
6303,30681,30682,2.0,0.0,14.4
6304,30683,11564,2.0,0.0,11.8
6305,30689,33814,2.357,0.247,36.2
6306,30697,30694,1.2,0.2,8.0
6307,30703,30704,1.6,1.8,13.1
6308,30713,39186,6.0,0.0,40.8
6309,30713,35974,5.0,0.0,29.2
6310,30723,9914,2.556,0.278,27.8
6311,30723,16986,2.0,0.667,10.6
6312,30725,33908,2.889,1.611,29.6
6313,30727,16986,2.0,0.0,14.1
6314,30727,32544,2.333,0.788,26.8
6315,30729,30730,3.1,35.433,10.0
6316,30731,25892,6.25,0.932,54.5
6317,30733,30734,1.167,0.167,13.4
6318,30735,33908,3.667,0.667,29.4
6319,30737,30740,2.727,0.418,25.6
6320,30743,30744,1.182,0.164,14.4
6321,30745,38950,2.0,0.0,9.0
6322,30745,23734,2.444,1.028,21.8
6323,30749,31228,4.0,0.0,41.3
6324,30753,21258,3.333,0.333,34.5
6325,30755,35802,4.5,0.5,37.9
6326,30755,31228,6.0,0.0,11.9
6327,30761,30762,1.333,0.267,14.4
6328,30763,2282,2.0,0.0,5.5
6329,30763,30764,1.167,0.167,14.1
6330,30765,30766,1.333,0.267,12.8
6331,30767,33930,17.4,525.3,8.2
6332,30771,28686,13.0,0.0,33.4
6333,30773,32990,4.214,0.951,46.9
6334,30775,30772,6.765,155.691,13.7
6335,30777,38542,4.571,1.033,44.2
6336,30781,27800,1.25,0.25,7.2
6337,30783,33286,5.385,0.423,52.2
6338,30785,30786,1.105,0.099,9.5
6339,30787,30788,1.3,0.537,9.8
6340,30789,30790,1.05,0.05,9.3
6341,30791,30792,1.45,0.997,9.8
6342,30793,30794,1.727,0.398,13.6
6343,30795,30796,1.619,0.648,16.6
6344,30797,25212,1.176,0.154,9.0
6345,30803,30804,1.083,0.083,10.9
6346,30813,30814,1.636,0.255,19.6
6347,30815,30820,1.182,0.164,13.7
6348,30817,30818,2.8,13.171,8.4
6349,30819,27790,1.278,0.33,10.0
6350,30823,25416,3.0,0.889,26.6
6351,30825,30826,1.083,0.083,9.0
6352,30827,30828,1.75,0.568,16.0
6353,30831,30832,1.364,0.338,13.9
6354,30833,30784,1.125,0.117,8.0
6355,30835,30836,1.333,0.424,9.6
6356,30837,30830,2.824,1.154,22.4
6357,30839,41874,3.75,0.917,31.8
6358,30839,37470,4.75,0.5,50.8
6359,30895,36236,2.0,0.0,15.7
6360,30937,22932,2.125,1.268,21.0
6361,30939,30936,1.875,0.125,23.3
6362,30941,22930,2.636,1.055,21.4
6363,30941,22926,3.0,0.0,13.2
6364,30945,30958,1.5,1.5,8.0
6365,30947,25636,2.375,0.268,28.4
6366,30955,38084,1.125,0.125,13.2
6367,30957,30960,1.455,0.273,18.9
6368,30959,30956,2.455,0.673,21.8
6369,30963,30964,1.1,0.1,9.5
6370,30967,30968,1.625,0.268,23.1
6371,31017,31018,3.333,0.333,14.4
6372,31019,31020,3.0,1.0,14.3
6373,31021,17718,4.333,0.333,19.1
6374,31023,31024,2.0,0.0,14.0
6375,31025,31026,2.0,0.0,16.1
6376,31027,31028,2.0,0.0,21.0
6377,31031,3916,2.0,0.0,14.6
6378,31035,2092,2.0,0.0,15.2
6379,31037,21106,3.0,0.0,14.4
6380,31039,20422,2.0,0.0,26.3
6381,31047,31048,1.2,0.2,12.5
6382,31049,31050,1.2,0.2,14.7
6383,31051,31052,1.4,0.3,13.9
6384,31053,31054,1.8,0.2,16.7
6385,31063,32962,2.0,0.0,14.8
6386,31065,27586,1.125,0.125,6.9
6387,31067,36858,1.5,0.3,13.4
6388,31071,33350,1.667,0.333,8.5
6389,31083,9144,2.0,0.0,9.9
6390,31083,10210,2.0,0.0,4.7
6391,31087,31088,1.125,0.125,16.1
6392,31095,31096,2.0,0.0,9.2
6393,31097,10216,4.0,0.0,19.9
6394,31111,37036,2.722,0.33,31.8
6395,31173,31174,2.0,0.0,17.3
6396,31175,31176,2.0,0.0,17.8
6397,31177,41708,2.0,0.0,15.1
6398,31233,38556,5.0,0.0,36.5
6399,31261,31262,2.0,0.0,10.8
6400,31263,31264,2.5,0.5,14.9
6401,31269,39124,1.5,0.5,17.8
6402,31271,31272,2.0,0.0,14.7
6403,31273,31274,2.0,0.0,12.3
6404,31297,31298,6.571,217.286,10.6
6405,31301,8452,3.167,0.167,24.0
6406,31311,31312,2.0,0.0,12.7
6407,31313,31314,2.0,0.0,10.3
6408,31315,5008,4.0,0.0,28.6
6409,31329,31356,2.0,0.0,7.2
6410,31335,31400,2.0,0.0,8.6
6411,31385,31386,3.0,0.0,14.4
6412,31401,31402,3.0,0.0,12.8
6413,31403,20246,2.0,0.0,14.0
6414,31419,33814,2.5,0.278,37.0
6415,31425,4208,28.0,0.0,9.0
6416,31433,8594,3.0,0.0,14.7
6417,31433,29216,2.0,0.0,13.0
6418,31437,14900,5.0,0.0,19.3
6419,31441,14902,2.0,0.0,8.7
6420,31477,18362,2.0,0.0,8.2
6421,31515,34776,17.0,0.0,9.7
6422,31529,16500,3.455,8.673,21.7
6423,31535,31536,1.083,0.083,9.4
6424,31537,36854,1.5,0.382,15.6
6425,31555,25878,2.0,0.0,18.3
6426,31565,24208,2.0,0.0,15.9
6427,31569,30078,2.0,0.0,14.7
6428,31759,14030,1.625,0.554,19.4
6429,31781,31782,1.25,0.25,9.0
6430,31783,25846,3.143,0.143,33.6
6431,31787,33256,2.0,0.0,8.5
6432,31791,31792,2.0,0.0,26.0
6433,31799,31800,3.25,20.25,4.6
6434,31801,19970,1.167,0.333,9.3
6435,31821,36068,4.0,0.0,17.0
6436,31833,31834,2.0,0.0,14.7
6437,31835,31820,3.0,0.0,14.5
6438,31845,31846,3.0,0.0,29.8
6439,31877,31878,1.2,0.2,8.7
6440,31879,35738,1.8,0.2,9.7
6441,31957,17322,3.0,0.0,14.8
6442,31985,31986,1.5,0.5,6.8
6443,31989,12308,2.0,0.0,9.1
6444,31991,21958,2.0,0.0,6.6
6445,31993,33502,4.0,0.0,8.1
6446,32003,32004,1.333,0.333,15.7
6447,32015,41942,1.667,0.333,15.9
6448,32029,33280,1.222,0.194,14.4
6449,32037,32038,2.278,0.33,26.8
6450,32039,32040,2.524,20.862,8.2
6451,32041,32584,2.0,0.0,22.9
6452,32041,41852,5.333,40.145,22.5
6453,32069,8844,2.0,0.0,9.0
6454,32101,32102,2.0,0.0,9.2
6455,32103,29390,2.0,0.0,9.3
6456,32121,32122,4.0,0.0,14.5
6457,32149,41272,3.0,0.0,19.9
6458,32167,32168,1.667,0.333,14.7
6459,32171,32172,2.0,0.0,14.2
6460,32173,22634,1.75,0.25,18.2
6461,32265,32266,2.0,0.0,25.0
6462,32273,32274,1.167,0.167,11.2
6463,32287,11252,2.0,0.0,4.7
6464,32297,19780,5.0,0.0,32.5
6465,32301,23802,2.0,0.0,12.2
6466,32301,40222,2.909,1.491,25.6
6467,32303,35266,4.5,13.667,26.6
6468,32303,25448,2.0,0.154,26.6
6469,32305,35252,2.357,0.555,27.5
6470,32359,32360,2.0,0.0,16.1
6471,32361,32362,2.0,0.0,17.7
6472,32369,32370,2.0,0.0,13.7
6473,32371,32372,3.0,0.0,14.4
6474,32421,25628,2.0,0.0,14.3
6475,32451,32452,2.0,0.0,10.9
6476,32475,12138,2.0,0.0,14.1
6477,32491,33294,2.0,0.0,13.5
6478,32529,37636,2.0,0.0,9.9
6479,32545,28028,2.25,0.5,29.8
6480,32545,35372,2.444,0.278,29.8
6481,32553,6216,3.0,0.0,12.4
6482,32559,32560,4.0,0.0,16.0
6483,32573,37426,1.818,0.164,23.8
6484,32581,39400,1.615,0.256,18.1
6485,32585,32586,2.0,0.0,11.7
6486,32591,31796,4.0,0.0,21.1
6487,32619,32600,2.0,0.0,10.2
6488,32643,30782,1.25,0.205,11.1
6489,32653,32654,5.0,0.0,20.6
6490,32655,32656,2.0,0.0,11.9
6491,32659,32660,3.0,0.0,10.4
6492,32693,32694,1.6,0.3,17.2
6493,32699,25570,1.5,0.333,15.5
6494,32711,32690,2.6,0.3,34.7
6495,32715,29796,2.0,0.0,21.4
6496,32715,32716,1.786,0.643,19.3
6497,32717,30776,1.833,8.333,8.2
6498,32719,25450,6.947,434.83,14.1
6499,32725,40032,1.25,0.205,10.8
6500,32731,16080,1.571,0.264,13.5
6501,32739,11648,4.0,0.0,20.3
6502,32751,32752,2.0,0.0,17.0
6503,32755,32756,2.0,0.0,15.0
6504,32757,32734,2.0,0.0,14.4
6505,32759,32760,2.333,0.25,25.3
6506,32761,32762,1.222,0.194,11.6
6507,32763,11624,3.0,0.0,10.1
6508,32763,32764,1.889,0.111,20.2
6509,32765,32766,1.222,0.194,14.2
6510,32771,20424,4.0,0.0,29.7
6511,32777,32778,1.286,0.238,14.3
6512,32845,22264,1.25,0.214,26.2
6513,32845,33896,1.25,0.25,26.4
6514,32847,22762,4.5,0.5,36.2
6515,32887,30754,1.25,0.25,16.3
6516,32889,32930,2.0,0.0,9.4
6517,32967,14492,1.429,0.286,13.4
6518,32991,32992,3.571,76.879,8.0
6519,32993,33238,1.333,0.333,5.7
6520,32993,32726,3.25,0.75,31.7
6521,33003,33004,1.364,0.455,7.1
6522,33005,37712,2.2,0.2,12.8
6523,33005,37226,4.583,0.811,39.3
6524,33007,33008,1.083,0.083,13.5
6525,33015,33016,8.333,467.75,8.2
6526,33017,35692,3.0,0.857,27.6
6527,33017,41694,2.0,0.0,8.5
6528,33023,37436,3.5,4.5,29.6
6529,33025,20310,2.0,0.0,28.5
6530,33025,39286,2.167,0.167,28.9
6531,33153,33154,1.333,0.242,25.8
6532,33157,36504,2.667,0.424,45.3
6533,33171,35434,1.714,0.238,11.4
6534,33173,33178,1.333,0.333,14.2
6535,33173,22908,6.0,0.0,4.0
6536,33175,20834,1.125,0.125,13.6
6537,33183,33184,1.375,0.268,11.2
6538,33185,35532,6.375,0.554,38.1
6539,33189,20836,3.667,0.667,36.2
6540,33189,40210,3.0,2.0,14.4
6541,33195,12038,21.0,0.0,7.0
6542,33201,12038,2.0,0.0,15.5
6543,33203,33204,6.0,200.0,9.1
6544,33205,16418,5.333,0.333,33.4
6545,33205,12034,2.333,0.267,12.1
6546,33217,25386,2.25,0.5,25.2
6547,33239,21446,1.5,3.0,10.8
6548,33249,23402,4.5,0.5,17.9
6549,33257,25898,3.0,0.0,10.8
6550,33259,12098,3.0,0.0,14.2
6551,33281,33282,1.333,0.25,13.1
6552,33283,21994,3.5,0.7,32.5
6553,33283,19822,3.667,0.333,19.6
6554,33287,30774,2.615,24.423,8.2
6555,33293,39152,4.0,0.333,36.6
6556,33295,33296,1.333,0.333,9.5
6557,33297,33298,2.667,0.333,20.7
6558,33299,32962,1.5,0.5,9.5
6559,33299,8928,3.0,0.0,15.7
6560,33305,33306,2.0,0.0,14.2
6561,33307,33308,4.0,0.0,31.4
6562,33309,28222,3.0,0.0,20.7
6563,33315,33316,2.0,0.0,8.8
6564,33323,31432,2.0,0.0,11.6
6565,33325,24406,1.143,0.143,18.5
6566,33343,34448,2.667,0.333,27.8
6567,33343,38850,3.0,0.0,29.7
6568,33347,33348,2.5,0.5,19.7
6569,33353,33354,1.6,0.3,18.1
6570,33355,33356,3.4,0.3,39.3
6571,33359,33360,1.2,0.2,14.7
6572,33363,33364,2.4,0.3,21.5
6573,33369,22966,2.4,6.8,13.1
6574,33387,23102,3.0,0.0,18.0
6575,33407,33408,1.167,0.167,9.7
6576,33427,33428,1.5,0.7,4.7
6577,33429,22738,2.0,0.0,9.0
6578,33429,39368,1.75,0.917,9.5
6579,33431,39152,3.2,1.2,30.7
6580,33431,40320,2.0,0.0,7.7
6581,33433,31784,2.222,0.194,22.7
6582,33435,19682,27.5,724.3,32.8
6583,33435,19684,16.0,68.667,32.7
6584,33469,27388,2.5,0.5,17.0
6585,33469,33470,2.0,0.0,16.0
6586,33475,33476,2.0,0.0,13.4
6587,33479,40184,10.0,0.0,21.0
6588,33481,15720,3.0,0.0,19.4
6589,33485,33480,2.5,0.5,15.3
6590,33497,33498,6.5,4.5,11.2
6591,33499,17290,4.333,0.333,21.2
6592,33501,33504,2.0,0.0,11.6
6593,33505,22056,2.0,0.0,9.6
6594,33505,33506,1.333,0.333,9.2
6595,33507,33508,2.0,1.0,15.6
6596,33509,33510,1.667,0.333,11.6
6597,33511,27794,2.333,0.333,17.9
6598,33547,33548,1.111,0.111,5.5
6599,33551,33006,2.417,0.992,19.3
6600,33551,27392,2.0,0.0,8.5
6601,33591,33592,2.0,0.0,14.4
6602,33595,33596,1.333,0.333,12.0
6603,33599,8266,2.0,0.0,5.0
6604,33599,33600,2.0,0.0,14.5
6605,33601,22010,1.25,0.25,11.8
6606,33627,12376,2.0,0.0,4.7
6607,33653,29794,4.0,0.0,39.4
6608,33653,38542,5.0,2.0,40.1
6609,33655,32990,4.5,0.5,26.7
6610,33657,33658,1.5,0.286,19.0
6611,33661,33662,1.875,0.125,23.6
6612,33663,37466,2.333,0.333,24.5
6613,33663,41842,2.2,7.2,6.9
6614,33665,33666,2.5,0.5,21.0
6615,33667,33668,1.5,0.5,10.4
6616,33669,33670,2.0,0.0,10.4
6617,33671,33672,1.5,0.5,10.4
6618,33673,33674,2.0,0.0,14.7
6619,33677,33678,1.5,0.5,10.4
6620,33679,11606,2.5,0.5,15.6
6621,33723,33724,1.333,0.333,14.2
6622,33727,26362,1.5,0.333,14.6
6623,33749,12478,2.0,0.0,4.7
6624,33785,33786,7.5,0.5,14.4
6625,33787,33788,8.0,2.0,14.3
6626,33789,33790,6.5,0.5,13.6
6627,33791,33792,6.0,2.0,12.6
6628,33793,33794,7.5,0.5,14.6
6629,33795,12504,7.0,0.0,14.3
6630,33807,33808,2.0,0.0,15.0
6631,33809,29736,2.0,0.0,15.0
6632,33825,35252,3.0,0.0,32.1
6633,33863,33864,1.056,0.056,13.9
6634,33867,33868,1.067,0.067,9.4
6635,33869,33870,1.286,0.374,9.4
6636,33871,30834,2.833,16.515,8.5
6637,33873,33874,1.222,0.194,13.4
6638,33875,33876,1.111,0.111,13.0
6639,33877,33878,2.222,0.694,20.2
6640,33879,35406,1.111,0.111,12.7
6641,33915,14130,3.0,0.0,15.5
6642,33915,32298,4.0,2.0,31.0
6643,33915,28654,1.333,0.333,9.6
6644,33927,36088,3.385,1.09,35.1
6645,33927,18026,2.0,0.667,10.8
6646,33929,28480,2.2,0.2,11.3
6647,33929,25258,4.375,0.839,40.7
6648,33931,33430,1.6,0.3,9.2
6649,34035,38760,3.0,0.0,14.4
6650,34059,23846,1.5,0.5,7.3
6651,34059,26342,5.75,78.25,13.0
6652,34081,18018,4.5,0.333,60.9
6653,34083,34084,1.75,0.25,21.6
6654,34095,35692,3.0,0.0,9.4
6655,34095,41694,3.0,0.0,36.5
6656,34095,37228,10.0,0.0,12.0
6657,34119,12818,3.0,0.0,14.4
6658,34175,34176,2.0,0.0,13.2
6659,34175,12908,3.0,0.0,15.1
6660,34177,12874,2.0,0.0,7.8
6661,34187,2150,4.0,0.0,28.7
6662,34201,12894,2.0,0.0,9.3
6663,34203,2196,2.0,0.0,14.1
6664,34207,34208,3.0,0.0,13.9
6665,34209,34210,2.0,0.0,11.9
6666,34211,34388,5.0,0.0,19.1
6667,34265,41782,2.0,0.0,8.1
6668,34345,21948,3.0,0.0,23.7
6669,34355,13060,1.5,0.5,4.7
6670,34389,13094,2.0,0.0,4.7
6671,34451,11984,4.0,0.0,45.8
6672,34463,34464,2.0,0.0,14.4
6673,34601,34602,1.333,0.333,19.5
6674,34683,34684,1.667,0.333,14.7
6675,34729,13426,6.0,0.0,2.3
6676,34775,34776,1.286,0.374,12.5
6677,34777,40798,1.875,0.125,6.6
6678,34777,36840,3.714,1.571,30.7
6679,34781,21832,3.333,1.381,29.7
6680,34781,40798,11.4,96.8,12.2
6681,34823,13514,3.0,0.0,14.6
6682,34835,37372,3.0,0.0,14.2
6683,34851,36846,3.4,0.3,38.8
6684,34851,41720,3.333,2.333,36.8
6685,34855,35374,3.333,0.667,24.7
6686,34867,25316,1.571,0.286,22.1
6687,34919,39270,1.5,0.5,9.5
6688,34945,32446,5.0,0.0,24.0
6689,34973,34978,2.0,0.0,14.3
6690,34979,13634,2.0,0.0,9.5
6691,34995,34996,2.5,0.5,14.4
6692,34997,34998,2.5,0.5,14.8
6693,34999,13812,3.0,0.0,9.0
6694,34999,35154,2.0,0.0,13.7
6695,35003,22572,3.0,0.0,19.6
6696,35013,35030,4.0,0.0,14.5
6697,35031,40596,3.0,0.0,14.3
6698,35155,35156,2.0,0.0,11.0
6699,35157,13816,2.0,0.0,4.7
6700,35203,35818,2.0,0.0,18.7
6701,35253,34774,1.25,0.386,8.2
6702,35265,17244,6.0,1.0,59.1
6703,35275,32686,3.333,0.333,46.4
6704,35323,35324,3.0,0.0,13.3
6705,35327,35328,2.0,0.0,13.6
6706,35329,25838,3.0,0.0,15.5
6707,35375,35376,1.111,0.105,8.2
6708,35377,20446,1.286,0.238,11.0
6709,35377,37014,1.286,0.374,10.1
6710,35379,35412,1.333,0.25,14.3
6711,35381,20438,1.364,0.255,19.7
6712,35407,10802,3.556,10.778,19.8
6713,35411,35374,2.316,0.228,24.7
6714,35427,35430,1.286,0.238,9.5
6715,35431,22950,1.125,0.125,5.6
6716,35435,40214,5.571,3.286,47.6
6717,35439,22928,3.25,1.357,31.7
6718,35441,9938,3.5,0.5,36.9
6719,35441,7246,4.5,0.5,14.8
6720,35443,21576,3.0,0.0,30.8
6721,35467,35468,6.0,0.0,37.1
6722,35469,35470,2.0,0.0,14.5
6723,35471,3734,2.0,0.0,13.5
6724,35473,35474,1.5,0.5,14.3
6725,35475,35476,4.0,0.0,31.0
6726,35477,35478,3.0,0.0,27.8
6727,35479,35480,2.0,0.0,14.5
6728,35481,35482,3.0,0.0,25.1
6729,35517,33806,2.0,0.0,14.3
6730,35519,35520,2.0,0.0,10.7
6731,35521,35516,2.0,0.0,9.1
6732,35529,35530,3.182,47.764,9.8
6733,35531,12016,1.5,0.333,6.0
6734,35531,35536,3.333,0.267,34.1
6735,35531,40216,4.667,0.333,36.1
6736,35535,36858,1.2,0.178,13.0
6737,35557,16436,3.0,0.0,20.9
6738,35563,33424,1.5,0.333,8.2
6739,35569,10494,3.0,0.0,14.9
6740,35571,28654,5.0,0.0,31.6
6741,35577,35578,2.0,0.0,17.7
6742,35579,35580,1.5,0.5,10.7
6743,35581,35582,1.333,0.333,10.4
6744,35583,36296,2.333,0.333,15.0
6745,35603,30594,1.286,0.238,10.6
6746,35609,35490,2.0,0.0,21.4
6747,35617,35618,1.562,0.262,13.7
6748,35619,35620,1.286,0.22,9.3
6749,35621,23514,1.412,0.382,12.4
6750,35629,35630,2.0,0.0,19.2
6751,35635,33716,2.333,0.333,34.4
6752,35643,31022,2.0,0.0,15.0
6753,35645,35646,2.0,0.0,9.3
6754,35651,35652,1.25,0.205,8.5
6755,35653,37228,3.154,0.974,28.2
6756,35653,12782,1.5,0.5,8.5
6757,35657,39182,2.75,1.071,18.6
6758,35665,35666,2.0,0.0,14.5
6759,35691,34442,4.0,0.0,21.2
6760,35693,35654,1.125,0.125,13.4
6761,35697,35698,2.5,0.5,16.2
6762,35699,38162,2.0,0.0,10.4
6763,35765,35390,1.6,0.3,14.2
6764,35775,35776,1.286,0.238,18.4
6765,35785,35786,1.833,4.167,12.2
6766,35789,34852,1.6,0.8,14.8
6767,35793,4126,2.0,0.0,23.6
6768,35803,35804,2.333,0.333,17.9
6769,35805,35806,1.333,0.333,10.4
6770,35807,35808,1.667,0.333,10.4
6771,35809,35810,2.0,0.0,14.4
6772,35811,35812,1.333,0.333,10.4
6773,35887,30712,1.5,0.5,17.7
6774,35909,32846,2.0,0.0,22.7
6775,35935,30660,2.0,0.0,7.3
6776,35949,37036,5.0,0.0,33.7
6777,35951,22934,2.0,1.0,16.8
6778,35969,37698,3.0,0.727,29.0
6779,35971,22576,1.091,0.091,12.5
6780,35999,14466,2.0,0.0,4.7
6781,36003,23670,2.0,0.0,13.8
6782,36003,16378,5.0,0.0,27.4
6783,36009,22530,2.0,0.0,17.8
6784,36011,36012,5.0,0.0,23.7
6785,36017,15378,3.0,0.0,24.8
6786,36023,11826,1.833,0.167,13.5
6787,36067,41760,3.0,0.0,11.4
6788,36067,19498,4.0,0.0,18.6
6789,36067,16420,2.0,0.0,16.7
6790,36069,36070,4.5,0.5,20.2
6791,36073,41740,7.0,0.0,35.6
6792,36073,37242,7.0,0.0,33.0
6793,36075,37246,3.0,0.0,19.8
