,from_node,to_node,edge_tt,edge_var,distance
6249,28539,23116,2.0,0.0,9.4
6250,28539,28540,1.6,0.3,22.9
6251,28547,6278,2.0,0.0,7.1
6252,28555,28556,2.0,0.0,14.4
6253,28559,7932,3.0,0.0,22.3
6254,28565,27904,2.0,0.0,16.5
6255,28585,28586,2.0,0.0,5.0
6256,28597,39158,1.667,1.333,10.7
6257,28649,28650,2.0,0.0,11.9
6258,28651,23052,1.5,0.5,13.8
6259,28653,18024,1.5,0.5,14.9
6260,28657,28658,1.625,0.268,22.6
6261,28659,28660,1.75,0.214,19.4
6262,28663,28664,1.143,0.143,8.3
6263,28665,32028,3.286,0.905,32.2
6264,28665,28212,20.0,0.0,2.5
6265,28673,37646,2.0,0.0,20.0
6266,28685,28650,2.0,0.0,10.7
6267,28719,28720,3.0,0.0,14.7
6268,28739,7276,2.0,0.0,14.4
6269,28745,34050,6.5,0.5,14.5
6270,28757,28758,2.0,0.0,28.6
6271,28761,26102,2.0,0.0,13.7
6272,28779,28780,2.0,0.0,9.0
6273,28781,28782,2.0,0.0,13.0
6274,28783,28784,3.0,0.0,14.4
6275,28785,28786,2.0,0.0,13.9
6276,28787,28788,2.0,0.0,14.2
6277,28789,8280,2.0,0.0,13.0
6278,28811,28812,3.0,0.0,13.6
6279,28813,36278,2.0,0.0,9.5
6280,28879,28958,3.0,0.0,15.7
6281,28899,28900,2.0,0.0,14.3
6282,28901,28736,1.5,0.5,8.9
6283,28905,8128,2.0,0.0,9.2
6284,28941,3724,3.0,0.0,34.6
6285,28957,28900,2.0,0.0,14.1
6286,28963,4172,3.0,0.0,16.6
6287,28965,41588,2.0,0.0,11.3
6288,28971,34052,3.0,0.0,8.7
6289,29037,29038,2.0,0.0,10.6
6290,29053,29054,2.5,0.5,15.5
6291,29055,36568,2.0,0.0,11.0
6292,29065,23064,3.333,0.333,26.0
6293,29085,17344,2.0,0.0,13.4
6294,29155,17688,2.0,0.0,7.5
6295,29159,29160,2.0,0.0,17.7
6296,29161,35702,3.0,0.0,19.0
6297,29163,29164,2.0,0.0,14.3
6298,29165,29166,2.0,0.0,14.1
6299,29169,29170,2.0,0.0,15.0
6300,29181,29182,3.5,0.5,30.2
6301,29187,29188,2.0,0.0,13.1
6302,29189,29190,2.0,0.0,14.6
6303,29191,29192,2.0,0.0,15.3
6304,29193,29194,2.0,0.0,14.2
6305,29207,29208,2.0,0.0,5.7
6306,29209,25312,2.0,0.0,8.4
6307,29211,3790,4.0,0.0,21.5
6308,29211,24022,4.5,0.5,18.4
6309,29259,29260,1.5,0.5,10.4
6310,29263,30828,1.5,0.5,4.7
6311,29263,9986,3.0,0.0,16.2
6312,29265,29266,2.0,0.0,13.3
6313,29267,29268,3.0,0.0,19.1
6314,29269,29270,2.0,0.0,10.5
6315,29271,29272,1.333,0.333,10.4
6316,29273,29274,1.667,0.333,10.6
6317,29309,8688,2.0,0.0,14.1
6318,29337,29338,2.0,0.0,10.0
6319,29341,22484,2.0,0.0,10.1
6320,29343,38974,2.0,0.0,14.6
6321,29415,29770,2.0,0.0,28.7
6322,29461,33574,2.5,0.5,15.4
6323,29569,29544,2.0,0.0,10.4
6324,29581,29582,2.0,0.0,18.3
6325,29583,29460,4.5,0.5,28.7
6326,29587,29588,2.0,0.0,15.0
6327,29589,12118,3.0,0.0,15.8
6328,29615,16342,2.0,0.0,14.6
6329,29635,33674,2.0,0.0,14.4
6330,29657,29658,2.0,0.0,9.1
6331,29659,29660,2.0,0.0,14.4
6332,29661,19416,2.0,0.0,14.2
6333,29673,2658,3.0,2.0,13.5
6334,29693,32004,3.0,0.0,17.1
6335,29731,29732,1.143,0.143,14.6
6336,29731,36324,13.0,0.0,3.9
6337,29733,29734,1.8,0.2,22.7
6338,29733,27048,4.5,24.5,4.7
6339,29767,40180,8.0,169.143,8.2
6340,29773,36016,2.0,0.0,13.9
6341,29775,29776,2.0,0.0,13.3
6342,29781,29782,3.7,46.9,8.2
6343,29783,32712,1.5,0.5,6.4
6344,29783,33238,2.714,0.571,31.2
6345,29783,32726,2.5,0.5,11.7
6346,29797,25508,2.0,0.0,10.5
6347,29797,10700,4.0,0.0,20.0
6348,29801,29810,2.0,0.0,15.8
6349,29803,31130,3.0,0.0,25.2
6350,29813,1608,4.0,0.0,18.2
6351,29847,9146,2.0,0.0,9.7
6352,29847,9142,2.0,0.0,4.7
6353,29851,9142,2.0,0.0,13.4
6354,29855,33354,2.0,0.0,10.9
6355,29857,11918,10.0,0.0,4.7
6356,29903,29904,2.0,0.0,10.2
6357,29905,11146,3.0,0.0,18.8
6358,29909,29910,1.5,0.5,10.4
6359,29911,29912,2.0,0.0,14.1
6360,29913,29914,1.5,0.5,10.6
6361,29917,41942,4.0,2.0,13.5
6362,29921,9212,2.0,0.0,4.9
6363,29929,37844,3.0,0.0,17.5
6364,29931,21456,2.2,0.2,28.4
6365,29937,31068,2.0,0.0,14.8
6366,29953,19976,2.0,0.0,10.2
6367,29983,29984,2.0,0.0,13.6
6368,29985,21254,2.0,0.0,8.1
6369,29995,9272,2.0,0.0,11.7
6370,29999,36876,2.059,0.059,21.5
6371,30179,9460,5.0,0.0,28.9
6372,30187,9462,2.0,0.0,4.7
6373,30195,39960,1.333,0.333,7.7
6374,30219,13152,2.0,0.0,12.4
6375,30227,7908,2.0,0.0,9.6
6376,30229,19010,2.0,0.0,4.7
6377,30289,30794,3.0,0.0,11.2
6378,30325,3904,1.5,0.5,10.7
6379,30341,30342,2.0,0.0,14.5
6380,30343,30336,2.0,0.0,14.7
6381,30379,30380,2.0,0.0,10.4
6382,30405,30324,2.0,0.0,14.7
6383,30411,30412,2.0,0.0,10.4
6384,30415,30322,2.0,0.0,14.4
6385,30455,34400,2.0,0.0,7.5
6386,30477,2168,3.0,0.0,13.8
6387,30507,30528,2.0,0.0,14.4
6388,30529,37910,3.0,0.0,17.3
6389,30595,35912,2.0,0.0,25.9
6390,30597,37182,1.5,0.3,13.4
6391,30689,33814,2.5,0.278,36.2
6392,30713,35974,4.5,0.5,29.2
6393,30723,9914,2.333,0.5,27.8
6394,30723,16986,7.667,17.333,10.6
6395,30725,33908,2.308,0.397,29.6
6396,30727,16986,3.0,0.0,14.1
6397,30727,32544,2.273,0.618,26.8
6398,30729,30730,1.385,1.256,10.0
6399,30731,25892,6.615,1.423,54.5
6400,30731,25862,5.0,0.0,55.9
6401,30735,33908,4.0,0.0,29.4
6402,30737,30740,2.714,0.905,25.6
6403,30741,30742,1.286,0.238,12.1
6404,30745,38950,2.0,0.0,9.0
6405,30745,23734,2.667,0.667,21.8
6406,30749,31228,4.2,1.2,41.3
6407,30749,9922,5.0,13.0,4.6
6408,30753,21258,2.667,0.25,34.5
6409,30755,35802,6.0,0.0,37.9
6410,30755,31228,6.75,12.917,11.9
6411,30759,30760,1.222,0.194,14.6
6412,30761,30762,1.625,0.554,14.4
6413,30763,30764,1.222,0.194,14.1
6414,30767,33930,7.667,370.75,8.2
6415,30771,28686,4.0,0.0,33.4
6416,30773,32990,4.143,0.593,46.9
6417,30773,29794,7.333,120.333,3.8
6418,30775,30772,12.471,735.765,13.7
6419,30777,38542,4.385,0.756,44.2
6420,30781,27800,1.167,0.167,7.2
6421,30783,33286,5.167,0.697,52.2
6422,30785,30786,1.211,0.287,9.5
6423,30787,30788,1.15,0.134,9.8
6424,30789,30790,1.15,0.134,9.3
6425,30791,30792,1.421,0.702,9.8
6426,30793,30794,1.522,0.443,13.6
6427,30795,30796,2.625,7.984,16.6
6428,30797,25212,1.25,0.303,9.0
6429,30799,30800,1.154,0.141,13.3
6430,30813,30814,1.429,0.264,19.6
6431,30815,30820,1.357,0.247,13.7
6432,30817,30818,1.083,0.083,8.4
6433,30819,27790,1.368,1.357,10.0
6434,30823,25416,2.8,0.743,26.6
6435,30827,30828,1.5,0.577,16.0
6436,30831,30832,1.522,0.806,13.9
6437,30833,30784,1.81,5.862,8.0
6438,30835,30836,1.143,0.132,9.6
6439,30837,30830,2.882,0.985,22.4
6440,30839,41874,3.286,0.905,31.8
6441,30839,37470,5.222,0.194,50.8
6442,30855,25728,2.0,0.0,17.1
6443,30937,22932,2.267,0.495,21.0
6444,30939,22140,2.0,0.0,22.9
6445,30939,30936,5.133,77.695,23.3
6446,30941,22930,2.0,0.571,21.4
6447,30941,22926,2.5,0.5,13.2
6448,30945,30958,1.154,0.141,8.0
6449,30947,25636,2.545,0.473,28.4
6450,30947,5222,4.0,18.0,8.1
6451,30955,38084,1.2,0.178,13.2
6452,30957,30960,1.235,0.191,18.9
6453,30959,30956,2.412,0.757,21.8
6454,30963,30964,1.143,0.132,9.5
6455,30965,30966,1.154,0.141,14.0
6456,30967,30968,1.846,0.308,23.1
6457,31017,31018,2.75,0.214,14.4
6458,31019,31020,3.0,0.571,14.3
6459,31021,40072,2.5,0.5,11.0
6460,31021,17718,4.2,1.7,19.1
6461,31023,30326,2.0,0.0,14.1
6462,31035,2092,1.857,0.143,15.2
6463,31037,21106,3.0,0.0,14.4
6464,31039,20422,1.5,0.5,26.3
6465,31049,31050,1.2,0.2,14.7
6466,31051,31052,1.2,0.2,13.9
6467,31053,31054,1.4,0.3,16.7
6468,31063,32962,2.0,0.0,14.8
6469,31067,36858,1.167,0.152,13.4
6470,31069,31070,2.0,0.0,14.4
6471,31071,33350,1.6,0.3,8.5
6472,31111,37036,3.13,1.209,31.8
6473,31145,10644,2.0,0.0,14.6
6474,31203,31204,4.0,0.0,25.3
6475,31205,31250,2.0,0.0,15.8
6476,31251,31252,2.0,0.0,10.5
6477,31261,31262,1.5,0.5,10.8
6478,31263,31264,1.5,0.5,14.9
6479,31269,39124,1.5,0.5,17.8
6480,31271,31272,2.167,0.567,14.7
6481,31273,31274,2.167,0.167,12.3
6482,31275,31276,1.4,0.3,8.1
6483,31277,31278,1.833,0.167,10.4
6484,31279,31280,1.833,0.167,13.8
6485,31281,38894,2.333,0.267,14.1
6486,31301,8452,3.0,0.0,24.0
6487,31329,31356,1.5,0.5,7.2
6488,31357,20556,1.5,0.5,7.9
6489,31409,31410,3.0,0.0,15.9
6490,31411,10108,2.0,0.0,12.1
6491,31419,33814,2.2,0.2,37.0
6492,31425,31426,3.0,0.0,16.8
6493,31427,24498,3.0,0.0,14.4
6494,31433,31424,2.0,0.0,10.6
6495,31523,31524,1.5,0.5,10.4
6496,31525,26368,2.0,0.0,14.4
6497,31529,16500,2.3,0.456,21.7
6498,31529,33826,2.0,0.0,16.3
6499,31535,31536,1.071,0.071,9.4
6500,31537,36854,1.5,0.267,15.6
6501,31555,5428,2.0,0.0,10.4
6502,31561,3978,2.0,0.0,10.9
6503,31577,31144,2.0,0.0,9.5
6504,31585,10638,2.0,0.0,4.7
6505,31651,5108,2.0,0.0,9.5
6506,31665,40634,4.0,0.0,15.5
6507,31755,29764,3.0,0.0,13.3
6508,31759,14030,1.5,0.3,19.4
6509,31773,722,3.0,0.0,14.4
6510,31781,31782,5.167,104.167,9.0
6511,31783,25846,3.429,0.619,33.6
6512,31787,33434,1.5,0.5,1.2
6513,31791,31792,2.0,0.4,26.0
6514,31797,31798,1.222,0.444,5.6
6515,31799,31800,3.182,52.364,4.6
6516,31801,28596,1.333,0.333,5.4
6517,31801,19970,1.062,0.062,9.3
6518,31803,21246,2.0,0.0,14.5
6519,31845,31846,3.25,0.25,29.8
6520,31879,35738,2.0,0.0,9.7
6521,31899,10924,2.0,0.0,4.8
6522,31935,14584,3.0,0.0,14.5
6523,31957,31958,2.0,0.0,14.5
6524,31959,31960,2.0,0.0,14.4
6525,31959,17320,2.0,0.0,15.0
6526,31961,32030,2.0,0.0,18.6
6527,31961,10986,2.0,0.0,16.5
6528,31987,31988,2.0,0.0,5.2
6529,31989,12308,2.0,0.0,9.1
6530,31993,33502,4.0,2.0,8.1
6531,31993,17556,3.0,0.0,8.1
6532,32003,32004,1.333,0.333,15.7
6533,32015,41942,1.6,0.8,15.9
6534,32029,33280,1.077,0.077,14.4
6535,32031,32032,2.0,0.0,14.0
6536,32033,10928,4.0,0.0,23.6
6537,32037,32038,2.333,0.524,26.8
6538,32041,32584,1.667,0.333,22.9
6539,32041,41852,5.316,53.117,22.5
6540,32051,32052,2.0,0.0,10.4
6541,32061,8848,3.0,0.0,14.2
6542,32167,32168,1.2,0.2,14.7
6543,32173,22634,1.4,0.3,18.2
6544,32261,32464,2.0,0.0,9.0
6545,32265,32266,2.0,0.0,25.0
6546,32273,32274,1.5,0.5,11.2
6547,32301,23802,2.5,0.5,12.2
6548,32301,40222,2.625,0.783,25.6
6549,32303,35266,2.5,1.0,26.6
6550,32303,25448,3.409,12.348,26.6
6551,32305,35252,2.476,0.362,27.5
6552,32371,32372,2.0,0.0,14.4
6553,32371,11324,2.0,0.0,4.7
6554,32373,24322,2.0,0.0,9.0
6555,32393,32394,1.5,0.5,13.1
6556,32395,32396,1.5,0.5,9.1
6557,32397,32398,1.5,0.5,6.9
6558,32421,5208,2.0,0.0,9.1
6559,32421,25628,2.0,0.0,14.3
6560,32439,32668,3.0,0.0,24.1
6561,32475,12138,3.0,0.0,14.1
6562,32491,33294,2.0,0.0,13.5
6563,32527,32528,2.0,0.0,12.9
6564,32529,37636,2.0,0.0,9.9
6565,32541,40970,2.0,0.0,14.7
6566,32545,28028,2.4,0.3,29.8
6567,32545,35372,2.308,0.231,29.8
6568,32573,37426,2.0,0.0,23.8
6569,32575,2560,2.0,0.5,14.5
6570,32581,39400,1.778,0.654,18.1
6571,32591,31796,4.333,1.333,21.1
6572,32643,30782,11.167,491.061,11.1
6573,32663,32664,3.0,0.0,9.8
6574,32665,10106,3.0,0.0,15.1
6575,32669,27162,2.0,0.0,19.6
6576,32693,32694,1.5,0.333,17.2
6577,32693,29310,2.0,2.0,3.4
6578,32699,25570,1.2,0.2,15.5
6579,32711,32690,2.571,0.286,34.7
6580,32715,29796,1.5,0.5,21.4
6581,32715,32716,1.714,0.22,19.3
6582,32719,25450,12.154,1453.474,14.1
6583,32725,40032,1.333,0.242,10.8
6584,32731,16080,1.6,0.267,13.5
6585,32733,27202,1.75,0.25,14.0
6586,32739,11648,4.2,0.2,20.3
6587,32751,32752,1.4,0.3,17.0
6588,32755,32756,1.25,0.25,15.0
6589,32759,32760,1.846,0.141,25.3
6590,32759,13374,13.0,0.0,4.3
6591,32761,32762,1.167,0.152,11.6
6592,32763,11624,2.0,2.0,10.1
6593,32763,32764,2.0,0.6,20.2
6594,32801,31788,1.333,0.333,14.2
6595,32803,35440,9.0,50.0,23.1
6596,32845,33896,1.5,0.5,26.4
6597,32847,22762,3.667,1.067,36.2
6598,32873,3622,3.0,0.0,7.5
6599,32887,30754,1.4,0.3,16.3
6600,32893,32894,4.0,0.0,14.4
6601,32895,32896,3.0,0.0,14.5
6602,32897,32898,4.0,0.0,14.6
6603,32899,32900,3.0,0.0,14.5
6604,32901,15070,3.0,0.0,14.3
6605,32907,41430,2.0,0.0,14.3
6606,32967,14492,1.778,0.194,13.4
6607,32991,32992,4.182,104.564,8.0
6608,32993,32726,3.154,0.308,31.7
6609,32995,32592,1.111,0.111,12.0
6610,32997,33544,1.333,1.0,9.7
6611,33005,37226,3.857,1.476,39.3
6612,33007,33008,1.167,0.152,13.5
6613,33015,33016,4.778,112.194,8.2
6614,33017,35692,3.25,0.917,27.6
6615,33017,41694,2.0,0.333,8.5
6616,33021,32028,2.0,2.0,2.4
6617,33025,39286,2.167,0.167,28.9
6618,33093,11918,3.0,0.0,9.1
6619,33129,33130,2.0,0.0,8.8
6620,33131,33132,2.0,0.0,14.4
6621,33133,33134,2.0,0.0,13.6
6622,33135,11120,2.0,0.0,13.6
6623,33153,33154,1.385,0.256,25.8
6624,33157,36504,3.077,2.91,45.3
6625,33171,35434,2.2,0.7,11.4
6626,33173,33178,1.25,0.25,14.2
6627,33175,28754,11.0,0.0,1.6
6628,33183,33184,2.0,3.0,11.2
6629,33185,35532,6.0,0.0,38.1
6630,33189,20836,4.5,3.0,36.2
6631,33195,12034,3.0,0.0,30.8
6632,33195,12038,28.5,4.5,7.0
6633,33197,4488,2.0,0.0,13.8
6634,33201,12038,3.5,0.333,15.5
6635,33201,12026,2.0,0.0,31.4
6636,33203,33204,9.0,179.667,9.1
6637,33205,16418,4.5,4.5,33.4
6638,33205,12034,2.4,0.267,12.1
6639,33217,22898,2.0,0.0,5.9
6640,33217,25386,1.667,0.267,25.2
6641,33223,37530,2.0,0.0,17.6
6642,33247,33248,2.0,0.0,5.4
6643,33259,12090,2.0,0.0,4.7
6644,33279,17152,7.0,0.0,3.3
6645,33281,33282,1.538,0.936,13.1
6646,33283,21994,3.333,0.75,32.5
6647,33283,19822,3.0,1.333,19.6
6648,33287,30774,3.778,111.595,8.2
6649,33293,39152,3.875,0.411,36.6
6650,33295,33296,1.5,0.333,9.5
6651,33297,33298,2.5,0.333,20.7
6652,33299,32962,2.0,0.0,9.5
6653,33303,33304,1.5,0.5,9.4
6654,33305,33306,2.5,0.5,14.2
6655,33307,33308,5.0,0.0,31.4
6656,33309,33310,2.0,0.0,18.6
6657,33311,33312,1.5,0.5,10.5
6658,33315,33316,1.5,0.5,8.8
6659,33325,24406,1.875,0.125,18.5
6660,33343,34448,3.5,0.5,27.8
6661,33343,38850,2.0,0.0,29.7
6662,33345,33346,1.333,0.333,15.2
6663,33347,33348,2.0,0.0,19.7
6664,33351,33352,1.167,0.167,8.3
6665,33353,33354,1.75,0.214,18.1
6666,33355,33356,3.333,0.25,39.3
6667,33359,33360,1.222,0.194,14.7
6668,33363,33364,2.111,0.111,21.5
6669,33365,33366,1.3,0.233,13.8
6670,33369,22966,1.2,0.178,13.1
6671,33383,33384,1.5,0.5,9.5
6672,33385,33386,1.5,0.5,9.6
6673,33387,23102,2.5,0.5,18.0
6674,33409,39462,1.25,0.25,9.8
6675,33429,22738,2.0,0.0,9.0
6676,33429,39368,3.0,0.0,9.5
6677,33431,39152,2.909,0.291,30.7
6678,33433,31784,2.4,0.543,22.7
6679,33435,19682,6.25,31.357,32.8
6680,33435,19684,12.375,441.411,32.7
6681,33469,27388,2.0,0.0,17.0
6682,33469,33470,2.0,0.0,16.0
6683,33475,33476,2.0,0.0,13.4
6684,33479,40184,3.0,0.0,21.0
6685,33481,32016,1.667,0.333,11.3
6686,33481,15720,2.5,0.5,19.4
6687,33485,33480,2.0,0.0,15.3
6688,33499,17290,5.0,0.0,21.2
6689,33501,33504,3.0,0.5,11.6
6690,33503,33500,3.667,0.333,10.6
6691,33505,33506,2.0,0.0,9.2
6692,33507,33508,1.5,0.333,15.6
6693,33509,33510,1.833,0.967,11.6
6694,33511,27794,2.167,0.167,17.9
6695,33551,33006,2.0,0.167,19.3
6696,33575,33576,1.5,0.5,10.5
6697,33577,33578,3.0,0.0,18.7
6698,33607,35272,2.0,0.0,7.4
6699,33653,38542,4.5,0.5,40.1
6700,33655,32990,4.0,0.0,26.7
6701,33661,33662,2.0,0.333,23.6
6702,33663,37466,4.0,0.0,24.5
6703,33663,41842,1.333,0.267,6.9
6704,33665,33666,3.0,0.0,21.0
6705,33667,33668,2.0,0.0,10.4
6706,33673,33674,2.0,0.0,14.7
6707,33675,33676,1.5,0.5,10.4
6708,33677,33678,1.5,0.5,10.4
6709,33679,25570,2.0,0.0,11.5
6710,33679,11606,3.0,0.0,15.6
6711,33701,108,2.0,0.0,13.7
6712,33723,33724,1.667,0.333,14.2
6713,33731,26642,2.0,0.0,11.8
6714,33785,33786,9.0,0.0,14.4
6715,33787,33788,9.0,0.0,14.3
6716,33789,33790,8.0,0.0,13.6
6717,33791,33792,8.0,0.0,12.6
6718,33793,23648,5.0,0.0,10.4
6719,33815,35968,6.667,82.667,7.6
6720,33825,35252,5.4,5.8,32.1
6721,33863,33864,1.133,0.124,13.9
6722,33869,33870,1.077,0.077,9.4
6723,33871,30834,1.333,0.667,8.5
6724,33875,33876,128.5,32512.5,13.0
6725,33877,33878,3.0,2.0,20.2
6726,33889,32046,2.0,0.0,14.4
6727,33913,33914,1.667,1.067,10.0
6728,33915,28654,1.833,0.167,9.6
6729,33927,36088,3.333,1.333,35.1
6730,33927,18026,2.0,0.0,10.8
6731,33929,28480,2.6,0.3,11.3
6732,33929,25258,4.0,1.0,40.7
6733,33931,33430,1.333,0.25,9.2
6734,34035,16868,4.0,0.0,14.2
6735,34051,8356,2.5,0.5,11.7
6736,34059,26342,15.0,392.0,13.0
6737,34077,34078,1.143,0.143,13.4
6738,34079,34080,1.857,0.143,13.6
6739,34081,18018,5.571,0.619,60.9
6740,34083,34084,2.0,0.0,21.6
6741,34093,34094,2.0,0.0,9.6
6742,34095,41694,3.0,0.0,36.5
6743,34105,16432,6.0,0.0,22.8
6744,34119,34140,2.0,0.0,9.1
6745,34281,9740,2.0,0.0,12.6
6746,34289,34290,3.0,0.0,17.4
6747,34291,34292,3.0,0.0,18.9
6748,34293,34280,4.0,0.0,18.6
6749,34355,13060,1.333,0.333,4.7
6750,34421,38892,2.0,0.0,14.0
6751,34451,11984,4.0,0.0,45.8
6752,34463,34464,2.0,0.0,14.4
6753,34469,34470,1.333,0.333,14.1
6754,34681,34682,1.125,0.125,10.4
6755,34683,34684,1.625,0.268,14.7
6756,34687,25548,1.5,0.286,8.2
6757,34775,34776,3.346,51.355,12.5
6758,34777,40798,1.769,0.192,6.6
6759,34777,36840,2.833,0.879,30.7
6760,34779,34780,1.667,4.381,7.5
6761,34781,40800,1.667,0.333,6.6
6762,34781,21832,3.0,1.077,29.7
6763,34781,40798,15.5,0.5,12.2
6764,34851,36846,3.0,1.0,38.8
6765,34851,41720,5.5,12.5,36.8
6766,34853,34854,1.4,0.3,6.9
6767,34855,35374,3.2,0.2,24.7
6768,34867,25316,1.5,0.3,22.1
6769,34911,34912,3.0,0.0,22.4
6770,34915,196,2.0,0.0,13.8
6771,34917,34918,1.167,0.167,9.4
6772,34919,39270,1.2,0.2,9.5
6773,35003,22572,3.0,0.0,19.6
6774,35019,35020,3.0,0.0,14.6
6775,35021,35022,3.0,0.0,14.7
6776,35023,35024,28.0,0.0,14.6
6777,35025,35026,3.0,0.0,14.2
6778,35027,18390,2.0,0.0,8.8
6779,35093,5448,3.0,0.0,28.0
6780,35215,35216,3.0,0.0,15.4
6781,35217,13872,2.0,0.0,4.7
6782,35253,34774,2.545,37.879,8.2
6783,35259,35260,1.25,0.25,10.6
6784,35263,35264,2.0,0.667,10.6
6785,35265,17244,6.0,2.0,59.1
6786,35265,27608,8.0,0.0,62.9
6787,35273,12312,2.0,0.0,8.4
6788,35275,32686,3.167,0.167,46.4
6789,35303,35304,2.0,0.0,10.3
6790,35307,21990,3.0,0.0,8.3
6791,35323,35324,2.0,0.0,13.3
6792,35325,35326,2.0,0.0,10.4
6793,35327,35328,1.5,0.5,13.6
6794,35329,5404,1.5,0.5,10.1
6795,35329,25838,3.0,0.0,15.5
6796,35347,35348,2.0,0.0,11.5
6797,35349,20366,3.0,0.0,13.8
6798,35375,35376,1.222,0.889,8.2
6799,35377,20446,1.083,0.083,11.0
6800,35377,37014,1.083,0.083,10.1
6801,35379,35412,1.091,0.091,14.3
6802,35381,20438,1.545,0.273,19.7
6803,35403,35404,1.667,0.333,16.3
6804,35407,10802,76.5,11400.5,19.8
6805,35411,35374,1.95,0.05,24.7
6806,35427,35430,1.182,0.164,9.5
6807,35429,35740,1.286,0.238,10.0
6808,35435,40214,5.2,1.7,47.6
6809,35439,22928,3.333,1.095,31.7
6810,35441,9938,3.667,1.333,36.9
6811,35441,7246,4.5,4.5,14.8
6812,35461,32488,1.25,0.25,19.0
6813,35475,35476,4.0,0.0,31.0
6814,35529,35530,11.167,620.167,9.8
6815,35531,12016,2.0,0.0,6.0
6816,35531,35536,3.75,0.917,34.1
6817,35531,40216,5.25,0.917,36.1
6818,35559,39324,1.5,0.5,9.5
6819,35561,35562,5.333,44.333,8.6
6820,35563,37690,1.333,0.333,6.4
6821,35569,35570,1.5,0.5,9.8
6822,35571,28654,3.5,4.5,31.6
6823,35577,35578,1.5,0.5,17.7
6824,35579,35580,1.333,0.333,10.7
6825,35581,35582,1.333,0.333,10.4
6826,35583,36296,1.667,0.333,15.0
6827,35601,25478,2.0,0.0,7.6
6828,35603,30594,1.667,1.333,10.6
6829,35609,35490,3.0,0.0,21.4
6830,35617,35618,1.455,0.355,13.7
6831,35619,35620,1.211,0.175,9.3
6832,35621,23514,1.4,0.568,12.4
6833,35629,35630,2.0,0.0,19.2
6834,35629,5064,5.0,2.0,6.6
6835,35635,33716,2.667,0.333,34.4
6836,35637,35638,1.333,0.333,14.4
6837,35639,35640,1.333,0.333,14.9
6838,35641,38162,1.333,0.333,15.5
6839,35643,31022,3.0,0.0,15.0
6840,35653,37228,3.0,0.667,28.2
6841,35657,39182,1.2,0.2,18.6
6842,35661,35662,2.0,0.0,13.8
6843,35663,36400,3.0,0.0,19.3
6844,35669,35670,2.0,0.0,15.3
6845,35673,35674,2.0,0.0,10.4
6846,35675,35676,2.0,0.0,14.3
6847,35679,35680,2.0,0.0,14.9
6848,35681,35660,2.0,0.0,14.1
6849,35689,35636,1.5,0.5,16.6
6850,35691,34442,2.5,0.5,21.2
6851,35693,35654,1.333,0.333,13.4
6852,35697,35698,2.0,0.0,16.2
6853,35699,38162,2.0,0.0,10.4
6854,35701,29162,2.0,0.0,11.2
6855,35729,35730,1.286,0.238,18.5
6856,35733,35734,1.25,0.214,17.6
6857,35741,22936,1.25,0.25,6.7
6858,35741,36986,1.167,0.152,9.6
6859,35747,35426,1.273,0.218,10.8
6860,35749,28534,2.0,0.0,12.6
6861,35765,35390,1.333,0.333,14.2
6862,35775,35776,1.25,0.25,18.4
6863,35785,41902,1.5,0.5,11.5
6864,35793,4126,2.667,0.333,23.6
6865,35799,35800,1.5,0.5,11.2
6866,35801,35576,1.667,0.333,10.6
6867,35803,35804,2.5,0.5,17.9
6868,35803,28118,2.0,0.0,5.7
6869,35805,35806,2.0,0.0,10.4
6870,35807,35808,1.5,0.5,10.4
6871,35809,35810,1.5,0.5,14.4
6872,35811,35812,1.5,0.5,10.4
6873,35813,28496,2.0,0.0,14.5
6874,35817,21158,2.0,0.0,24.3
6875,35825,35826,2.0,0.0,10.3
6876,35827,33864,4.0,0.0,26.4
6877,35845,150,2.0,0.0,8.5
6878,35867,14366,2.0,0.0,4.7
6879,35909,32846,2.0,0.0,22.7
6880,35949,37036,4.0,1.333,33.7
6881,35951,22934,1.5,0.5,16.8
6882,35969,37698,3.0,1.25,29.0
6883,36001,23304,2.0,0.0,7.6
6884,36001,36002,2.0,0.0,10.4
6885,36003,23670,2.0,0.0,13.8
6886,36009,22530,2.0,0.0,17.8
6887,36017,15378,2.0,0.0,24.8
6888,36067,41760,2.0,0.0,11.4
6889,36067,19498,4.0,0.0,18.6
6890,36085,23590,4.0,0.0,23.6
6891,36089,37460,1.222,0.444,8.2
6892,36113,6642,2.0,0.0,13.5
6893,36123,36124,4.0,0.0,17.0
6894,36129,36130,2.0,0.083,23.7
6895,36131,39194,1.346,0.475,15.7
6896,36137,36138,3.333,0.333,25.9
6897,36159,14622,3.0,0.0,14.2
6898,36165,36166,3.0,0.0,15.2
6899,36167,36172,3.0,0.0,9.3
6900,36201,28478,3.0,0.0,10.3
6901,36203,36220,5.0,0.0,10.0
6902,36213,36214,9.0,0.0,18.6
6903,36215,36216,3.0,0.0,5.3
6904,36217,36200,2.0,0.0,5.6
6905,36221,36212,5.0,0.0,9.1
6906,36231,36232,2.0,0.0,14.1
6907,36233,36234,2.0,0.0,14.5
6908,36235,36236,3.0,0.0,17.1
6909,36239,1056,4.0,0.0,20.5
6910,36279,36280,3.0,0.0,14.5
6911,36281,28814,4.0,0.0,16.0
6912,36299,36300,1.667,0.333,14.6
6913,36301,36302,1.667,0.333,14.8
