,from_node,to_node,edge_tt,edge_var,distance
4711,33727,26362,2.0,0.0,14.6
4712,33739,27160,2.0,0.0,12.8
4713,33785,33786,6.75,0.25,14.4
4714,33787,33788,7.0,0.667,14.3
4715,33789,33790,7.0,0.0,13.6
4716,33791,33792,6.667,0.333,12.6
4717,33793,33794,7.0,1.0,14.6
4718,33795,12504,8.0,0.0,14.3
4719,33795,12518,2.0,0.0,4.7
4720,33825,35252,4.0,2.0,32.1
4721,33875,33876,2.0,0.0,13.0
4722,33877,33878,3.0,0.0,20.2
4723,33915,32298,6.0,0.0,31.0
4724,33929,25258,5.0,3.0,40.7
4725,33931,33430,1.5,0.5,9.2
4726,34083,34084,1.5,0.3,21.6
4727,34087,34088,1.333,0.267,14.7
4728,34089,34090,1.333,0.267,13.1
4729,34095,41694,5.0,1.2,36.5
4730,34105,16432,4.0,0.0,22.8
4731,34361,11556,2.0,0.0,13.2
4732,34451,11984,4.0,0.0,45.8
4733,34683,34684,2.0,0.0,14.7
4734,34687,25548,1.5,0.5,8.2
4735,34705,23528,2.0,0.0,20.8
4736,34711,34712,4.0,0.0,15.0
4737,34713,13404,3.0,0.0,10.5
4738,34769,4314,3.0,0.0,14.0
4739,34777,40798,1.857,0.143,6.6
4740,34777,36840,4.5,1.5,30.7
4741,34781,21832,4.4,1.8,29.7
4742,34851,36846,3.5,1.667,38.8
4743,34851,41720,5.0,0.0,36.8
4744,34855,35374,2.2,0.2,24.7
4745,34867,25316,2.0,0.0,22.1
4746,34995,35000,2.0,0.0,9.8
4747,35001,35008,2.0,0.0,14.2
4748,35105,35106,2.0,0.0,14.9
4749,35175,13834,2.0,0.0,4.7
4750,35249,28042,3.0,0.0,27.0
4751,35265,17244,7.0,0.0,59.1
4752,35265,27608,7.0,0.0,62.9
4753,35275,32686,3.714,0.571,46.4
4754,35303,35304,2.0,0.0,10.3
4755,35305,35306,2.0,0.0,9.3
4756,35315,4122,3.5,0.5,24.1
4757,35371,35530,2.0,0.0,9.0
4758,35379,35412,1.125,0.125,14.3
4759,35381,20438,1.286,0.238,19.7
4760,35411,35374,2.0,0.0,24.7
4761,35435,40214,4.5,0.5,47.6
4762,35439,22928,3.2,2.7,31.7
4763,35441,7246,3.5,0.5,14.8
4764,35443,21576,2.5,0.5,30.8
4765,35531,12016,1.5,0.5,6.0
4766,35531,35536,3.667,1.467,34.1
4767,35531,40216,6.0,0.0,36.1
4768,35531,35532,6.0,0.0,32.1
4769,35535,36858,1.2,0.2,13.0
4770,35573,35574,2.0,0.0,16.0
4771,35587,35588,2.0,0.0,14.2
4772,35597,35590,2.0,0.0,28.5
4773,35609,37166,2.0,0.0,12.6
4774,35621,23514,1.111,0.111,12.4
4775,35629,35630,2.0,0.0,19.2
4776,35635,33716,4.0,0.0,34.4
4777,35653,37228,4.143,1.143,28.2
4778,35657,39182,2.333,2.333,18.6
4779,35663,36400,2.0,0.0,19.3
4780,35691,34442,3.0,0.0,21.2
4781,35729,35730,1.5,0.3,18.5
4782,35733,35734,1.333,0.267,17.6
4783,35741,22936,1.5,0.5,6.7
4784,35747,22958,1.25,0.25,7.6
4785,35755,36060,3.0,0.0,7.5
4786,35775,35776,1.25,0.25,18.4
4787,35789,34852,1.6,0.8,14.8
4788,35795,35796,2.0,0.0,10.4
4789,35803,35804,2.0,0.0,17.9
4790,35809,35810,3.0,0.0,14.4
4791,35813,28496,2.0,0.0,14.5
4792,35865,14364,2.0,0.0,4.7
4793,35891,35892,2.5,0.5,12.6
4794,35893,35894,3.0,0.0,12.6
4795,35895,40908,2.0,0.0,9.3
4796,35909,32846,2.0,0.0,22.7
4797,35949,37036,5.0,0.0,33.7
4798,35969,37698,2.0,0.0,29.0
4799,35999,14466,2.0,0.0,4.7
4800,36009,22530,2.0,0.0,17.8
4801,36017,15378,3.0,0.0,24.8
4802,36023,11826,1.125,0.125,13.5
4803,36067,19498,3.0,0.0,18.6
4804,36083,36084,2.0,0.0,15.3
4805,36111,36112,1.5,0.5,10.4
4806,36113,6642,1.5,0.5,13.5
4807,36129,36130,2.0,0.0,23.7
4808,36131,39194,1.222,0.194,15.7
4809,36167,36172,2.0,0.0,9.3
4810,36173,36174,1.5,0.5,6.0
4811,36175,30804,2.0,0.0,17.5
4812,36295,37164,2.0,0.0,14.7
4813,36301,36302,2.0,0.0,14.8
4814,36315,14738,2.0,0.0,4.7
4815,36375,36376,3.0,0.0,14.4
4816,36377,36378,3.0,0.0,14.4
4817,36379,36380,3.0,0.0,14.4
4818,36381,36382,3.0,0.0,14.4
4819,36383,40606,3.0,0.0,14.5
4820,36423,26340,2.75,0.25,10.9
4821,36451,36452,2.0,0.0,19.0
4822,36453,22578,2.667,1.333,19.0
4823,36467,37468,1.5,0.5,13.2
4824,36477,32306,2.0,0.0,12.9
4825,36479,36480,2.0,0.0,16.1
4826,36611,36612,2.0,0.0,15.3
4827,36613,29280,2.0,0.0,5.8
4828,36639,38098,2.0,0.0,12.0
4829,36647,36648,4.0,0.0,14.4
4830,36649,36650,3.0,0.0,14.3
4831,36651,36652,3.0,0.0,14.4
4832,36653,36654,3.0,0.0,14.4
4833,36655,36638,3.0,0.0,14.1
4834,36689,36646,2.0,0.0,9.0
4835,36735,36736,4.0,0.0,14.4
4836,36737,36738,3.0,0.0,15.8
4837,36739,36740,4.0,0.0,19.3
4838,36741,7148,3.5,0.5,22.6
4839,36841,38900,2.222,0.944,14.7
4840,36849,36850,1.5,0.286,26.4
4841,36851,36852,1.125,0.125,13.6
4842,36853,26072,2.25,0.5,26.0
4843,36857,37646,3.0,1.2,27.2
4844,36859,39230,2.571,0.619,13.6
4845,36863,15240,2.0,0.0,4.7
4846,36877,23038,1.167,0.167,13.8
4847,36897,36898,3.0,0.0,14.2
4848,36911,36912,5.0,0.0,22.1
4849,36913,36896,4.0,0.0,14.2
4850,36921,15268,2.0,0.0,9.0
4851,36993,5546,1.333,0.333,16.0
4852,37027,22930,3.5,4.5,27.0
4853,37029,39008,1.111,0.111,17.0
4854,37031,37032,1.167,0.167,16.6
4855,37033,22224,3.167,0.967,18.2
4856,37035,39010,1.333,0.267,17.1
4857,37055,41824,4.0,0.0,28.8
4858,37059,26570,2.0,0.0,14.1
4859,37121,36994,2.0,0.0,8.1
4860,37183,37184,1.25,0.25,11.4
4861,37195,34746,3.0,0.0,23.5
4862,37197,37198,1.333,0.267,6.8
4863,37199,37200,2.5,0.5,13.8
4864,37199,15240,3.25,0.25,14.3
4865,37201,20320,2.0,0.0,13.0
4866,37201,37202,3.0,0.0,15.4
4867,37203,37204,3.0,0.0,16.9
4868,37205,15506,2.0,0.0,4.8
4869,37229,37230,2.143,0.81,9.9
4870,37231,37232,1.286,0.238,14.0
4871,37237,32998,3.429,1.952,19.5
4872,37241,11240,2.0,0.0,14.4
4873,37259,33616,2.0,0.0,7.7
4874,37289,27112,2.0,0.0,19.3
4875,37293,13874,2.0,0.0,7.5
4876,37311,37312,1.5,0.5,9.5
4877,37313,37314,1.5,0.5,10.0
4878,37315,21816,2.0,0.0,13.4
4879,37317,35608,2.0,0.0,13.0
4880,37421,37422,2.0,0.0,13.1
4881,37429,37430,1.833,0.167,12.7
4882,37437,32296,2.0,0.0,20.8
4883,37465,40320,4.0,0.0,17.2
4884,37469,25454,3.0,0.0,21.5
4885,37471,31526,1.333,0.25,20.1
4886,37487,17222,2.0,0.0,11.1
4887,37519,27670,3.0,0.0,13.8
4888,37569,37570,4.0,0.0,14.9
4889,37571,37572,4.0,0.0,19.0
4890,37585,37586,3.0,0.0,14.5
4891,37587,37588,3.0,0.0,14.8
4892,37589,37568,4.0,0.0,14.8
4893,37607,30168,2.0,0.0,15.6
4894,37615,37616,2.0,0.0,15.5
4895,37617,37618,4.0,0.0,40.3
4896,37619,37606,3.0,0.0,25.1
4897,37635,39040,2.6,1.156,23.8
4898,37645,32686,4.0,0.0,47.7
4899,37649,37650,1.25,0.25,5.9
4900,37651,37652,1.25,0.25,9.4
4901,37653,37654,2.0,0.0,15.3
4902,37659,37648,1.5,0.333,12.5
4903,37679,37680,1.143,0.132,16.0
4904,37681,37682,1.571,0.264,21.9
4905,37683,37684,2.214,7.566,9.9
4906,37685,39244,1.571,0.264,14.0
4907,37695,32996,3.5,1.0,38.7
4908,37695,37712,2.5,4.5,16.0
4909,37699,37700,1.5,0.333,18.8
4910,37709,39172,2.0,1.333,18.8
4911,37713,32564,1.8,0.2,21.1
4912,37741,15972,3.0,0.0,24.0
4913,37743,38834,4.0,2.0,33.6
4914,37745,32804,2.0,0.0,14.8
4915,37787,37788,4.0,0.0,14.4
4916,37789,37790,4.0,0.0,14.5
4917,37791,37792,4.0,0.0,14.5
4918,37795,37796,2.0,0.0,4.1
4919,37797,16018,2.0,0.0,4.7
4920,37799,11024,2.5,0.5,14.9
4921,37837,37838,5.0,0.0,10.4
4922,37839,37840,4.0,0.0,9.4
4923,37841,37842,4.0,0.0,10.6
4924,37843,5646,5.0,0.0,22.9
4925,37845,39406,2.875,1.839,20.1
4926,37847,37712,5.0,0.0,36.6
4927,37847,37226,4.0,0.0,15.8
4928,37863,32732,1.583,0.265,13.2
4929,37867,37692,1.6,0.8,11.8
4930,38021,38794,1.667,0.333,18.9
4931,38023,38026,1.333,0.333,17.7
4932,38059,38060,2.0,0.0,8.0
4933,38061,16250,1.5,0.5,4.7
4934,38095,23728,2.0,0.0,17.5
4935,38099,14406,2.0,0.0,11.0
4936,38099,38100,2.0,0.0,29.2
4937,38201,14470,5.0,0.0,26.4
4938,38213,24534,2.0,0.0,18.6
4939,38215,38216,2.333,0.267,14.4
4940,38219,32476,2.0,0.0,15.3
4941,38227,38228,2.0,0.0,15.9
4942,38229,38230,2.0,0.0,11.5
4943,38231,38232,1.333,0.333,12.0
4944,38233,41268,1.333,0.333,8.1
4945,38235,4340,3.0,0.0,23.0
4946,38271,12038,5.0,0.0,33.6
4947,38287,12040,2.5,0.5,15.1
4948,38365,15752,2.077,0.077,22.5
4949,38385,36474,2.0,0.0,11.2
4950,38389,23796,1.167,0.167,16.2
4951,38419,34158,3.0,0.0,14.2
4952,38433,26958,2.0,0.0,12.1
4953,38433,23098,2.0,0.0,23.3
4954,38473,37120,2.0,0.0,16.6
4955,38491,2148,3.0,0.0,26.9
4956,38493,23582,2.0,0.0,14.0
4957,38541,33286,5.0,0.0,78.4
4958,38543,28702,1.8,0.2,9.7
4959,38545,33284,2.0,0.0,12.1
4960,38545,40188,8.0,0.0,73.4
4961,38561,38562,2.0,0.0,15.2
4962,38565,38566,2.0,0.0,14.5
4963,38569,38570,2.0,0.0,13.9
4964,38611,38700,5.0,0.0,56.7
4965,38701,16778,2.0,0.0,10.9
4966,38705,38706,3.0,0.0,14.3
4967,38707,25546,1.5,0.5,7.3
4968,38739,31788,1.5,0.5,11.9
4969,38795,35948,2.0,0.0,14.8
4970,38799,16218,1.25,0.25,18.3
4971,38801,38806,3.0,0.0,17.6
4972,38861,38862,1.5,0.5,19.2
4973,38863,38864,2.0,0.0,13.4
4974,38895,41892,2.0,0.0,19.4
4975,38899,5054,1.286,0.238,16.6
4976,38903,38900,2.0,0.0,17.0
4977,38909,38910,3.1,0.322,40.9
4978,38911,23036,2.3,0.233,28.6
4979,38949,32544,2.0,1.333,12.2
4980,38949,25558,4.0,0.0,29.2
4981,38999,39000,1.5,0.3,20.3
4982,39001,21504,1.5,0.3,20.4
4983,39003,39006,1.5,0.5,17.4
4984,39005,32774,6.0,0.0,43.9
4985,39023,39024,2.0,0.0,13.7
4986,39025,39026,2.0,0.0,10.4
4987,39027,33530,2.0,0.0,14.7
4988,39139,25410,2.0,0.0,10.2
4989,39155,39156,2.0,0.0,22.3
4990,39157,18026,4.0,0.0,15.9
4991,39157,40218,4.5,4.5,35.1
4992,39159,17176,1.5,0.5,13.1
4993,39185,36450,1.333,0.333,19.6
4994,39191,13600,2.0,0.0,18.5
4995,39207,38038,4.0,0.0,27.1
4996,39227,5740,2.0,0.0,13.6
4997,39231,39232,1.286,0.238,13.9
4998,39233,39234,1.571,0.286,19.7
4999,39235,39236,1.143,0.143,13.3
5000,39239,39240,1.143,0.143,12.9
5001,39243,2300,2.0,0.0,11.0
5002,39243,31796,5.4,0.8,49.7
5003,39245,35528,1.667,0.25,22.3
5004,39245,31064,2.0,0.0,22.1
5005,39249,4884,4.0,0.0,22.4
5006,39251,39252,2.0,0.0,14.1
5007,39263,27608,5.0,0.0,29.6
5008,39271,20444,1.5,0.3,19.7
5009,39287,41522,3.5,4.5,34.1
5010,39289,25932,2.6,1.8,24.3
5011,39331,39340,3.5,0.5,22.1
5012,39359,39360,1.333,0.333,6.7
5013,39365,21984,2.667,0.333,10.2
5014,39369,17290,3.5,0.5,24.6
5015,39403,37694,1.2,0.2,11.1
5016,39425,5980,2.0,0.0,14.6
5017,39453,40016,1.167,0.167,13.0
5018,39469,26960,2.75,0.25,32.1
5019,39471,21330,2.25,0.25,23.7
5020,39473,1616,2.5,0.3,31.5
5021,39485,39488,3.0,0.0,14.7
5022,39645,39646,2.0,0.0,13.3
5023,39649,33508,2.0,0.0,14.3
5024,39985,39986,2.0,0.0,7.8
5025,39997,33322,4.0,2.0,30.6
5026,40029,32322,1.5,0.3,22.9
5027,40073,40074,3.0,0.0,14.6
5028,40075,40076,3.0,0.0,12.1
5029,40077,17928,3.0,0.0,14.4
5030,40149,6664,3.0,0.0,15.6
5031,40151,17996,4.0,0.0,15.4
5032,40175,40176,1.2,0.2,13.2
5033,40177,40178,1.2,0.2,13.1
5034,40179,25862,5.6,2.3,60.2
5035,40181,32712,5.0,0.0,31.5
5036,40183,38542,3.0,0.0,19.2
5037,40187,33652,2.0,0.0,17.8
5038,40193,40218,2.0,0.0,6.3
5039,40193,36088,5.0,0.0,28.7
5040,40201,21556,3.0,0.0,16.4
5041,40205,40206,2.0,0.0,10.5
5042,40213,40200,5.0,0.0,38.2
5043,40215,20832,2.0,0.0,24.6
5044,40217,25940,1.5,0.5,24.5
5045,40219,33928,1.333,0.333,18.1
5046,40223,40436,2.667,1.467,30.1
5047,40343,13416,4.0,0.0,14.4
5048,40373,34702,2.0,0.0,15.3
5049,40437,37632,1.444,0.278,18.0
5050,40439,24130,1.375,0.268,17.9
5051,40441,40220,1.833,0.167,28.6
5052,40483,40484,4.0,0.0,14.5
5053,40485,40486,4.0,0.0,14.5
5054,40605,40608,2.0,0.0,11.3
5055,40607,40608,2.0,0.0,9.2
5056,40609,14792,2.0,0.0,8.1
5057,40649,40650,4.0,0.0,14.4
5058,40651,1250,3.5,0.5,13.8
5059,40669,40680,4.167,2.567,25.8
5060,40671,40684,4.5,0.5,26.1
5061,40677,40678,2.333,3.067,20.9
5062,40683,18488,3.667,0.267,47.9
5063,40701,18506,1.667,0.333,8.2
5064,40707,40700,1.333,0.333,9.0
5065,40795,40684,2.429,0.286,27.7
5066,40797,21832,2.75,0.917,18.0
5067,40841,40842,2.0,0.0,25.4
5068,40845,19034,3.0,0.0,17.0
5069,40851,18634,1.429,0.286,4.7
5070,40861,40862,2.0,0.0,14.4
5071,40863,40864,2.0,0.0,14.4
5072,40885,25138,11.0,0.0,55.0
5073,41043,18826,2.0,0.0,4.7
5074,41203,10722,2.0,0.0,9.4
5075,41231,30220,2.0,0.0,9.4
5076,41265,41266,2.0,0.0,6.6
5077,41269,32132,1.667,0.333,14.5
5078,41369,41370,2.0,0.0,19.0
5079,41371,39340,2.0,0.0,22.0
5080,41427,32134,2.0,0.0,14.2
5081,41435,41438,3.0,0.0,14.4
5082,41439,38226,2.0,0.0,12.9
5083,41449,41452,2.0,0.0,11.4
5084,41453,15958,6.0,0.0,31.5
5085,41455,12558,2.0,0.0,7.5
5086,41525,41824,2.0,0.667,28.2
5087,41659,41660,2.0,0.0,15.4
5088,41673,41674,2.0,0.0,10.8
5089,41699,41700,1.125,0.125,13.8
5090,41709,41710,2.125,0.125,24.7
5091,41711,41712,1.875,0.125,22.5
5092,41713,41714,1.125,0.125,14.2
5093,41715,41696,1.5,0.286,13.6
5094,41751,41752,4.0,0.0,18.6
5095,41751,29982,3.0,0.0,17.1
5096,41753,1988,3.0,0.0,15.2
5097,41805,24386,2.0,0.0,15.2
5098,41827,41522,4.0,2.0,33.9
5099,41841,19556,1.5,0.5,13.4
5100,41849,37466,2.0,0.0,18.7
5101,41853,37674,5.385,1.423,44.6
5102,41857,4884,2.333,2.333,23.9
5103,41859,23838,4.5,0.5,29.3
5104,41863,9998,5.0,0.0,33.0
5105,41865,27788,1.286,0.238,5.2
5106,41875,41876,1.067,0.067,16.0
5107,41879,10166,2.0,0.0,21.8
5108,41891,40438,4.333,1.333,35.6
5109,41893,37632,2.0,0.0,17.1
5110,41907,38998,2.0,0.0,10.5
5111,41937,27592,1.091,0.091,12.2
5112,41939,25370,1.75,0.917,14.5
5113,41943,22634,2.0,0.0,18.1
5114,41949,32038,4.667,0.667,31.8
