,from_node,to_node,edge_tt,edge_var,distance
7388,32733,27202,1.318,0.227,14.0
7389,32739,11648,4.0,0.0,20.3
7390,32759,32760,2.062,0.196,25.3
7391,32761,32762,1.067,0.067,11.6
7392,32763,32764,3.0,1.143,20.2
7393,32765,32766,1.143,0.132,14.2
7394,32771,20424,5.0,0.0,29.7
7395,32801,16844,2.0,0.0,8.5
7396,32801,31788,1.333,0.333,14.2
7397,32839,36924,2.667,0.333,15.0
7398,32845,33896,1.2,0.171,26.4
7399,32847,23580,3.0,0.0,33.0
7400,32847,22762,3.714,0.22,36.2
7401,32865,11734,2.0,0.0,4.7
7402,32873,3622,2.0,0.0,7.5
7403,32887,30754,1.2,0.178,16.3
7404,32925,15836,4.0,0.0,19.0
7405,32967,14492,1.333,0.333,13.4
7406,32993,33238,2.0,0.0,5.7
7407,32993,32726,3.812,1.763,31.7
7408,33005,37712,2.5,0.5,12.8
7409,33005,37226,4.5,1.324,39.3
7410,33007,33008,1.062,0.062,13.5
7411,33011,33012,1.375,0.25,8.7
7412,33017,35692,3.231,1.526,27.6
7413,33017,41694,1.5,0.333,8.5
7414,33021,28212,4.0,2.0,36.6
7415,33023,37436,5.0,0.0,29.6
7416,33025,20310,2.429,0.286,28.5
7417,33025,39286,1.923,0.244,28.9
7418,33097,33098,4.0,0.0,14.7
7419,33099,5186,3.0,0.0,13.8
7420,33107,33108,2.0,0.0,14.4
7421,33113,11196,2.0,0.0,14.7
7422,33115,33116,2.0,0.0,14.3
7423,33117,33118,2.0,0.0,17.1
7424,33149,41454,5.0,0.0,20.8
7425,33151,33148,2.0,0.0,14.7
7426,33153,33154,1.312,0.219,25.8
7427,33157,36504,2.229,0.18,45.3
7428,33161,33162,1.889,0.111,8.2
7429,33165,33166,1.222,0.194,13.5
7430,33171,35434,1.625,0.268,11.4
7431,33185,35536,2.0,0.0,6.1
7432,33185,35532,5.444,0.778,38.1
7433,33189,20836,3.333,1.25,36.2
7434,33189,40210,4.0,0.0,14.4
7435,33195,12038,2.0,0.0,7.0
7436,33197,4488,2.0,0.0,13.8
7437,33201,12038,3.0,0.4,15.5
7438,33205,16418,4.667,2.333,33.4
7439,33205,12034,2.158,0.696,12.1
7440,33217,25386,2.0,0.0,25.2
7441,33237,16308,2.333,0.333,15.6
7442,33259,12098,3.0,0.0,14.2
7443,33263,33264,3.0,0.0,19.6
7444,33283,21994,4.0,1.333,32.5
7445,33283,19822,4.0,0.667,19.6
7446,33291,39570,7.0,0.0,12.1
7447,33293,39152,4.455,1.073,36.6
7448,33297,33298,3.0,0.0,20.7
7449,33299,10194,2.0,0.0,15.1
7450,33303,33304,1.5,0.5,9.4
7451,33305,33306,2.0,0.0,14.2
7452,33307,33308,4.0,0.0,31.4
7453,33309,33310,2.5,0.5,18.6
7454,33325,24406,1.333,0.232,18.5
7455,33343,34448,2.6,0.3,27.8
7456,33343,38850,2.333,0.267,29.7
7457,33375,2382,1.167,0.167,16.4
7458,33377,33378,2.333,0.267,26.3
7459,33379,33370,1.167,0.167,14.6
7460,33431,24528,4.0,0.0,28.0
7461,33431,39152,3.0,2.0,30.7
7462,33433,31784,1.692,0.231,22.7
7463,33435,19682,3.0,0.0,32.8
7464,33435,19684,3.167,0.167,32.7
7465,33445,11826,2.333,0.267,15.5
7466,33451,33452,2.25,0.917,14.5
7467,33455,33456,2.0,0.0,12.2
7468,33459,37420,2.5,0.333,17.0
7469,33469,27388,3.0,0.0,17.0
7470,33481,32016,1.667,0.333,11.3
7471,33487,33488,2.0,0.0,12.5
7472,33489,33490,2.0,0.0,14.0
7473,33491,33492,2.0,0.0,10.8
7474,33493,33494,2.0,0.0,13.4
7475,33493,17480,2.0,0.0,11.0
7476,33495,32022,2.0,0.0,8.0
7477,33501,33504,2.5,0.333,11.6
7478,33505,33506,1.75,0.25,9.2
7479,33507,33508,2.0,0.0,15.6
7480,33509,33510,1.6,0.3,11.6
7481,33511,27794,2.2,0.2,17.9
7482,33529,8898,2.0,0.0,9.1
7483,33535,33536,2.0,0.0,15.7
7484,33537,1604,2.0,0.0,16.2
7485,33551,33006,2.556,1.556,19.3
7486,33577,33578,2.0,0.0,18.7
7487,33579,33580,2.0,0.0,13.9
7488,33591,33592,1.75,0.25,14.4
7489,33599,33600,2.0,0.0,14.5
7490,33601,22010,1.5,0.333,11.8
7491,33603,33604,7.0,0.0,30.8
7492,33605,33606,3.0,0.0,11.3
7493,33607,35272,3.0,0.0,7.4
7494,33629,1506,2.0,0.0,10.4
7495,33653,32990,4.0,0.0,21.5
7496,33655,32990,4.0,2.0,26.7
7497,33657,33658,1.429,0.257,19.0
7498,33661,33662,1.905,0.29,23.6
7499,33663,37466,3.636,0.655,24.5
7500,33663,41842,1.545,0.273,6.9
7501,33685,12414,6.0,0.0,10.6
7502,33701,108,2.0,0.0,13.7
7503,33723,33724,1.091,0.091,14.2
7504,33727,26362,1.2,0.178,14.6
7505,33731,33732,2.0,0.0,11.1
7506,33731,26642,2.0,0.0,11.8
7507,33765,33766,3.0,0.0,14.4
7508,33767,12490,2.0,0.0,8.8
7509,33777,12502,2.5,0.5,4.7
7510,33779,12518,4.0,0.0,9.0
7511,33785,33786,6.773,1.708,14.4
7512,33787,3490,4.0,0.0,9.2
7513,33787,33788,6.85,1.924,14.3
7514,33789,33790,6.385,1.09,13.6
7515,33789,33796,4.4,0.3,14.3
7516,33789,12512,3.0,0.0,4.7
7517,33791,33792,6.286,0.571,12.6
7518,33791,33776,6.2,1.7,13.0
7519,33791,12514,2.0,0.0,4.7
7520,33793,23648,5.0,0.5,10.4
7521,33793,33794,7.0,0.0,14.6
7522,33793,12516,2.0,0.0,4.7
7523,33795,12504,7.0,0.0,14.3
7524,33803,33804,2.0,0.0,14.9
7525,33805,33806,2.0,0.0,14.5
7526,33807,33808,3.0,0.0,15.0
7527,33809,29736,3.0,0.0,15.0
7528,33821,33822,2.0,0.0,9.0
7529,33823,632,2.333,0.333,12.9
7530,33825,35252,5.167,1.061,32.1
7531,33853,33854,3.0,0.0,14.4
7532,33855,13426,2.0,0.0,21.0
7533,33863,33864,1.045,0.045,13.9
7534,33873,33874,1.045,0.045,13.4
7535,33875,33876,1.04,0.04,13.0
7536,33877,33878,3.16,1.307,20.2
7537,33879,35406,1.045,0.045,12.7
7538,33915,32298,5.0,0.0,31.0
7539,33915,28654,1.5,0.5,9.6
7540,33927,36088,4.111,1.861,35.1
7541,33927,18026,1.75,0.917,10.8
7542,33927,40218,2.0,0.0,4.8
7543,33929,28480,3.0,0.0,11.3
7544,33929,25258,5.0,1.25,40.7
7545,33941,13426,2.0,0.0,11.9
7546,34035,38760,3.0,0.0,14.4
7547,34059,26342,10.667,205.467,13.0
7548,34079,34080,1.2,0.2,13.6
7549,34081,18018,5.8,1.7,60.9
7550,34083,34084,1.7,0.233,21.6
7551,34087,34088,1.2,0.178,14.7
7552,34095,41694,4.3,2.011,36.5
7553,34105,16432,4.4,0.3,22.8
7554,34271,34322,2.0,0.0,7.9
7555,34297,33940,3.0,0.0,15.5
7556,34323,34324,3.0,0.0,12.4
7557,34325,34326,3.0,0.0,13.8
7558,34327,2146,1.5,0.5,7.9
7559,34395,9714,2.0,0.0,12.7
7560,34429,13138,2.0,0.0,4.7
7561,34445,34446,1.2,0.2,8.8
7562,34451,11984,4.4,0.3,45.8
7563,34457,34458,3.0,0.0,13.4
7564,34459,21540,2.0,0.0,15.4
7565,34473,34474,1.5,0.5,14.4
7566,34613,34616,8.0,0.0,31.3
7567,34617,27956,3.0,0.0,17.0
7568,34637,30940,1.077,0.077,8.2
7569,34647,2224,2.0,0.0,16.0
7570,34657,34658,2.0,0.0,14.5
7571,34659,13798,2.0,0.0,9.9
7572,34659,34660,2.0,0.0,14.6
7573,34681,34682,1.125,0.125,10.4
7574,34683,34700,2.0,0.0,9.2
7575,34683,34684,1.5,0.333,14.7
7576,34683,13380,1.5,0.5,4.7
7577,34687,25548,1.5,0.333,8.2
7578,34705,23528,2.0,0.0,20.8
7579,34751,34752,2.0,0.0,22.6
7580,34753,13450,2.0,0.0,4.7
7581,34755,34756,2.0,0.0,9.1
7582,34773,40802,1.667,0.333,11.4
7583,34777,40798,1.778,0.183,6.6
7584,34777,36840,3.857,1.429,30.7
7585,34781,21832,4.071,1.61,29.7
7586,34823,13514,3.0,0.0,14.6
7587,34835,37372,2.0,0.0,14.2
7588,34851,36846,3.5,2.895,38.8
7589,34851,41720,5.0,0.0,36.8
7590,34855,35374,2.043,0.043,24.7
7591,34867,25316,1.714,0.238,22.1
7592,34903,31218,3.0,0.0,13.1
7593,34911,34912,3.0,0.0,22.4
7594,34915,196,2.0,0.0,13.8
7595,34921,37010,1.077,0.077,9.9
7596,34935,13596,2.0,0.0,4.7
7597,34939,17198,1.5,0.5,10.4
7598,34995,35000,1.5,0.5,9.8
7599,34995,34996,2.0,0.0,14.4
7600,34997,34998,2.0,0.0,14.8
7601,34999,13812,1.5,0.5,9.0
7602,34999,35154,2.0,0.0,13.7
7603,35001,13666,2.0,0.0,9.1
7604,35001,35008,2.0,0.0,14.2
7605,35003,22572,4.0,0.0,19.6
7606,35009,35174,2.0,0.0,9.1
7607,35129,35130,2.0,0.0,14.1
7608,35135,1678,3.0,0.0,24.2
7609,35153,13658,2.0,0.0,14.1
7610,35157,13816,2.0,0.0,4.7
7611,35171,35152,3.0,0.0,19.9
7612,35175,35176,2.0,0.0,13.6
7613,35177,35178,2.0,0.0,14.6
7614,35179,35186,2.0,0.0,14.5
7615,35187,35164,2.0,0.0,14.2
7616,35199,35200,2.0,0.0,9.3
7617,35203,13860,2.0,0.0,4.7
7618,35215,35216,2.5,0.5,15.4
7619,35219,35220,2.0,0.0,10.4
7620,35221,35222,2.0,0.0,10.4
7621,35223,13864,2.0,0.0,13.8
7622,35249,28042,3.0,0.0,27.0
7623,35265,17244,6.333,1.333,59.1
7624,35265,27608,5.0,0.0,62.9
7625,35273,12312,3.0,0.0,8.4
7626,35275,32686,3.667,0.25,46.4
7627,35301,13948,2.0,0.0,4.7
7628,35315,4122,5.0,0.0,24.1
7629,35377,20446,1.08,0.077,11.0
7630,35379,35412,1.108,0.099,14.3
7631,35381,20438,1.5,0.357,19.7
7632,35407,10802,2.409,0.92,19.8
7633,35407,21034,1.25,0.25,5.7
7634,35411,35374,2.111,0.256,24.7
7635,35429,35740,1.102,0.094,10.0
7636,35435,40214,4.25,0.5,47.6
7637,35439,22928,4.353,0.868,31.7
7638,35441,9938,5.0,3.0,36.9
7639,35441,7246,2.4,1.8,14.8
7640,35443,21576,2.8,0.2,30.8
7641,35467,35468,5.0,0.0,37.1
7642,35469,35470,2.0,0.0,14.5
7643,35471,3734,2.0,0.0,13.5
7644,35473,35474,2.0,0.0,14.3
7645,35475,35476,4.5,0.5,31.0
7646,35477,35478,4.0,0.0,27.8
7647,35479,35480,2.0,0.0,14.5
7648,35481,35482,3.0,0.0,25.1
7649,35483,32384,3.0,0.0,7.5
7650,35483,35484,2.0,0.0,10.4
7651,35505,26682,2.0,0.0,7.4
7652,35531,12016,1.5,0.333,6.0
7653,35531,35536,4.25,1.667,34.1
7654,35531,40216,5.0,2.0,36.1
7655,35557,16436,3.0,0.0,20.9
7656,35563,33424,1.667,0.333,8.2
7657,35573,35574,2.0,0.0,16.0
7658,35577,35578,2.0,0.0,17.7
7659,35581,35582,1.5,0.5,10.4
7660,35583,36296,2.0,0.0,15.0
7661,35587,35588,2.0,0.0,14.2
7662,35609,35490,3.0,0.0,21.4
7663,35621,23514,1.04,0.04,12.4
7664,35629,35630,2.0,0.0,19.2
7665,35635,5818,2.0,0.0,5.5
7666,35635,33716,2.556,0.278,34.4
7667,35645,35646,2.0,0.0,9.3
7668,35649,35650,1.1,0.095,13.4
7669,35653,37228,3.778,1.007,28.2
7670,35653,12782,2.0,0.0,8.5
7671,35657,39182,2.462,1.603,18.6
7672,35661,35662,2.25,0.25,13.8
7673,35663,36400,2.857,0.143,19.3
7674,35679,35680,2.667,0.333,14.9
7675,35681,35660,2.0,0.0,14.1
7676,35691,34442,2.75,0.25,21.2
7677,35701,35702,2.0,0.0,19.2
7678,35703,35704,2.0,0.0,14.6
7679,35705,35706,2.0,0.0,14.6
7680,35707,35708,2.0,0.0,14.8
7681,35709,35710,2.0,0.0,13.7
7682,35711,14216,2.0,0.0,12.0
7683,35729,35730,1.381,0.248,18.5
7684,35733,35734,1.348,0.237,17.6
7685,35739,27372,1.25,0.25,5.6
7686,35741,22936,1.303,0.218,6.7
7687,35741,36986,1.056,0.056,9.6
7688,35747,22958,1.048,0.048,7.6
7689,35747,35426,1.143,0.143,10.8
7690,35775,35776,1.2,0.2,18.4
7691,35787,35788,1.955,5.379,9.2
7692,35789,34852,2.652,0.51,14.8
7693,35817,21156,3.0,0.0,23.4
7694,35841,35842,5.5,0.5,13.2
7695,35843,35844,4.0,0.0,9.3
7696,35845,150,2.0,0.0,8.5
7697,35847,25242,3.0,0.0,16.0
7698,35875,32410,7.0,0.0,14.6
7699,35887,30712,1.286,0.238,17.7
7700,35897,35898,2.0,0.0,12.5
7701,35899,35900,2.0,0.0,7.9
7702,35909,32846,2.4,0.257,22.7
7703,35949,37036,6.5,0.5,33.7
7704,35957,8776,2.0,0.0,16.6
7705,35969,37698,3.222,1.194,29.0
7706,35999,14466,1.5,0.5,4.7
7707,36009,31908,2.0,0.0,11.7
7708,36009,22530,2.0,0.0,17.8
7709,36017,15378,2.429,0.286,24.8
7710,36023,11826,1.688,0.229,13.5
7711,36051,41710,3.0,0.0,20.6
7712,36067,41760,2.5,0.5,11.4
7713,36067,19498,4.0,0.0,18.6
7714,36085,23590,3.0,0.0,23.6
7715,36129,36130,1.828,0.148,23.7
7716,36131,39194,1.143,0.127,15.7
7717,36137,36138,3.0,0.0,25.9
7718,36141,5056,2.0,0.0,12.4
7719,36149,36150,2.0,0.0,9.6
7720,36155,28556,2.0,0.0,14.5
7721,36159,17532,2.0,0.0,9.2
7722,36159,36160,3.0,0.0,14.4
7723,36167,36172,2.0,0.0,9.3
7724,36169,14612,2.0,0.0,9.0
7725,36175,9962,1.667,0.333,9.4
7726,36291,36292,2.0,0.0,15.0
7727,36293,14724,2.0,0.0,9.3
7728,36299,36300,2.0,0.0,14.6
7729,36303,24054,2.0,0.0,7.6
7730,36309,6988,4.0,0.0,9.0
7731,36357,14764,3.0,0.0,10.1
7732,36367,6534,2.0,0.0,7.6
7733,36423,26340,2.739,0.565,10.9
7734,36451,36452,1.333,0.242,19.0
7735,36453,22578,1.5,0.455,19.0
7736,36455,14862,2.0,0.0,4.7
7737,36459,36460,2.0,0.0,9.0
7738,36461,6528,2.0,0.0,9.2
7739,36467,37468,1.8,0.2,13.2
7740,36477,32306,1.4,0.3,12.9
7741,36543,14944,1.5,0.5,4.7
7742,36547,24824,3.0,0.0,14.3
7743,36639,38098,2.0,0.0,12.0
7744,36645,36646,3.0,0.0,14.4
7745,36647,36648,3.0,0.0,14.4
7746,36649,36650,3.0,0.0,14.3
7747,36651,36652,3.5,0.5,14.4
7748,36653,36654,3.0,0.0,14.4
7749,36655,36638,4.0,0.0,14.1
7750,36667,15056,2.0,0.0,4.7
7751,36695,15150,2.0,0.0,9.1
7752,36709,36650,3.0,0.0,9.0
7753,36723,38092,3.0,0.0,18.9
7754,36813,3324,4.0,0.0,19.7
7755,36841,38900,2.0,1.13,14.7
7756,36849,36850,1.839,0.14,26.4
7757,36853,26072,2.233,1.495,26.0
7758,36853,28018,2.0,0.0,7.6
7759,36857,37646,3.167,1.606,27.2
7760,36859,39230,2.182,1.013,13.6
7761,36863,15500,2.25,0.25,10.2
7762,36891,15284,3.0,0.0,16.0
7763,36915,36916,2.0,0.0,12.9
7764,36925,36926,3.0,0.0,14.5
7765,36927,36928,3.0,0.0,14.6
7766,36929,36930,3.0,0.0,14.6
7767,36931,36932,2.667,0.333,13.6
7768,36933,11706,2.667,0.333,13.8
7769,36951,11616,4.0,0.0,23.1
7770,37009,19818,1.077,0.077,12.3
7771,37013,38194,1.357,0.247,9.7
7772,37015,37006,1.042,0.042,13.2
7773,37025,31794,1.4,0.257,14.0
7774,37027,22930,3.929,1.456,27.0
7775,37029,39008,1.464,0.258,17.0
7776,37031,37032,1.348,0.237,16.6
7777,37033,22224,2.565,0.893,18.2
7778,37035,39010,1.435,0.257,17.1
7779,37039,35438,1.077,0.077,9.5
7780,37075,37098,2.0,0.0,14.3
7781,37099,37100,3.0,0.0,14.5
7782,37101,37102,2.5,0.333,14.4
7783,37105,2728,3.2,0.2,13.2
7784,37131,15452,2.0,0.0,4.7
7785,37133,2732,2.4,0.3,11.3
7786,37135,37132,2.0,0.0,10.4
7787,37139,22814,2.0,0.0,11.3
7788,37171,37172,1.154,0.141,15.9
7789,37175,37176,1.077,0.077,13.4
7790,37183,37184,1.2,0.2,11.4
7791,37195,34746,2.25,0.25,23.5
7792,37197,37198,1.444,0.278,6.8
7793,37199,37200,3.0,0.0,13.8
7794,37199,15240,3.0,0.286,14.3
7795,37201,20320,3.0,0.0,13.0
7796,37213,37214,1.083,0.083,14.3
7797,37229,37230,1.684,0.561,9.9
7798,37231,37232,1.35,0.239,14.0
7799,37237,32998,2.85,1.397,19.5
7800,37241,11240,2.091,0.091,14.4
7801,37243,37244,3.0,0.0,14.8
7802,37245,37246,3.5,0.5,16.4
7803,37247,39946,4.0,0.0,20.1
7804,37309,37310,1.2,0.2,9.7
7805,37311,37312,1.6,0.3,9.5
7806,37313,37314,1.8,0.2,10.0
7807,37315,21816,1.333,0.267,13.4
7808,37359,37404,3.5,0.5,14.2
7809,37365,24,3.0,0.0,14.3
7810,37381,37382,2.0,0.0,14.4
7811,37383,37384,2.0,0.0,14.3
7812,37385,37386,3.0,0.0,14.4
7813,37387,37388,3.0,0.0,14.5
7814,37389,34834,2.0,0.0,14.1
7815,37403,15684,2.0,0.0,4.7
7816,37405,22744,3.0,0.0,14.2
7817,37411,15724,2.0,0.0,9.5
7818,37421,37422,1.667,0.267,13.1
7819,37429,37430,1.667,0.232,12.7
7820,37431,21890,1.6,0.3,19.6
7821,37437,41358,2.0,0.0,6.7
7822,37465,40320,3.5,0.333,17.2
7823,37465,39148,3.6,1.8,33.8
7824,37469,25454,2.8,0.2,21.5
7825,37471,31526,1.636,0.242,20.1
7826,37511,15786,1.5,0.5,4.7
7827,37519,6532,2.0,0.0,13.8
7828,37525,19618,3.0,0.0,13.9
7829,37567,15832,1.5,0.5,4.7
7830,37579,15842,2.0,0.0,4.7
7831,37607,30168,2.0,0.0,15.6
7832,37615,37616,2.0,0.0,15.5
7833,37617,37618,6.0,0.0,40.3
7834,37619,37606,3.0,0.0,25.1
7835,37635,39040,2.759,1.118,23.8
7836,37639,35472,1.5,0.5,11.5
7837,37645,32686,4.0,0.0,47.7
7838,37649,37650,1.75,0.205,5.9
7839,37651,37652,1.538,0.269,9.4
7840,37653,37654,2.182,0.164,15.3
7841,37659,37648,1.917,0.083,12.5
7842,37679,37680,1.231,0.185,16.0
7843,37681,37682,1.731,0.205,21.9
7844,37683,37684,1.808,4.402,9.9
7845,37685,39244,1.923,0.954,14.0
7846,37695,32996,4.667,1.529,38.7
7847,37695,37712,4.0,2.5,16.0
7848,37699,37700,1.667,0.25,18.8
7849,37709,39172,2.2,1.289,18.8
7850,37713,32564,1.783,0.178,21.1
7851,37723,33102,2.0,0.0,7.4
7852,37735,32258,2.5,0.5,14.3
7853,37743,38834,4.125,1.839,33.6
7854,37745,5648,2.0,0.0,13.9
7855,37745,32804,1.5,0.5,14.8
7856,37751,37752,1.333,0.333,16.8
7857,37761,37762,2.0,0.0,10.6
7858,37771,8384,2.0,0.0,11.6
7859,37777,37770,2.0,0.0,14.3
7860,37787,37788,3.0,0.0,14.4
7861,37789,37790,4.0,0.0,14.5
7862,37791,28186,3.0,0.0,9.6
7863,37797,37798,3.0,0.0,13.6
7864,37799,11024,3.0,0.0,14.9
7865,37841,37842,5.0,0.0,10.6
7866,37843,26114,6.0,0.0,30.0
7867,37845,39406,3.0,1.412,20.1
7868,37847,37712,4.5,1.067,36.6
7869,37849,35976,1.25,0.386,14.2
7870,37863,32732,1.955,0.141,13.2
7871,37867,37692,1.4,0.711,11.8
7872,38007,38008,2.0,0.0,14.1
7873,38013,25426,2.0,0.0,16.0
7874,38021,38794,1.529,0.265,18.9
7875,38023,38026,1.25,0.2,17.7
7876,38023,39206,2.0,0.0,17.7
7877,38027,38802,1.188,0.163,15.7
7878,38029,38030,1.333,0.333,14.3
7879,38033,38034,1.333,0.333,14.6
7880,38065,26962,2.0,0.0,7.6
7881,38065,38066,8.5,0.5,14.4
7882,38067,34034,1.5,0.5,4.1
7883,38075,16258,4.0,0.0,7.8
7884,38099,38100,2.5,0.333,29.2
7885,38145,5728,2.0,0.0,22.2
7886,38195,26678,1.286,0.22,10.4
7887,38201,14470,4.375,0.268,26.4
7888,38215,38216,2.25,0.25,14.4
7889,38219,32476,2.25,0.25,15.3
7890,38223,38224,2.0,0.0,15.7
7891,38225,38226,3.0,0.0,15.7
7892,38227,38228,2.0,0.0,15.9
7893,38229,38230,2.0,0.0,11.5
7894,38231,38232,2.0,0.0,12.0
7895,38233,41268,1.333,0.333,8.1
7896,38235,4340,3.0,0.0,23.0
7897,38271,12034,5.0,0.0,23.2
7898,38271,12038,4.667,0.333,33.6
7899,38287,12040,2.0,0.0,15.1
7900,38293,1588,2.0,0.0,14.0
7901,38301,12784,4.0,0.0,18.5
7902,38311,5080,2.0,0.0,13.0
7903,38317,31118,2.0,0.0,17.5
7904,38359,16494,2.0,0.0,4.7
7905,38365,15752,2.1,0.095,22.5
7906,38389,23796,1.156,0.136,16.2
7907,38427,5200,2.0,0.0,7.6
7908,38433,23098,3.0,1.0,23.3
7909,38491,2148,3.0,0.0,26.9
7910,38539,16674,1.6,0.3,4.7
7911,38541,11552,3.0,0.0,13.2
7912,38541,33286,7.0,1.667,78.4
7913,38543,28702,1.8,0.178,9.7
7914,38543,29960,1.4,0.3,16.4
7915,38545,33284,1.667,0.333,12.1
7916,38545,40188,8.0,2.0,73.4
7917,38561,38562,2.0,0.0,15.2
7918,38565,38566,2.0,0.0,14.5
7919,38609,38714,3.0,0.0,16.5
7920,38611,38700,4.0,0.0,56.7
7921,38669,16808,3.0,2.0,23.0
7922,38691,38692,4.0,0.0,21.5
7923,38693,38694,3.0,0.0,14.5
7924,38701,38624,3.0,0.0,12.8
7925,38705,38706,2.5,0.5,14.3
7926,38711,38716,3.0,0.0,13.5
7927,38715,38690,2.0,0.0,12.0
7928,38717,10130,2.0,0.0,14.0
7929,38737,38738,1.333,0.333,10.0
7930,38739,31788,1.667,0.333,11.9
7931,38761,12692,2.0,0.0,8.2
7932,38761,16866,2.0,0.0,11.0
7933,38795,37024,1.067,0.067,14.5
7934,38799,16218,1.154,0.141,18.3
7935,38801,38806,3.769,1.026,17.6
7936,38805,38802,2.0,0.0,15.4
7937,38807,38024,1.267,0.21,18.0
7938,38811,38806,2.0,0.0,9.1
7939,38811,38804,3.0,0.0,23.0
7940,38813,38028,1.333,0.333,9.1
7941,38845,23414,3.0,0.0,7.9
7942,38855,25476,1.667,0.333,12.0
7943,38861,38862,1.429,0.286,19.2
7944,38867,26540,1.111,0.111,11.8
7945,38895,41892,1.4,0.3,19.4
7946,38895,40434,1.652,0.328,19.5
7947,38899,5054,1.355,0.503,16.6
7948,38901,38904,1.043,0.043,13.0
7949,38903,37692,5.0,0.0,29.1
7950,38909,38910,2.96,0.373,40.9
7951,38911,23036,2.16,0.307,28.6
7952,38929,38930,2.0,0.0,12.0
7953,38931,27794,2.0,0.0,14.0
7954,38931,22124,4.0,0.0,18.0
7955,38949,32544,2.667,0.267,12.2
7956,38949,9914,3.0,0.0,12.0
7957,38957,38958,3.0,0.0,22.8
7958,38959,8678,2.0,0.0,6.5
7959,38965,32690,2.0,0.0,14.5
7960,38977,38962,2.0,0.0,17.7
7961,38999,39000,1.5,0.278,20.3
7962,39001,21504,1.8,0.178,20.4
7963,39003,39006,1.25,0.205,17.4
7964,39005,32774,4.727,2.618,43.9
7965,39041,32302,1.067,0.064,13.2
7966,39125,12108,2.0,0.0,9.8
7967,39139,25410,2.0,0.0,10.2
7968,39155,39156,1.6,0.257,22.3
7969,39157,18026,3.333,1.333,15.9
7970,39157,40218,3.909,1.891,35.1
7971,39159,17176,1.714,0.238,13.1
7972,39173,35646,1.067,0.067,13.4
7973,39185,36450,1.385,0.256,19.6
7974,39191,13600,2.0,0.0,18.5
7975,39199,23050,4.0,0.0,29.9
7976,39207,38038,3.5,0.5,27.1
7977,39223,37488,2.0,0.0,11.8
7978,39227,5740,3.0,0.0,13.6
7979,39231,39232,1.364,0.242,13.9
7980,39233,39234,1.636,0.242,19.7
7981,39235,39236,1.045,0.045,13.3
7982,39239,39240,1.045,0.045,12.9
7983,39243,31796,5.0,1.4,49.7
7984,39245,35528,2.0,0.0,22.3
7985,39245,31064,1.25,0.25,22.1
7986,39251,39252,2.769,0.359,14.1
7987,39253,39254,1.042,0.042,13.2
7988,39255,39256,1.04,0.04,13.4
7989,39263,27608,4.833,0.567,29.6
7990,39263,37210,6.875,1.05,63.9
7991,39263,13916,1.6,0.3,5.8
7992,39271,20444,1.464,0.258,19.7
7993,39277,28546,4.0,1.0,30.9
7994,39277,7948,4.0,0.0,17.0
7995,39283,24304,4.0,0.0,15.3
7996,39287,41522,2.154,0.808,34.1
7997,39289,25932,3.231,2.359,24.3
7998,39331,39340,3.167,0.879,22.1
7999,39369,17290,3.1,0.1,24.6
8000,39369,12294,8.5,4.5,33.2
8001,39403,37694,2.043,6.316,11.1
8002,39423,17866,1.667,0.333,7.8
8003,39425,26450,1.333,0.333,9.6
8004,39425,5980,2.0,0.0,14.6
8005,39453,40016,1.162,0.14,13.0
8006,39459,39460,1.667,2.667,7.2
8007,39461,39462,1.2,0.4,10.2
8008,39469,26960,3.133,0.12,32.1
8009,39471,21330,2.417,0.265,23.7
8010,39473,1616,2.429,0.257,31.5
8011,39535,19764,8.0,0.0,27.8
8012,39551,39552,2.0,0.0,10.2
8013,39553,5962,2.0,0.0,12.6
8014,39571,19764,17.0,0.0,28.8
8015,39619,17518,2.333,0.333,14.2
8016,39641,17544,2.0,0.0,4.7
8017,39649,33508,3.0,0.0,14.3
8018,39651,39646,4.0,0.0,14.7
8019,39703,17604,3.0,0.0,14.5
8020,39727,17630,3.0,0.0,13.6
8021,39813,3388,3.0,0.0,14.3
8022,39821,39822,4.0,0.0,18.2
8023,39823,39824,3.0,0.0,15.6
8024,39825,10152,4.0,0.0,17.1
8025,39851,39852,3.0,0.0,14.4
8026,39853,39854,3.0,0.0,14.4
8027,39885,39886,2.0,0.0,9.1
8028,39887,22506,2.0,0.0,7.8
8029,39915,39922,2.0,0.0,8.3
8030,39919,39920,3.0,0.0,14.9
8031,39921,21902,2.0,0.0,12.7
8032,39947,4532,2.5,0.5,14.2
8033,39955,11928,3.0,0.0,14.5
8034,39997,33322,4.364,0.855,30.6
8035,39997,26668,3.0,0.0,15.7
8036,40015,40010,1.2,0.2,9.3
8037,40017,20278,1.333,0.267,7.7
8038,40029,32322,1.104,0.095,22.9
8039,40033,22964,2.0,0.0,6.6
8040,40033,35428,1.024,0.024,9.5
8041,40051,40052,3.0,0.0,14.8
8042,40053,40054,3.0,0.0,14.8
8043,40055,40056,3.0,0.0,14.7
8044,40057,40058,3.0,0.0,15.4
8045,40059,8778,1.333,0.333,11.4
8046,40073,23534,2.0,0.0,13.1
8047,40073,40074,3.0,0.0,14.6
8048,40075,40076,3.0,0.0,12.1
8049,40077,40078,3.0,0.0,14.4
8050,40077,17928,3.0,0.0,14.4
8051,40079,40080,3.0,0.0,11.8
8052,40081,17926,1.5,0.5,4.7
