,from_node,to_node,edge_tt,edge_var,distance
4709,33587,38924,1.5,0.5,7.9
4710,33653,38542,6.0,0.0,40.1
4711,33655,32990,3.5,0.5,26.7
4712,33657,33658,2.0,0.0,19.0
4713,33661,33662,1.667,0.333,23.6
4714,33663,37466,2.333,2.333,24.5
4715,33665,33666,2.0,0.0,21.0
4716,33673,33674,2.0,0.0,14.7
4717,33677,33678,2.0,0.0,10.4
4718,33679,25570,2.0,0.0,11.5
4719,33785,33786,7.2,0.2,14.4
4720,33787,3490,5.0,0.0,9.2
4721,33787,33788,7.5,1.667,14.3
4722,33787,12510,3.0,0.0,4.7
4723,33789,33790,5.5,0.5,13.6
4724,33789,33796,6.0,0.0,14.3
4725,33791,33792,6.0,0.0,12.6
4726,33793,23648,4.0,0.0,10.4
4727,33793,33794,7.0,0.0,14.6
4728,33795,12504,7.0,0.0,14.3
4729,33815,35968,8.0,147.0,7.6
4730,33821,33822,3.0,3.0,9.0
4731,33823,632,2.333,0.333,12.9
4732,33825,35252,4.0,1.0,32.1
4733,33845,5994,2.0,0.0,13.2
4734,33853,33854,3.5,0.5,14.4
4735,33855,13426,3.0,0.0,21.0
4736,33863,33864,1.222,0.194,13.9
4737,33873,33874,1.5,0.333,13.4
4738,33875,33876,1.2,0.2,13.0
4739,33877,33878,2.0,1.0,20.2
4740,33913,33914,1.667,0.333,10.0
4741,33915,28654,3.0,3.0,9.6
4742,33927,36088,4.0,1.0,35.1
4743,33927,18026,3.167,3.767,10.8
4744,33929,28480,2.0,0.0,11.3
4745,33929,25258,3.6,0.8,40.7
4746,33931,33430,1.5,0.5,9.2
4747,33941,13426,2.0,0.0,11.9
4748,34059,26342,2.0,0.0,13.0
4749,34081,18018,5.25,0.917,60.9
4750,34083,34084,2.0,0.0,21.6
4751,34087,34088,1.6,0.3,14.7
4752,34089,34090,1.2,0.2,13.1
4753,34093,34094,3.6,33.8,9.6
4754,34095,41694,4.4,1.3,36.5
4755,34153,11808,3.0,0.0,13.9
4756,34451,11984,4.0,0.0,45.8
4757,34769,4314,3.0,0.0,14.0
4758,34775,34776,1.182,0.364,12.5
4759,34777,40798,2.0,0.0,6.6
4760,34777,36840,3.4,0.933,30.7
4761,34781,21832,3.4,1.6,29.7
4762,34781,40798,5.0,0.0,12.2
4763,34823,21256,2.0,0.0,9.2
4764,34851,36846,2.75,0.25,38.8
4765,34851,41720,3.75,0.917,36.8
4766,34855,35374,4.0,2.0,24.7
4767,34867,25316,1.6,0.3,22.1
4768,34867,29210,3.0,0.0,15.2
4769,34919,39270,1.5,0.5,9.5
4770,34943,14576,3.0,0.0,10.6
4771,35001,35008,2.5,0.5,14.2
4772,35009,35010,3.0,0.0,14.1
4773,35201,39838,2.0,0.0,7.4
4774,35251,34822,2.0,0.0,9.3
4775,35265,17244,6.0,0.0,59.1
4776,35269,35270,2.0,0.0,14.4
4777,35271,28298,2.0,0.0,9.2
4778,35275,32686,4.0,0.0,46.4
4779,35377,20446,2.0,0.0,11.0
4780,35381,20438,1.667,0.25,19.7
4781,35403,35404,1.667,0.333,16.3
4782,35407,10802,1.8,0.2,19.8
4783,35411,35374,2.0,0.0,24.7
4784,35415,35408,1.125,0.125,11.6
4785,35431,22950,1.333,0.333,5.6
4786,35435,40214,4.2,0.2,47.6
4787,35439,22928,2.917,0.992,31.7
4788,35441,9938,3.0,0.0,36.9
4789,35441,7246,2.5,0.5,14.8
4790,35443,21576,3.0,0.0,30.8
4791,35473,35474,2.0,0.0,14.3
4792,35475,35476,4.0,0.0,31.0
4793,35477,35478,4.0,0.0,27.8
4794,35479,35480,2.0,0.0,14.5
4795,35481,35482,3.0,0.0,25.1
4796,35531,12016,1.5,0.5,6.0
4797,35531,35536,4.5,0.5,34.1
4798,35531,40216,6.0,0.0,36.1
4799,35587,35588,2.0,0.0,14.2
4800,35603,30594,2.5,0.5,10.6
4801,35621,23514,1.364,0.455,12.4
4802,35645,35646,2.0,0.0,9.3
4803,35653,37228,3.75,0.917,28.2
4804,35653,12782,2.0,0.0,8.5
4805,35657,39182,2.0,3.0,18.6
4806,35691,34442,3.0,0.0,21.2
4807,35693,35654,1.2,0.2,13.4
4808,35741,22936,1.5,0.3,6.7
4809,35775,31328,2.0,0.0,10.6
4810,35775,35776,1.167,0.167,18.4
4811,35785,35786,1.25,0.25,12.2
4812,35845,150,2.0,0.0,8.5
4813,35909,32846,2.0,0.0,22.7
4814,35949,37036,3.5,0.5,33.7
4815,35969,37698,2.8,1.7,29.0
4816,36003,16378,4.0,0.0,27.4
4817,36009,22530,2.0,0.0,17.8
4818,36017,15378,3.0,0.0,24.8
4819,36023,11826,1.625,0.268,13.5
4820,36067,19498,3.0,0.0,18.6
4821,36083,36084,2.0,0.0,15.3
4822,36085,37656,3.0,0.0,26.4
4823,36129,36130,1.889,0.222,23.7
4824,36131,39194,1.353,0.243,15.7
4825,36137,36138,4.0,0.0,25.9
4826,36169,14612,2.0,0.0,9.0
4827,36331,36332,3.0,0.0,14.2
4828,36333,36334,3.0,0.0,14.4
4829,36335,36354,3.0,0.0,15.2
4830,36353,14756,2.0,0.0,9.1
4831,36355,36364,2.0,0.0,9.1
4832,36365,14760,2.0,0.0,9.0
4833,36423,26340,2.6,0.3,10.9
4834,36451,36452,1.6,0.3,19.0
4835,36453,22578,1.4,0.3,19.0
4836,36569,36570,3.0,0.0,17.6
4837,36571,25318,2.0,0.0,14.5
4838,36619,38374,2.0,0.0,15.0
4839,36841,38900,1.769,1.526,14.7
4840,36849,36850,1.833,0.167,26.4
4841,36853,26072,1.667,0.267,26.0
4842,36857,37646,2.444,0.528,27.2
4843,36857,37640,5.0,0.0,11.3
4844,36859,39230,1.706,0.221,13.6
4845,36877,23038,1.083,0.083,13.8
4846,36897,36898,3.0,0.0,14.2
4847,36909,36910,3.0,0.0,9.3
4848,36911,36912,5.0,0.0,22.1
4849,36913,36896,3.0,0.0,14.2
4850,37013,38194,1.333,0.333,9.7
4851,37013,35380,1.25,0.214,12.9
4852,37019,34920,1.2,0.2,11.9
4853,37027,22930,3.333,2.333,27.0
4854,37029,39008,1.353,0.243,17.0
4855,37031,37032,1.5,0.3,16.6
4856,37033,22224,1.5,0.3,18.2
4857,37035,39010,1.333,0.267,17.1
4858,37039,35438,1.1,0.1,9.5
4859,37231,37232,1.2,0.2,14.0
4860,37237,32998,2.0,1.0,19.5
4861,37241,11240,2.0,0.0,14.4
4862,37291,13876,2.0,0.0,7.5
4863,37305,37306,2.0,0.0,13.8
4864,37421,37422,2.0,0.0,13.1
4865,37429,37430,1.875,0.125,12.7
4866,37431,21890,2.0,0.0,19.6
4867,37431,32264,2.25,6.25,2.9
4868,37465,40320,3.5,1.0,17.2
4869,37465,39148,3.667,1.333,33.8
4870,37477,37478,3.0,0.0,14.8
4871,37615,37616,2.0,0.0,15.5
4872,37617,37618,5.0,0.0,40.3
4873,37619,37606,3.0,0.0,25.1
4874,37633,37634,1.25,0.5,11.2
4875,37635,39040,2.222,0.694,23.8
4876,37645,32686,6.0,0.0,47.7
4877,37653,37654,2.0,0.0,15.3
4878,37659,37648,2.0,0.0,12.5
4879,37679,37680,1.375,0.268,16.0
4880,37681,37682,1.875,0.125,21.9
4881,37683,37684,1.143,0.143,9.9
4882,37685,39244,1.25,0.214,14.0
4883,37695,32996,4.0,1.273,38.7
4884,37695,37712,2.5,4.5,16.0
4885,37699,37700,1.2,0.2,18.8
4886,37709,39172,1.6,0.3,18.8
4887,37713,32564,1.75,0.214,21.1
4888,37741,15972,4.0,0.0,24.0
4889,37743,15970,3.0,0.0,18.8
4890,37743,38834,3.0,0.0,33.6
4891,37745,32804,2.0,0.0,14.8
4892,37751,37752,1.5,0.5,16.8
4893,37783,8388,3.0,0.0,12.9
4894,37845,39406,1.333,0.267,20.1
4895,37847,37712,4.25,1.583,36.6
4896,37847,37226,8.5,0.5,15.8
4897,37849,35976,1.667,1.333,14.2
4898,37863,32732,1.667,0.333,13.2
4899,37867,37692,1.3,0.456,11.8
4900,37875,38168,3.0,0.0,12.8
4901,38011,38012,2.0,0.0,17.8
4902,38013,25426,2.0,0.0,16.0
4903,38015,38018,3.0,0.0,14.1
4904,38021,38794,2.0,0.0,18.9
4905,38027,38802,1.5,0.5,15.7
4906,38169,7236,3.0,0.0,9.9
4907,38365,15752,2.4,0.3,22.5
4908,38381,4722,3.0,0.0,16.7
4909,38389,23796,1.125,0.117,16.2
4910,38421,12842,2.0,0.0,9.3
4911,38431,38432,1.5,0.333,8.4
4912,38433,26958,2.0,0.0,12.1
4913,38433,23098,3.0,1.0,23.3
4914,38541,33286,7.0,0.0,78.4
4915,38543,28702,1.667,0.333,9.7
4916,38543,29960,1.167,0.167,16.4
4917,38545,33284,2.667,1.067,12.1
4918,38555,38556,5.0,0.0,33.9
4919,38557,38558,2.0,0.0,14.9
4920,38559,5166,4.0,0.0,35.0
4921,38561,38562,2.0,0.0,15.2
4922,38565,38566,1.333,0.333,14.5
4923,38569,38570,1.333,0.333,13.9
4924,38573,38574,1.333,0.333,13.8
4925,38577,23056,2.5,4.5,6.3
4926,38799,16218,1.25,0.25,18.3
4927,38801,38806,2.75,0.25,17.6
4928,38807,38024,1.25,0.25,18.0
4929,38865,38866,1.5,1.0,13.2
4930,38867,26540,1.25,0.25,11.8
4931,38895,41892,1.25,0.25,19.4
4932,38895,40434,1.6,0.3,19.5
4933,38899,5054,1.769,0.359,16.6
4934,38901,38904,1.077,0.077,13.0
4935,38901,38912,6.0,0.0,5.2
4936,38903,38900,3.0,0.0,17.0
4937,38905,38906,1.083,0.083,13.0
4938,38909,38910,3.308,0.397,40.9
4939,38911,23036,2.214,0.181,28.6
4940,38913,1824,2.0,0.0,8.3
4941,38913,21628,2.0,0.0,14.8
4942,38929,38930,1.5,0.5,12.0
4943,38931,27794,2.5,0.5,14.0
4944,38949,32544,1.5,0.5,12.2
4945,38949,25558,5.0,0.0,29.2
4946,39001,21504,1.5,0.5,20.4
4947,39005,32774,3.857,1.81,43.9
4948,39043,39044,8.182,567.364,7.9
4949,39045,32718,1.133,0.267,11.2
4950,39155,39156,1.8,0.2,22.3
4951,39157,40218,4.2,1.2,35.1
4952,39159,17176,1.5,0.5,13.1
4953,39161,24944,1.25,0.25,12.1
4954,39185,36450,1.8,0.2,19.6
4955,39191,13600,2.0,0.0,18.5
4956,39215,26586,2.0,0.0,14.6
4957,39225,39226,3.0,0.0,14.7
4958,39227,5740,3.0,0.0,13.6
4959,39231,39232,1.353,0.243,13.9
4960,39233,39234,1.529,0.265,19.7
4961,39241,39242,2.2,11.743,8.0
4962,39243,31796,4.471,3.14,49.7
4963,39245,35528,2.0,0.5,22.3
4964,39245,31064,2.0,0.0,22.1
4965,39251,39252,4.0,0.0,14.1
4966,39261,39262,1.333,0.333,11.5
4967,39263,37210,5.667,0.333,63.9
4968,39271,20444,2.0,0.0,19.7
4969,39277,28546,3.0,0.0,30.9
4970,39283,24304,3.0,0.0,15.3
4971,39287,41522,3.0,3.0,34.1
4972,39289,25932,1.667,0.333,24.3
4973,39323,1620,2.0,0.0,17.5
4974,39327,39338,2.0,0.0,16.7
4975,39339,12294,4.0,0.0,15.2
4976,39339,38932,3.0,0.0,19.5
4977,39365,21984,3.0,0.0,10.2
4978,39367,21952,2.5,0.5,7.2
4979,39369,12294,7.5,0.5,33.2
4980,39369,38932,4.0,0.0,20.6
4981,39403,37694,8.071,101.302,11.1
4982,39463,39470,1.5,0.333,4.7
4983,39469,26960,3.0,0.0,32.1
4984,39471,21330,2.75,0.25,23.7
4985,39473,1616,2.143,0.143,31.5
4986,39473,23112,2.0,0.0,18.3
4987,39475,39476,6.0,0.0,8.2
4988,39477,21554,2.0,0.0,8.1
4989,39519,39520,3.0,0.0,13.8
4990,39521,32750,2.0,0.0,12.6
4991,39533,17442,2.0,0.0,4.7
4992,39615,17522,3.0,0.0,9.2
4993,39623,39628,3.0,0.0,14.4
4994,39629,14612,3.0,0.0,14.3
4995,39665,39666,4.0,0.0,14.4
4996,39667,17570,2.0,0.0,4.7
4997,39779,39780,3.0,0.0,15.1
4998,39839,39840,3.0,0.0,14.7
4999,39979,17864,2.0,0.0,4.7
5000,39981,39982,2.0,0.0,9.3
5001,39983,31650,2.0,0.0,10.9
5002,39997,33322,3.75,2.25,30.6
5003,39997,26668,9.0,0.0,15.7
5004,40017,20278,2.0,0.0,7.7
5005,40029,32322,1.077,0.077,22.9
5006,40033,22964,1.333,0.333,6.6
5007,40179,25892,3.0,0.0,19.6
5008,40179,25862,5.75,1.583,60.2
5009,40181,32712,3.333,0.667,31.5
5010,40187,33652,2.0,0.0,17.8
5011,40193,36088,4.75,1.583,28.7
5012,40213,40200,6.0,0.0,38.2
5013,40215,20832,2.111,0.111,24.6
5014,40217,25940,2.0,0.0,24.5
5015,40219,33928,1.833,0.167,18.1
5016,40221,38388,1.067,0.067,12.6
5017,40223,40438,1.5,0.333,8.1
5018,40223,40436,4.0,2.0,30.1
5019,40223,40442,5.0,0.0,34.8
5020,40423,18240,2.0,0.0,7.9
5021,40435,40442,3.0,0.0,42.0
5022,40435,40440,5.0,8.667,16.1
5023,40437,37632,1.2,0.2,18.0
5024,40439,16962,3.0,0.0,12.3
5025,40439,24130,1.444,0.278,17.9
5026,40441,40220,3.769,2.692,28.6
5027,40441,23802,4.5,0.5,36.4
5028,40457,39250,1.5,0.5,22.0
5029,40553,10548,2.0,0.0,13.7
5030,40635,40636,3.0,0.0,13.5
5031,40637,18450,2.0,0.0,11.2
5032,40649,40650,3.0,0.0,14.4
5033,40651,1250,3.0,0.0,13.8
5034,40669,40680,3.188,1.096,25.8
5035,40671,40684,4.0,0.667,26.1
5036,40675,40676,1.062,0.062,11.8
5037,40677,40678,2.062,0.862,20.9
5038,40683,18488,4.312,1.429,47.9
5039,40795,40684,2.25,0.25,27.7
5040,40797,36840,1.667,0.333,5.0
5041,40797,21832,3.167,2.567,18.0
5042,40841,40842,2.0,0.0,25.4
5043,40845,19034,2.0,0.0,17.0
5044,40845,40846,1.5,0.333,25.4
5045,40873,6,2.0,0.0,9.0
5046,40991,40992,3.0,0.0,14.7
5047,40999,41000,4.0,0.0,14.3
5048,41025,41026,2.5,0.5,13.7
5049,41075,15516,2.0,0.0,12.4
5050,41219,19002,2.0,0.0,4.7
5051,41229,41230,1.333,0.333,10.2
5052,41231,41232,2.333,0.333,13.6
5053,41233,41234,2.0,0.0,14.3
5054,41235,41236,1.4,0.3,11.0
5055,41237,41238,1.4,0.3,11.2
5056,41239,41240,1.8,0.2,12.9
5057,41241,40842,4.0,0.5,32.1
5058,41313,19118,2.0,0.0,9.4
5059,41369,41370,1.5,0.333,19.0
5060,41371,39340,3.0,3.0,22.0
5061,41411,34058,1.333,0.333,16.3
5062,41525,41824,1.75,0.214,28.2
5063,41563,41564,3.0,0.0,14.4
5064,41567,41574,3.0,0.0,13.2
5065,41575,19330,4.0,0.0,16.2
5066,41699,41700,1.333,0.25,13.8
5067,41709,41710,2.0,0.5,24.7
5068,41711,41712,1.778,0.194,22.5
5069,41713,41714,1.667,0.25,14.2
5070,41715,41696,1.778,0.944,13.6
5071,41731,41732,2.0,0.0,12.9
5072,41733,1992,3.0,0.0,14.4
5073,41751,41752,4.0,0.0,18.6
5074,41753,1988,3.0,0.0,15.2
5075,41785,17204,2.0,0.0,13.3
5076,41805,24386,2.0,0.0,15.2
5077,41827,41522,4.2,0.7,33.9
5078,41849,37466,4.0,0.0,18.7
5079,41851,12396,1.333,0.333,12.2
5080,41853,37674,4.625,0.839,44.6
5081,41853,2300,20.0,0.0,44.7
5082,41857,4884,2.091,0.091,23.9
5083,41859,23838,3.25,0.25,29.3
5084,41863,9998,3.333,0.333,33.0
5085,41865,41862,2.25,0.25,14.8
5086,41875,41876,1.286,0.238,16.0
5087,41877,41864,2.0,0.0,12.1
5088,41879,10166,5.0,0.0,21.8
5089,41891,40438,3.6,0.8,35.6
5090,41893,37632,2.25,0.25,17.1
5091,41895,37700,2.0,0.0,19.0
5092,41897,5434,4.0,0.0,22.1
5093,41903,35776,2.5,0.5,14.5
5094,41935,29926,2.0,0.0,17.9
5095,41939,25370,1.667,0.333,14.5
5096,41943,11148,2.0,0.0,13.7
5097,41943,22634,2.0,0.0,18.1
5098,41949,32038,4.5,3.667,31.8
