,from_node,to_node,edge_tt,edge_var,distance
4710,24845,24850,2.0,0.0,9.0
4711,24851,17838,2.0,0.0,9.4
4712,24945,41948,10.25,342.25,9.2
4713,24965,35764,2.0,0.0,18.4
4714,25181,25416,5.0,0.0,31.9
4715,25213,19560,1.9,0.1,21.7
4716,25241,35746,1.3,0.233,11.5
4717,25257,33202,2.0,0.0,23.9
4718,25259,27334,2.0,0.0,11.6
4719,25259,25260,1.143,0.143,14.2
4720,25317,12142,1.8,0.2,21.1
4721,25319,25320,2.0,0.0,28.0
4722,25321,20440,4.0,0.0,35.2
4723,25325,25326,1.1,0.1,13.3
4724,25327,25254,1.2,0.178,15.3
4725,25329,25330,1.2,0.178,13.9
4726,25335,25336,1.4,0.267,17.0
4727,25339,25340,1.667,0.267,6.8
4728,25351,25352,1.125,0.117,14.2
4729,25359,25942,3.5,0.3,50.1
4730,25359,31066,4.0,0.5,50.8
4731,25365,25366,1.6,0.3,19.5
4732,25367,38998,3.25,0.25,39.4
4733,25369,41938,1.4,0.3,7.0
4734,25379,25362,3.2,0.7,21.7
4735,25383,25344,1.5,0.5,10.3
4736,25389,25390,5.429,91.619,8.3
4737,25391,25350,2.0,0.0,6.0
4738,25391,25322,4.167,0.967,45.0
4739,25393,39002,2.333,0.333,36.6
4740,25397,4998,2.0,0.0,10.2
4741,25407,39264,2.0,0.0,19.1
4742,25409,25410,1.5,0.5,14.3
4743,25411,25392,6.0,8.0,36.6
4744,25417,25418,1.286,0.238,18.3
4745,25421,27736,1.5,0.278,20.9
4746,25429,25432,1.333,0.333,14.8
4747,25431,39254,2.0,0.0,9.1
4748,25431,17234,2.5,0.5,14.1
4749,25435,25436,2.0,0.0,14.5
4750,25437,25438,1.333,0.333,16.6
4751,25439,25440,3.0,0.0,35.6
4752,25443,25444,2.0,0.0,23.6
4753,25449,32304,1.562,0.396,17.0
4754,25451,25452,11.4,318.8,14.6
4755,25453,40442,3.0,0.0,13.3
4756,25453,40440,4.0,0.667,43.5
4757,25455,25456,2.0,0.0,15.0
4758,25457,26654,2.0,0.0,6.4
4759,25487,25488,2.0,0.0,9.6
4760,25489,32754,4.0,0.0,40.9
4761,25553,25554,1.143,0.143,12.0
4762,25557,32930,1.111,0.111,13.4
4763,25561,38948,33.75,1568.917,15.9
4764,25569,25904,3.0,0.0,22.7
4765,25569,19814,4.25,4.25,8.4
4766,25573,25574,1.2,0.2,13.4
4767,25585,20392,4.0,0.0,38.2
4768,25587,25588,1.333,0.333,15.8
4769,25591,25592,1.333,0.333,15.2
4770,25605,36078,6.0,0.0,5.6
4771,25633,25634,1.75,0.214,18.4
4772,25635,27764,1.5,0.286,14.5
4773,25637,30948,1.333,0.333,7.4
4774,25655,25656,2.0,0.0,10.5
4775,25661,25662,2.0,0.0,14.3
4776,25663,25664,2.0,0.0,10.5
4777,25665,28178,2.0,0.0,9.1
4778,25677,25678,2.0,0.0,17.1
4779,25681,25682,2.0,0.0,10.6
4780,25683,5242,1.5,0.5,10.0
4781,25779,25780,2.5,0.5,32.6
4782,25793,34950,2.0,1.0,13.2
4783,25817,38918,1.25,0.25,12.8
4784,25819,25820,5.5,56.7,8.7
4785,25821,25822,3.429,0.952,32.7
4786,25823,18484,1.286,0.238,12.9
4787,25825,25826,1.3,0.432,11.9
4788,25827,25858,3.571,1.257,34.5
4789,25847,25848,1.111,0.111,12.8
4790,25849,25850,2.1,0.544,20.5
4791,25853,25854,1.125,0.125,9.6
4792,25855,20664,1.273,0.218,13.0
4793,25857,19678,1.455,0.273,16.6
4794,25859,25860,1.308,0.397,8.2
4795,25861,19686,2.095,0.39,19.6
4796,25861,2916,7.0,50.0,13.9
4797,25863,25864,1.5,0.5,13.6
4798,25865,25866,1.333,0.333,13.2
4799,25877,25878,1.111,0.111,13.5
4800,25881,25882,1.111,0.111,13.4
4801,25883,25552,1.444,0.528,16.3
4802,25885,25886,2.727,0.218,31.7
4803,25889,25890,2.636,1.055,25.3
4804,25891,25876,2.364,1.055,20.4
4805,25897,25898,1.231,0.359,10.3
4806,25899,25900,1.143,0.132,11.5
4807,25909,13750,3.0,0.0,22.3
4808,25933,25934,1.4,0.3,22.5
4809,25943,35532,4.75,0.25,36.5
4810,25943,12016,6.0,0.0,39.3
4811,25981,25982,2.5,0.5,14.4
4812,25983,5206,2.0,0.0,9.0
4813,25985,25986,2.0,0.0,14.1
4814,25987,39212,2.0,0.0,9.1
4815,25991,25992,2.0,0.0,14.5
4816,25993,25994,2.0,0.0,14.7
4817,25995,25996,2.0,0.0,14.6
4818,25997,25998,2.0,0.0,14.9
4819,25999,38006,1.5,0.5,11.1
4820,26073,21212,4.0,0.0,33.0
4821,26073,38240,2.333,0.267,32.9
4822,26129,5666,2.0,0.0,4.7
4823,26141,5676,2.0,0.0,4.7
4824,26177,5706,2.0,0.0,4.7
4825,26195,38812,2.0,0.0,24.4
4826,26197,35274,2.0,0.0,19.9
4827,26203,36876,2.5,0.5,24.5
4828,26337,36422,5.0,0.0,7.7
4829,26343,5872,4.0,2.0,37.7
4830,26343,34060,6.0,0.0,46.3
4831,26345,5870,2.0,0.0,7.2
4832,26369,26370,2.0,0.0,22.3
4833,26373,26374,2.0,0.0,19.5
4834,26379,26380,2.0,0.0,19.6
4835,26381,39252,2.5,0.5,18.6
4836,26447,26448,2.0,0.0,20.7
4837,26449,26450,2.0,0.0,14.4
4838,26451,26452,2.0,0.0,14.4
4839,26453,38234,2.0,0.0,14.5
4840,26493,26494,2.0,0.0,14.4
4841,26513,26514,3.0,0.0,14.4
4842,26515,26524,3.0,0.0,14.4
4843,26525,26526,2.0,0.0,14.4
4844,26525,6054,2.0,0.0,4.7
4845,26527,26528,2.0,0.0,14.4
4846,26541,3354,2.5,0.5,18.0
4847,26589,25444,2.5,0.5,20.4
4848,26669,22822,3.0,0.0,12.2
4849,26681,20462,1.375,0.268,20.6
4850,26797,6290,2.0,0.0,4.7
4851,26933,26936,2.0,0.0,14.7
4852,26937,26938,2.0,0.0,14.6
4853,26939,26940,2.0,0.0,14.6
4854,27203,27206,1.143,0.143,9.0
4855,27205,32730,1.2,0.2,13.6
4856,27293,27294,3.0,0.0,15.2
4857,27295,27296,3.0,0.0,15.5
4858,27297,27298,4.0,0.0,22.3
4859,27299,34268,3.0,0.0,14.2
4860,27337,27338,2.0,0.0,10.3
4861,27379,17134,3.0,0.667,27.5
4862,27395,22656,2.0,0.0,12.5
4863,27497,6966,2.0,0.0,4.7
4864,27593,25322,2.0,0.0,8.4
4865,27593,25360,3.8,0.7,38.5
4866,27623,34442,2.0,0.0,20.3
4867,27637,11576,3.0,0.0,17.4
4868,27651,27652,2.0,0.0,14.2
4869,27661,27662,2.0,0.0,15.7
4870,27689,27702,2.0,0.0,32.6
4871,27691,27692,2.0,0.0,21.8
4872,27705,27706,3.0,0.0,38.1
4873,27707,27690,2.0,0.0,32.7
4874,27713,27714,1.5,0.5,10.4
4875,27717,27718,2.0,0.0,10.6
4876,27721,22716,3.0,0.0,23.0
4877,27737,27738,1.2,0.178,14.9
4878,27739,27740,1.8,0.178,24.8
4879,27741,27742,1.222,0.444,11.1
4880,27743,27744,1.1,0.1,13.6
4881,27747,27748,1.1,0.1,13.8
4882,27755,27756,1.214,0.181,14.1
4883,27757,29728,5.167,2.567,33.4
4884,27757,25632,5.857,0.81,56.0
4885,27757,22182,7.0,0.0,45.4
4886,27763,26542,1.545,0.273,21.8
4887,27769,27770,1.286,0.238,14.8
4888,27773,27774,1.143,0.143,18.6
4889,27775,27776,1.167,0.167,9.6
4890,27777,32758,2.714,2.238,15.1
4891,27781,27782,1.5,0.3,14.6
4892,27783,27784,1.333,0.267,14.3
4893,27789,37470,4.0,1.0,25.5
4894,27791,25420,2.889,1.111,20.8
4895,27793,27778,3.0,0.0,34.7
4896,27799,27758,1.75,0.25,22.3
4897,27799,34678,2.0,0.0,19.7
4898,27801,28686,3.167,0.167,36.3
4899,27807,27808,1.222,0.194,13.3
4900,27809,27810,2.0,0.889,21.8
4901,27813,27814,1.1,0.1,14.1
4902,27817,21560,3.1,0.544,38.3
4903,27867,27874,1.5,0.5,14.4
4904,27875,27876,1.5,0.5,10.8
4905,27881,36802,3.0,0.0,11.0
4906,27881,27882,2.0,0.0,15.6
4907,27883,27884,2.0,0.0,10.4
4908,27885,27886,2.0,0.0,14.4
4909,27889,27868,2.0,0.0,15.6
4910,27911,27912,2.0,0.0,14.6
4911,27913,27926,2.0,0.0,14.5
4912,27943,27944,4.0,0.0,49.6
4913,27975,27920,3.0,0.0,14.3
4914,28001,4134,2.0,0.0,14.0
4915,28019,28020,11.0,0.0,25.8
4916,28023,28024,3.0,0.0,22.7
4917,28163,28164,4.0,0.0,21.3
4918,28163,21108,2.0,0.0,14.7
4919,28165,28166,2.0,0.0,10.9
4920,28171,1288,2.0,0.0,14.5
4921,28175,28176,2.0,0.0,10.4
4922,28177,25654,3.0,0.0,16.6
4923,28211,32772,2.25,0.25,28.3
4924,28213,28214,2.0,0.0,18.1
4925,28223,32456,2.0,0.0,7.9
4926,28413,28428,2.0,0.0,10.5
4927,28415,28460,2.0,0.0,8.0
4928,28429,28436,2.0,0.0,13.2
4929,28441,28442,2.0,0.0,10.4
4930,28443,28444,2.0,0.0,9.4
4931,28447,28414,3.0,0.0,19.8
4932,28461,26924,7.0,0.0,14.2
4933,28489,28490,5.0,0.0,14.0
4934,28491,19012,3.0,0.0,14.6
4935,28495,37300,4.0,0.0,23.0
4936,28531,25398,2.0,0.0,28.7
4937,28535,28536,2.0,0.0,13.8
4938,28539,28540,2.0,0.0,22.9
4939,28555,28556,1.5,0.5,14.4
4940,28559,7932,3.0,0.0,22.3
4941,28567,7474,2.0,0.0,14.2
4942,28571,33636,3.0,0.0,23.1
4943,28573,39170,1.071,0.071,11.2
4944,28577,30118,3.0,0.0,14.2
4945,28597,39158,1.167,0.167,10.7
4946,28609,28610,3.0,0.0,14.1
4947,28657,28658,1.333,0.333,22.6
4948,28659,28660,1.333,0.333,19.4
4949,28665,32028,3.75,1.583,32.2
4950,28671,28672,8.0,0.0,5.2
4951,28673,37640,4.0,0.0,39.4
4952,28675,28676,3.0,0.0,13.2
4953,28677,39428,2.0,0.0,9.1
4954,28735,28736,2.0,0.0,14.2
4955,28737,28738,2.0,0.0,10.4
4956,28739,7276,2.0,0.0,14.4
4957,28757,28758,2.0,0.0,28.6
4958,28761,26102,2.0,0.0,13.7
4959,28795,36274,3.0,0.0,11.7
4960,28801,3718,2.0,0.0,10.0
4961,28817,8344,2.0,0.0,8.5
4962,28883,38566,2.0,0.0,11.0
4963,28941,3724,4.0,0.0,34.6
4964,29041,16534,2.0,0.0,11.3
4965,29051,29052,2.0,0.0,10.6
4966,29053,29054,2.0,0.0,15.5
4967,29055,36568,3.0,0.0,11.0
4968,29057,29058,2.0,0.0,16.1
4969,29059,29040,2.0,0.0,13.5
4970,29063,29064,1.5,0.5,9.5
4971,29065,23064,3.0,0.0,26.0
4972,29181,29182,3.0,0.0,30.2
4973,29187,29188,2.0,0.0,13.1
4974,29191,29192,2.0,0.0,15.3
4975,29193,29194,2.0,0.0,14.2
4976,29413,29414,2.0,0.0,15.1
4977,29415,29770,3.0,0.0,28.7
4978,29451,27496,4.0,0.0,15.4
4979,29487,29464,2.0,0.0,10.3
4980,29571,8910,2.0,0.0,4.7
4981,29583,8922,7.0,0.0,1.5
4982,29585,29586,2.0,0.0,10.4
4983,29587,29588,2.0,0.0,15.0
4984,29589,10194,2.0,0.0,10.3
4985,29653,19408,2.0,0.0,16.3
4986,29673,37380,2.0,0.0,9.1
4987,29687,11140,3.0,0.0,13.9
4988,29731,29732,1.333,0.267,14.6
4989,29733,29734,2.0,0.0,22.7
4990,29767,40180,1.333,0.242,8.2
4991,29773,36016,1.5,0.5,13.9
4992,29781,29782,1.75,2.25,8.2
4993,29783,33238,3.5,1.0,31.2
4994,29783,32726,2.5,0.5,11.7
4995,29797,25508,2.0,0.0,10.5
4996,29797,5108,2.0,0.0,13.7
4997,29813,1608,3.0,0.0,18.2
4998,29857,11924,3.0,0.0,14.2
4999,29883,29884,2.0,0.0,15.1
5000,29885,5430,2.0,0.0,10.4
5001,29929,37844,2.5,0.5,17.5
5002,29931,21456,2.375,0.268,28.4
5003,29999,36876,2.0,0.0,21.5
5004,30037,30056,2.0,0.0,14.5
5005,30057,30058,2.0,0.0,14.5
5006,30059,12258,2.0,0.0,9.4
5007,30089,30090,4.0,0.0,14.8
5008,30109,30110,2.0,0.0,10.3
5009,30111,22646,6.0,0.0,44.0
5010,30113,30114,2.0,0.0,11.1
5011,30117,21910,2.0,0.0,9.3
5012,30173,22568,2.0,0.0,14.7
5013,30191,13520,3.0,0.0,14.3
5014,30257,5270,2.0,0.0,16.3
5015,30265,9528,2.0,0.0,4.7
5016,30295,30296,2.0,0.0,10.5
5017,30299,30300,2.0,0.0,10.7
5018,30301,9990,3.0,0.0,18.6
5019,30379,30380,2.0,0.0,10.4
5020,30381,37304,2.0,0.0,7.5
5021,30383,30384,2.0,0.0,16.2
5022,30387,30378,2.0,0.0,14.6
5023,30501,9770,4.0,0.0,14.2
5024,30507,30528,4.0,0.0,14.4
5025,30527,8062,2.0,0.0,12.7
5026,30529,19252,4.0,0.0,18.5
5027,30597,37182,1.667,0.333,13.4
5028,30651,30652,3.0,0.0,14.4
5029,30689,33814,2.421,0.257,36.2
5030,30713,39186,5.0,2.0,40.8
5031,30713,35974,3.667,0.333,29.2
5032,30723,9914,2.364,0.255,27.8
5033,30723,16986,5.0,4.5,10.6
5034,30725,33908,2.167,0.967,29.6
5035,30727,32544,2.6,1.378,26.8
5036,30727,25558,20.0,0.0,10.3
5037,30729,30730,2.111,8.861,10.0
5038,30731,25892,6.667,1.75,54.5
5039,30735,33908,5.0,0.0,29.4
5040,30737,30740,2.273,0.418,25.6
5041,30739,30736,4.5,90.286,8.2
5042,30741,30742,1.2,0.178,12.1
5043,30743,30744,1.143,0.132,14.4
5044,30745,38950,1.5,0.5,9.0
5045,30745,23734,1.692,0.397,21.8
5046,30749,31228,3.818,0.764,41.3
5047,30749,9922,4.0,27.0,4.6
5048,30753,21258,2.667,0.242,34.5
5049,30755,9916,3.0,0.0,18.6
5050,30755,31228,5.0,0.0,11.9
5051,30759,30760,1.2,0.2,14.6
5052,30761,30762,1.6,0.8,14.4
5053,30771,35442,4.0,0.0,38.4
5054,30773,32990,4.375,1.411,46.9
5055,30775,28652,2.0,0.0,7.4
5056,30775,30772,9.0,180.571,13.7
5057,30777,38542,4.077,0.91,44.2
5058,30783,33286,5.636,1.055,52.2
5059,30785,30786,1.1,0.1,9.5
5060,30787,30788,1.25,0.214,9.8
5061,30789,30790,1.125,0.125,9.3
5062,30791,30792,1.1,0.1,9.8
5063,30795,30796,1.545,0.273,16.6
5064,30807,39620,8.0,0.0,2.5
5065,30813,30814,1.286,0.238,19.6
5066,30819,27790,1.286,0.238,10.0
5067,30823,25416,3.0,0.8,26.6
5068,30827,30828,1.667,1.0,16.0
5069,30831,30832,1.455,0.273,13.9
5070,30837,30830,2.7,1.122,22.4
5071,30839,41874,4.0,0.8,31.8
5072,30839,37470,4.0,0.0,50.8
5073,30937,22932,2.286,0.905,21.0
5074,30939,22140,1.5,0.5,22.9
5075,30939,30936,2.0,0.667,23.3
5076,30941,22930,3.0,1.0,21.4
5077,30941,22926,2.8,1.7,13.2
5078,30945,30958,6.5,181.5,8.0
5079,30947,25636,3.0,2.0,28.4
5080,30947,5222,15.0,0.0,8.1
5081,30955,38084,1.2,0.2,13.2
5082,30957,30960,1.25,0.214,18.9
5083,30959,30956,1.625,0.268,21.8
5084,30963,30964,1.25,0.5,9.5
5085,30965,30966,1.167,0.167,14.0
5086,30965,25984,4.0,0.0,3.5
5087,30967,30968,1.5,0.3,23.1
5088,30969,30946,1.25,0.25,8.6
5089,31023,31024,2.0,0.0,14.0
5090,31025,31026,3.0,0.0,16.1
5091,31027,31028,4.0,0.0,21.0
5092,31031,3916,2.0,0.0,14.6
5093,31035,2092,2.0,0.0,15.2
5094,31037,21106,3.0,0.0,14.4
5095,31039,20422,2.375,1.125,26.3
5096,31053,31054,2.0,0.0,16.7
5097,31063,32962,2.0,0.0,14.8
5098,31067,36858,1.222,0.194,13.4
5099,31087,31088,1.091,0.091,16.1
5100,31099,37426,9.0,0.0,27.8
5101,31111,37036,2.818,0.364,31.8
5102,31117,31118,2.5,0.5,17.9
5103,31119,31122,5.0,0.0,34.9
5104,31119,30108,2.0,0.0,14.3
5105,31121,1610,2.0,0.0,15.2
5106,31123,31124,2.0,0.0,13.6
5107,31129,31130,6.0,0.0,37.0
5108,31161,19452,2.5,0.5,19.7
5109,31191,31584,2.0,0.0,15.1
5110,31297,31298,1.111,0.111,10.6
5111,31419,33814,2.25,0.25,37.0
5112,31433,8594,3.0,0.0,14.7
5113,31463,4494,3.0,0.0,16.5
5114,31529,16500,2.75,0.917,21.7
5115,31537,36854,1.4,0.3,15.6
5116,31539,33898,1.143,0.143,18.2
5117,31591,10266,2.0,0.0,9.2
5118,31641,11086,2.0,0.0,7.5
5119,31665,40634,4.0,0.0,15.5
5120,31739,31740,2.0,0.0,10.9
5121,31743,31744,2.0,0.0,14.6
5122,31745,31746,2.0,0.0,11.8
5123,31749,31750,2.0,0.0,14.4
5124,31759,14030,1.667,0.333,19.4
5125,31783,25846,3.25,0.786,33.6
5126,31791,31792,2.0,0.0,26.0
5127,31799,31800,1.091,0.091,4.6
5128,31801,28596,1.167,0.167,5.4
5129,31801,19970,1.083,0.083,9.3
5130,31803,21246,2.0,0.0,14.5
5131,31821,36068,3.0,0.0,17.0
5132,31833,31834,2.5,0.5,14.7
5133,31835,31820,3.0,0.0,14.5
5134,31835,21246,2.0,0.0,14.3
5135,31845,31846,3.333,0.333,29.8
5136,31855,10884,2.0,0.0,4.7
5137,31879,35738,2.0,0.0,9.7
5138,31939,31940,6.0,0.0,11.9
5139,31941,31942,5.0,0.0,12.5
5140,31943,31944,7.0,0.0,14.4
5141,31945,10968,2.0,0.0,4.7
5142,32029,33280,1.167,0.167,14.4
5143,32037,32038,2.333,0.606,26.8
5144,32037,19574,1.5,0.5,8.9
5145,32039,32040,1.083,0.083,8.2
5146,32041,32584,2.0,1.0,22.9
5147,32041,41852,7.692,77.897,22.5
5148,32105,32106,4.0,0.0,27.5
5149,32107,32108,2.0,0.0,14.6
5150,32109,32110,3.0,0.0,14.2
5151,32121,20432,1.5,0.5,8.6
5152,32125,32126,4.0,0.0,8.7
5153,32127,19534,3.0,0.0,16.1
5154,32133,41270,2.0,1.0,14.4
5155,32145,32146,2.0,0.0,14.4
5156,32147,41426,2.0,0.0,17.0
5157,32167,32168,1.25,0.214,14.7
5158,32169,32170,1.125,0.125,12.3
5159,32171,32172,1.375,0.268,14.2
5160,32173,22634,1.875,0.125,18.2
5161,32253,41454,4.0,0.0,20.7
5162,32265,32266,2.0,0.0,25.0
5163,32271,32272,1.25,0.214,10.4
5164,32273,32274,1.9,0.767,11.2
5165,32275,15526,1.1,0.1,4.8
5166,32301,40222,3.0,0.444,25.6
5167,32303,35266,2.0,1.0,26.6
5168,32303,25448,3.312,19.962,26.6
5169,32305,35252,2.312,0.496,27.5
5170,32397,32398,2.0,0.0,6.9
5171,32457,32458,2.0,0.0,7.3
5172,32459,32460,3.0,0.0,15.2
5173,32461,32462,3.0,0.0,15.0
5174,32463,41512,2.0,0.0,10.0
5175,32545,28028,2.25,0.214,29.8
5176,32545,35372,2.333,0.267,29.8
5177,32569,32570,1.2,0.178,13.2
5178,32573,37426,2.1,0.1,23.8
5179,32575,2560,2.0,0.0,14.5
5180,32581,39400,1.462,0.436,18.1
5181,32591,31796,5.0,0.0,21.1
5182,32595,40182,2.0,0.0,11.5
5183,32643,30782,1.1,0.1,11.1
5184,32693,32694,1.5,0.3,17.2
5185,32699,25570,1.2,0.2,15.5
5186,32703,32704,1.25,0.25,13.5
5187,32711,32690,2.8,0.2,34.7
5188,32715,29796,1.5,0.5,21.4
5189,32715,32716,1.571,0.264,19.3
5190,32717,30776,1.625,1.982,8.2
5191,32719,25450,1.25,0.214,14.1
5192,32731,16080,1.4,0.3,13.5
5193,32733,27202,1.429,0.286,14.0
5194,32739,11648,4.0,0.0,20.3
5195,32751,32752,2.0,0.0,17.0
5196,32759,32760,1.857,0.143,25.3
5197,32761,32762,1.167,0.167,11.6
5198,32763,32764,1.571,0.286,20.2
5199,32765,32766,1.143,0.143,14.2
5200,32771,20424,5.0,0.0,29.7
5201,32845,22264,1.333,0.267,26.2
5202,32845,33896,1.5,0.5,26.4
5203,32847,22762,4.0,0.0,36.2
5204,32887,30754,1.667,0.333,16.3
5205,32889,32930,2.0,0.0,9.4
5206,32893,32894,3.0,0.0,14.4
5207,32895,32896,3.0,0.0,14.5
5208,32897,36702,2.0,0.0,9.0
5209,32905,15044,4.0,0.0,12.6
5210,32925,15836,3.0,0.0,19.0
5211,32967,14492,2.0,0.0,13.4
5212,32991,32992,1.111,0.111,8.0
5213,32993,32726,3.0,0.286,31.7
5214,33003,33004,3.5,44.571,7.1
5215,33005,37712,2.0,0.0,12.8
5216,33005,37226,5.0,5.6,39.3
5217,33011,33012,1.625,0.268,8.7
5218,33017,35692,3.286,3.905,27.6
5219,33017,41694,1.5,0.5,8.5
5220,33023,37436,2.0,0.0,29.6
5221,33025,39286,2.0,0.0,28.9
5222,33097,33098,4.0,0.0,14.7
5223,33099,5186,3.0,0.0,13.8
5224,33103,33104,1.667,0.333,13.4
5225,33105,33106,2.0,0.0,14.5
5226,33107,33108,2.0,0.0,14.4
5227,33109,33110,1.667,0.333,14.7
5228,33113,11196,2.0,0.0,14.7
5229,33153,33154,1.333,0.267,25.8
5230,33157,36504,2.333,0.267,45.3
5231,33165,33166,1.167,0.167,13.5
5232,33167,33182,1.25,0.25,9.4
5233,33169,33170,23.0,968.0,4.1
5234,33171,35434,1.167,0.167,11.4
5235,33175,20834,1.167,0.167,13.6
5236,33177,33168,1.167,0.167,14.3
5237,33183,33184,2.0,0.4,11.2
5238,33185,40216,4.5,4.5,45.9
5239,33185,35532,6.5,0.333,38.1
5240,33187,33188,1.167,0.167,9.5
5241,33189,20836,3.333,1.067,36.2
5242,33193,40192,5.0,32.0,7.3
5243,33201,12038,3.75,0.25,15.5
5244,33203,33204,1.286,0.571,9.1
5245,33205,12026,2.0,0.0,10.8
5246,33205,16418,4.667,0.333,33.4
5247,33205,12034,2.5,0.333,12.1
5248,33217,25386,2.286,0.571,25.2
5249,33223,19832,2.0,0.0,22.0
5250,33223,37530,3.0,0.0,17.6
5251,33281,33282,1.167,0.167,13.1
5252,33283,21994,3.667,1.067,32.5
5253,33287,30774,1.167,0.167,8.2
5254,33293,39152,4.667,0.333,36.6
5255,33325,24406,1.25,0.25,18.5
5256,33343,34448,2.333,0.333,27.8
5257,33343,38850,3.0,0.0,29.7
5258,33375,2382,1.5,0.5,16.4
5259,33377,33378,2.5,0.5,26.3
5260,33379,33370,1.5,0.5,14.6
5261,33387,23102,4.0,0.0,18.0
5262,33429,39368,2.0,0.0,9.5
5263,33431,39152,3.4,1.3,30.7
5264,33433,31784,1.857,0.143,22.7
5265,33435,19682,3.0,0.0,32.8
5266,33435,19684,7.5,59.667,32.7
5267,33445,14492,2.0,0.0,10.2
5268,33445,11826,2.0,0.0,15.5
5269,33451,33452,2.0,0.0,14.5
5270,33455,33456,2.0,0.0,12.2
5271,33459,37420,3.0,0.0,17.0
5272,33469,33470,2.0,0.0,16.0
5273,33475,33476,2.0,0.0,13.4
5274,33497,33498,4.0,0.0,11.2
5275,33499,17290,4.0,0.0,21.2
5276,33501,33504,3.0,0.0,11.6
5277,33505,33506,2.0,0.0,9.2
5278,33507,33508,2.5,0.5,15.6
5279,33509,33510,1.5,0.5,11.6
5280,33511,27794,2.5,0.5,17.9
5281,33551,33006,2.333,0.75,19.3
5282,33653,38542,6.0,0.0,40.1
5283,33655,32990,5.0,0.0,26.7
5284,33657,33658,1.2,0.2,19.0
5285,33661,33662,1.8,0.2,23.6
5286,33663,41842,4.75,14.917,6.9
5287,33723,33724,2.0,0.0,14.2
5288,33727,26362,2.0,0.0,14.6
5289,33785,33786,7.0,1.333,14.4
5290,33787,3490,4.0,0.0,9.2
5291,33787,33788,7.0,0.0,14.3
5292,33789,33790,7.0,1.0,13.6
5293,33791,33792,5.5,0.5,12.6
5294,33791,33776,6.0,0.0,13.0
5295,33793,23648,5.0,0.0,10.4
5296,33815,35968,1.333,0.667,7.6
5297,33825,35252,4.6,1.3,32.1
5298,33847,26446,3.0,0.0,15.2
5299,33863,33864,1.111,0.111,13.9
5300,33877,33878,3.667,0.333,20.2
5301,33915,32298,3.0,0.0,31.0
5302,33915,28654,4.0,8.0,9.6
5303,33927,36088,3.8,1.2,35.1
5304,33927,18026,1.571,0.286,10.8
5305,33929,28480,2.0,0.0,11.3
5306,33929,25258,4.143,1.476,40.7
5307,33931,33430,1.25,0.25,9.2
5308,34023,12724,3.0,0.0,14.7
5309,34059,26342,1.667,1.333,13.0
5310,34079,34080,1.4,0.3,13.6
5311,34081,18018,6.5,0.5,60.9
5312,34081,25892,9.0,0.0,16.1
5313,34083,34084,2.0,0.0,21.6
5314,34087,34088,2.0,0.0,14.7
5315,34095,41694,3.5,0.5,36.5
5316,34113,2154,2.0,0.0,21.4
5317,34137,34112,2.0,0.0,13.5
5318,34445,34446,1.167,0.167,8.8
5319,34451,11984,4.0,0.0,45.8
5320,34483,20342,7.0,0.0,29.0
5321,34571,34572,4.0,0.0,30.0
5322,34573,34574,2.0,0.0,14.6
5323,34575,34576,2.0,0.0,13.7
5324,34577,34578,2.0,0.0,14.1
5325,34579,34586,2.0,0.0,14.9
5326,34635,34636,1.667,0.667,9.7
5327,34637,30940,1.5,0.7,8.2
5328,34657,35114,2.0,0.0,10.0
5329,34681,34682,1.5,0.5,10.4
5330,34683,34700,2.0,0.0,9.2
5331,34683,34684,2.0,0.0,14.7
5332,34737,34738,2.0,0.0,13.2
5333,34745,5116,2.0,0.0,6.4
5334,34773,40802,1.5,0.5,11.4
5335,34775,34776,3.952,51.048,12.5
5336,34777,40798,1.833,0.167,6.6
5337,34777,36840,2.933,0.638,30.7
5338,34781,21832,3.0,0.0,29.7
5339,34827,34828,3.0,0.0,14.0
5340,34829,34830,3.5,0.5,14.4
5341,34831,9464,2.5,0.5,9.1
5342,34835,15652,2.0,0.0,9.0
5343,34851,36846,3.0,1.143,38.8
5344,34851,41720,4.0,1.333,36.8
5345,34853,34854,1.333,0.333,6.9
5346,34855,35374,2.333,0.333,24.7
5347,34867,25316,1.8,0.2,22.1
5348,34919,39270,1.3,0.233,9.5
5349,34939,17198,2.0,0.0,10.4
5350,34995,13654,2.0,0.0,4.7
5351,35115,35116,2.0,0.0,14.5
5352,35119,35120,3.0,0.0,15.2
5353,35215,35216,2.0,0.0,15.4
5354,35219,35220,2.0,0.0,10.4
5355,35249,19898,5.0,0.0,27.8
5356,35253,34774,1.091,0.091,8.2
5357,35263,35264,2.667,8.333,10.6
5358,35265,17244,6.667,0.333,59.1
5359,35265,37210,3.0,0.0,2.1
5360,35275,32686,3.333,0.333,46.4
5361,35307,35308,2.0,0.0,9.9
5362,35375,35376,1.125,0.125,8.2
5363,35377,20446,1.2,0.178,11.0
5364,35379,35412,1.143,0.132,14.3
5365,35381,20438,1.571,0.264,19.7
5366,35407,10802,3.0,2.0,19.8
5367,35411,35374,1.786,0.335,24.7
5368,35415,35408,1.071,0.071,11.6
5369,35427,35430,1.111,0.111,9.5
5370,35435,40214,4.5,0.3,47.6
5371,35439,22928,2.833,0.567,31.7
5372,35441,9938,5.0,0.0,36.9
5373,35441,7246,5.167,11.367,14.8
5374,35443,21576,3.0,0.0,30.8
