,from_node,to_node,edge_tt,edge_var,distance
5919,25845,24450,2.0,0.0,16.4
5920,25847,25848,1.846,9.308,12.8
5921,25849,25850,1.857,0.132,20.5
5922,25853,25854,1.077,0.077,9.6
5923,25857,19678,1.786,1.104,16.6
5924,25859,25860,1.308,1.231,8.2
5925,25861,19686,2.077,0.744,19.6
5926,25861,2916,4.6,8.3,13.9
5927,25863,25864,1.167,0.167,13.6
5928,25865,25866,1.143,0.143,13.2
5929,25877,25878,1.143,0.132,13.5
5930,25881,25882,1.286,0.22,13.4
5931,25881,9176,20.0,0.0,3.1
5932,25883,25552,1.714,0.835,16.3
5933,25885,25886,2.533,0.267,31.7
5934,25887,25888,1.1,0.1,8.4
5935,25889,25890,2.8,1.029,25.3
5936,25891,25876,2.333,1.667,20.4
5937,25897,25898,1.632,0.69,10.3
5938,25899,25900,1.056,0.056,11.5
5939,25909,25910,2.0,0.0,28.1
5940,25933,25934,1.6,0.3,22.5
5941,25943,40216,3.0,0.0,9.0
5942,25943,35532,4.0,1.333,36.5
5943,25979,25996,2.0,0.0,10.2
5944,25981,25982,2.0,0.0,14.4
5945,25983,5206,2.0,0.0,9.0
5946,25985,25986,2.0,0.0,14.1
5947,25987,39212,2.0,0.0,9.1
5948,25997,25998,2.0,0.0,14.9
5949,26073,38240,2.1,0.1,32.9
5950,26083,39160,1.333,0.333,9.5
5951,26097,26098,1.5,0.5,4.6
5952,26139,5662,2.0,0.0,4.7
5953,26195,38812,2.0,0.0,24.4
5954,26197,35274,3.0,0.0,19.9
5955,26201,35274,2.0,0.0,22.4
5956,26203,36876,2.5,0.333,24.5
5957,26293,14176,2.0,0.0,15.3
5958,26309,26292,2.0,0.0,14.2
5959,26343,5872,3.5,0.286,37.7
5960,26345,24512,6.0,0.0,45.6
5961,26345,5870,2.0,0.0,7.2
5962,26367,26368,1.2,0.2,13.8
5963,26369,26370,1.667,0.267,22.3
5964,26373,26374,1.857,0.143,19.5
5965,26375,26376,1.286,0.238,13.4
5966,26377,26378,1.143,0.143,13.4
5967,26379,26380,2.0,1.0,19.6
5968,26381,39252,1.4,0.3,18.6
5969,26381,17232,21.5,840.5,6.2
5970,26387,35986,4.0,0.0,22.4
5971,26407,26408,2.0,0.0,14.6
5972,26409,26410,2.0,0.0,14.2
5973,26411,26370,4.0,0.0,22.2
5974,26419,26422,2.0,0.0,10.4
5975,26423,26424,2.0,0.0,10.6
5976,26425,26426,2.0,0.0,16.2
5977,26427,26428,2.0,0.0,13.9
5978,26461,26478,2.0,0.0,9.0
5979,26513,26514,3.0,0.0,14.4
5980,26515,26524,3.0,0.0,14.4
5981,26525,26526,3.0,0.0,14.4
5982,26527,6036,2.0,0.0,9.0
5983,26539,6038,2.0,0.0,12.6
5984,26541,3354,2.5,0.5,18.0
5985,26545,26546,1.143,0.132,13.9
5986,26549,30816,1.083,0.083,9.3
5987,26583,39272,5.0,0.0,20.5
5988,26589,25444,2.333,0.333,20.4
5989,26605,26626,2.0,0.0,9.3
5990,26605,26606,3.0,0.0,14.6
5991,26607,26608,3.0,0.0,17.9
5992,26609,39256,2.0,0.0,14.2
5993,26625,26626,2.0,0.0,14.6
5994,26627,41246,2.0,0.0,13.9
5995,26643,26644,2.0,0.0,13.8
5996,26645,27642,2.0,0.0,16.8
5997,26681,20462,1.5,0.286,20.6
5998,26729,26730,2.0,0.0,6.8
5999,26731,26732,2.0,0.0,5.0
6000,26733,27862,4.0,0.0,9.3
6001,26735,24870,2.0,0.0,10.5
6002,26735,26736,3.0,0.0,14.6
6003,26737,4552,3.0,0.0,12.0
6004,26789,26790,3.0,0.0,14.4
6005,26791,6376,3.0,0.0,14.2
6006,26799,6292,3.0,0.0,4.7
6007,26817,6308,2.0,0.0,14.2
6008,26857,26858,2.0,0.0,8.8
6009,26859,6346,2.0,0.0,4.7
6010,27019,21816,2.0,0.0,14.5
6011,27045,27046,2.0,0.0,12.9
6012,27095,21364,5.5,4.5,31.7
6013,27149,27150,2.0,0.0,14.5
6014,27151,36992,1.667,0.333,9.1
6015,27203,27204,2.0,0.0,14.4
6016,27205,32730,1.429,0.286,13.6
6017,27213,27214,3.0,0.0,14.4
6018,27215,34462,2.0,0.0,11.0
6019,27305,27306,2.0,0.0,15.6
6020,27307,27308,2.0,0.0,14.8
6021,27309,7270,2.0,0.0,11.1
6022,27377,6792,2.0,0.0,9.4
6023,27379,17134,2.6,0.3,27.5
6024,27395,22656,2.0,0.0,12.5
6025,27431,27432,2.0,0.0,5.3
6026,27527,27528,3.0,0.0,14.6
6027,27529,15752,57.0,0.0,22.2
6028,27587,27588,1.5,2.0,9.4
6029,27589,27590,3.286,2.905,9.2
6030,27591,41936,2.0,0.571,11.1
6031,27593,25360,3.286,0.238,38.5
6032,27599,27604,5.0,0.0,9.1
6033,27605,7174,2.0,0.0,7.8
6034,27643,25458,2.0,0.0,14.9
6035,27651,27652,2.0,0.0,14.2
6036,27655,27656,2.0,0.0,8.4
6037,27689,27702,2.667,0.333,32.6
6038,27691,27692,2.0,0.0,21.8
6039,27693,15168,1.5,0.5,8.4
6040,27705,27706,2.667,0.333,38.1
6041,27707,27690,2.5,0.5,32.7
6042,27711,27712,1.5,0.333,10.6
6043,27713,27714,1.5,0.333,10.4
6044,27715,27716,1.25,0.25,10.5
6045,27717,27718,1.25,0.25,10.6
6046,27719,27720,2.0,0.0,10.3
6047,27721,22726,3.0,0.0,20.5
6048,27721,27722,3.333,0.333,25.8
6049,27723,22724,2.0,0.0,7.9
6050,27723,27724,1.5,0.5,10.4
6051,27725,22730,2.0,0.0,10.8
6052,27737,27738,1.231,0.192,14.9
6053,27739,27740,2.0,0.333,24.8
6054,27741,27742,1.25,0.386,11.1
6055,27743,27744,1.538,0.603,13.6
6056,27747,27748,1.167,0.152,13.8
6057,27755,27756,1.462,0.269,14.1
6058,27757,25632,5.0,0.6,56.0
6059,27757,22182,7.5,0.5,45.4
6060,27763,26542,1.533,0.41,21.8
6061,27765,27766,1.111,0.111,9.4
6062,27769,27770,1.286,0.22,14.8
6063,27771,27772,1.077,0.077,12.6
6064,27773,27774,1.615,0.256,18.6
6065,27773,34354,14.0,0.0,3.0
6066,27777,32758,1.417,0.629,15.1
6067,27777,34242,4.0,0.0,3.0
6068,27781,27782,1.2,0.2,14.6
6069,27783,27784,1.2,0.2,14.3
6070,27789,37470,4.0,0.0,25.5
6071,27791,16350,1.4,0.3,5.9
6072,27791,25420,2.0,1.0,20.8
6073,27791,17036,12.0,0.0,5.2
6074,27793,27778,3.167,0.167,34.7
6075,27793,35068,6.0,0.0,38.1
6076,27799,27758,2.0,0.0,22.3
6077,27799,34678,3.5,0.5,19.7
6078,27801,28686,3.6,0.711,36.3
6079,27805,27806,1.083,0.083,9.4
6080,27807,27808,1.062,0.062,13.3
6081,27809,27810,1.941,0.184,21.8
6082,27813,27814,1.278,0.212,14.1
6083,27817,21560,3.389,0.252,38.3
6084,27831,8136,2.0,0.0,9.1
6085,27863,36568,5.0,0.0,22.2
6086,27943,27944,4.25,0.25,49.6
6087,27947,27948,1.333,0.333,13.5
6088,27951,21884,6.0,0.0,3.0
6089,28019,38300,4.0,0.0,25.3
6090,28043,35794,2.0,0.0,14.0
6091,28071,28072,2.0,0.0,10.5
6092,28121,14308,1.5,0.5,9.2
6093,28141,6072,2.0,0.0,10.3
6094,28151,28152,2.0,0.0,8.1
6095,28153,9972,3.0,0.0,23.0
6096,28163,28164,4.0,0.0,21.3
6097,28163,21108,4.0,0.0,14.7
6098,28211,32772,2.4,0.3,28.3
6099,28213,29986,2.0,0.0,14.4
6100,28281,22902,2.0,0.0,14.3
6101,28309,7726,2.0,0.0,4.7
6102,28363,28364,1.5,0.5,10.4
6103,28365,25408,2.0,0.0,15.0
6104,28397,7814,2.0,0.0,4.7
6105,28429,28436,1.5,0.5,13.2
6106,28479,31034,2.0,0.0,19.9
6107,28487,28488,2.0,0.0,5.0
6108,28489,28490,6.0,0.0,14.0
6109,28491,28492,6.5,0.5,14.9
6110,28491,19012,3.0,0.0,14.6
6111,28493,28494,7.0,0.0,14.3
6112,28495,37300,4.0,0.0,23.0
6113,28497,28498,2.0,0.0,14.4
6114,28499,28500,2.0,0.0,14.5
6115,28503,28504,1.5,0.5,11.2
6116,28505,28506,1.5,0.5,13.1
6117,28507,28508,2.0,0.0,16.6
6118,28509,28510,2.0,0.0,13.8
6119,28513,28514,2.0,0.0,10.6
6120,28515,7978,2.5,0.5,13.9
6121,28525,28532,2.0,0.0,21.0
6122,28531,17256,3.0,0.0,16.9
6123,28531,25398,3.333,1.067,28.7
6124,28533,28534,1.333,0.333,9.9
6125,28535,28536,2.0,0.0,13.8
6126,28539,23116,2.0,0.0,9.4
6127,28539,28540,1.5,0.333,22.9
6128,28559,7932,2.0,0.0,22.3
6129,28567,28034,2.0,0.0,9.1
6130,28573,39170,1.077,0.077,11.2
6131,28585,28586,2.333,0.333,5.0
6132,28587,7992,2.0,0.0,1.4
6133,28597,39158,1.75,0.25,10.7
6134,28655,31652,2.0,0.0,9.6
6135,28657,28658,1.833,0.167,22.6
6136,28659,41572,2.0,0.0,17.4
6137,28659,28660,1.75,0.25,19.4
6138,28659,9786,30.0,0.0,3.4
6139,28663,28664,1.25,0.25,8.3
6140,28665,32028,2.75,0.25,32.2
6141,28665,28212,17.0,0.0,2.5
6142,28673,15234,6.0,8.0,3.7
6143,28685,8054,2.0,0.0,14.0
6144,28719,28720,4.0,0.0,14.7
6145,28721,8118,1.5,0.5,4.7
6146,28879,28958,2.0,0.0,15.7
6147,28891,8184,2.0,0.0,10.0
6148,28999,29000,1.333,0.333,10.4
6149,29003,29004,1.5,0.5,11.1
6150,29005,29006,1.5,0.5,10.4
6151,29007,29008,2.0,0.0,11.7
6152,29021,29022,3.0,0.0,14.5
6153,29033,39350,4.0,0.0,14.3
6154,29041,29042,2.0,0.0,14.0
6155,29045,38404,4.0,0.0,24.5
6156,29057,29058,2.0,0.0,16.1
6157,29059,29040,2.0,0.0,13.5
6158,29065,23064,4.0,0.0,26.0
6159,29181,29182,4.0,0.0,30.2
6160,29187,29188,2.0,0.0,13.1
6161,29189,29190,2.0,0.0,14.6
6162,29191,29192,2.0,0.0,15.3
6163,29193,29194,2.0,0.0,14.2
6164,29211,24496,2.0,0.0,9.8
6165,29211,3790,6.0,0.0,21.5
6166,29225,20212,3.0,0.0,14.3
6167,29225,11926,2.0,0.0,4.7
6168,29259,29260,2.0,0.0,10.4
6169,29261,29264,2.0,0.0,10.4
6170,29265,29266,2.0,0.0,13.3
6171,29267,29268,3.0,0.0,19.1
6172,29269,29270,2.0,0.0,10.5
6173,29271,29272,2.0,0.0,10.4
6174,29315,16996,2.0,0.0,14.5
6175,29325,11608,2.0,0.0,9.1
6176,29391,29392,2.0,0.0,14.7
6177,29393,29394,2.0,0.0,11.0
6178,29401,29402,2.0,0.0,14.3
6179,29405,10272,2.0,0.0,14.4
6180,29415,29770,2.5,0.5,28.7
6181,29427,14212,3.0,0.0,19.1
6182,29451,6956,4.0,0.0,17.3
6183,29471,29450,1.5,0.5,9.5
6184,29495,35644,2.0,0.0,14.1
6185,29503,29504,3.0,0.0,14.4
6186,29505,9416,2.0,0.0,9.0
6187,29647,29648,2.0,0.0,14.3
6188,29649,8986,2.0,0.0,14.2
6189,29733,29734,1.667,0.333,22.7
6190,29767,40180,3.7,61.567,8.2
6191,29773,36016,1.5,0.5,13.9
6192,29783,33238,3.667,1.467,31.2
6193,29783,32726,3.0,0.0,11.7
6194,29797,10700,3.0,0.0,20.0
6195,29849,10210,2.0,0.0,11.6
6196,29855,33354,2.0,0.0,10.9
6197,29857,33088,3.0,0.0,14.3
6198,29873,30098,3.0,0.0,20.1
6199,29881,29882,2.0,0.0,10.5
6200,29883,3986,2.0,0.0,15.2
6201,29887,29888,2.0,0.0,13.9
6202,29903,29904,2.0,0.0,10.2
6203,29905,11146,3.0,0.0,18.8
6204,29917,41942,3.0,0.0,13.5
6205,29929,37844,2.0,0.0,17.5
6206,29931,21456,2.143,0.143,28.4
6207,29953,19976,2.5,0.5,10.2
6208,29999,36876,2.2,0.171,21.5
6209,30099,30100,2.0,0.0,9.4
6210,30101,38316,3.0,0.0,22.5
6211,30107,10252,3.0,0.0,14.5
6212,30135,16584,3.0,0.0,14.2
6213,30169,30170,2.0,0.0,10.0
6214,30173,22568,2.0,0.0,14.7
6215,30195,39960,1.25,0.25,7.7
6216,30229,41218,4.0,0.0,17.5
6217,30247,30248,2.0,0.0,16.4
6218,30255,5258,2.0,0.0,9.8
6219,30303,31026,2.0,0.0,9.8
6220,30323,30324,2.0,0.0,15.0
6221,30325,3904,2.0,0.0,10.7
6222,30327,30328,3.0,0.0,14.8
6223,30359,9614,6.0,0.0,12.0
6224,30415,30322,2.0,0.0,14.4
6225,30501,30512,2.0,0.0,9.1
6226,30513,41496,3.0,0.0,14.3
6227,30549,23036,2.0,0.0,29.1
6228,30553,30558,3.0,0.0,14.5
6229,30561,30562,3.0,0.0,11.4
6230,30565,576,2.0,0.0,4.7
6231,30593,35916,1.5,0.5,13.0
6232,30595,35912,2.25,0.25,25.9
6233,30597,37182,1.875,0.125,13.4
6234,30601,37190,1.667,0.333,10.6
6235,30683,11564,3.0,0.0,11.8
6236,30689,33814,2.636,0.255,36.2
6237,30703,30704,1.4,0.8,13.1
6238,30713,35974,5.0,0.0,29.2
6239,30723,9914,2.0,0.0,27.8
6240,30723,16986,5.667,40.333,10.6
6241,30725,33908,2.733,0.924,29.6
6242,30727,32544,2.5,0.577,26.8
6243,30729,30730,1.833,6.697,10.0
6244,30731,25892,6.4,1.114,54.5
6245,30731,25862,7.0,0.0,55.9
6246,30735,33908,4.0,1.0,29.4
6247,30737,30740,3.0,1.333,25.6
6248,30741,30742,1.143,0.143,12.1
6249,30743,30744,1.125,0.125,14.4
6250,30745,38950,1.5,0.5,9.0
6251,30745,23734,2.167,0.567,21.8
6252,30753,21258,2.0,0.0,34.5
6253,30755,35802,3.5,0.5,37.9
6254,30755,31228,3.5,9.0,11.9
6255,30759,30760,1.1,0.1,14.6
6256,30767,33930,1.1,0.1,8.2
6257,30773,32990,4.611,0.84,46.9
6258,30775,30772,6.684,129.673,13.7
6259,30777,38542,4.333,1.381,44.2
6260,30779,30780,1.167,0.167,9.4
6261,30781,27800,8.125,175.839,7.2
6262,30783,33286,5.278,0.565,52.2
6263,30785,30786,1.053,0.053,9.5
6264,30789,30790,1.059,0.059,9.3
6265,30793,30794,1.2,0.168,13.6
6266,30795,30796,1.35,0.345,16.6
6267,30797,30306,1.25,0.25,6.0
6268,30799,30800,1.154,0.141,13.3
6269,30807,39620,3.0,0.0,2.5
6270,30813,30814,1.636,0.255,19.6
6271,30815,30820,1.182,0.164,13.7
6272,30817,30818,1.083,0.083,8.4
6273,30819,27790,2.857,37.209,10.0
6274,30823,25416,2.455,0.673,26.6
6275,30827,30828,1.583,0.629,16.0
6276,30831,30832,1.435,0.621,13.9
6277,30837,30830,2.786,0.643,22.4
6278,30839,41874,3.4,2.3,31.8
6279,30839,37470,5.571,0.952,50.8
6280,30919,10078,2.0,0.0,4.7
6281,30937,22932,2.154,0.808,21.0
6282,30939,30936,2.308,4.231,23.3
6283,30941,22930,2.5,1.0,21.4
6284,30941,22926,3.0,0.0,13.2
6285,30947,25636,3.364,1.655,28.4
6286,30957,30960,1.231,0.192,18.9
6287,30959,30956,2.231,0.692,21.8
6288,30959,34022,2.0,0.0,5.2
6289,30965,30966,1.182,0.164,14.0
6290,30965,25984,6.0,50.0,3.5
6291,30967,30968,1.833,0.152,23.1
6292,31017,31018,3.0,0.0,14.4
6293,31019,31020,3.0,0.0,14.3
6294,31021,40072,2.5,0.5,11.0
6295,31023,31024,2.0,0.0,14.0
6296,31023,30326,2.0,0.0,14.1
6297,31025,31026,2.0,0.0,16.1
6298,31027,31028,3.0,0.0,21.0
6299,31031,25692,2.0,0.0,15.3
6300,31035,2092,2.0,0.0,15.2
6301,31039,20422,1.75,0.25,26.3
6302,31049,31050,1.2,0.2,14.7
6303,31053,31054,1.8,0.2,16.7
6304,31063,32962,2.0,0.0,14.8
6305,31067,36858,1.5,0.3,13.4
6306,31111,37036,2.625,0.554,31.8
6307,31301,8452,3.167,0.167,24.0
6308,31337,31338,3.0,0.0,11.2
6309,31339,20246,4.0,0.0,19.6
6310,31351,31352,2.0,0.0,14.0
6311,31353,31354,2.0,0.0,7.1
6312,31355,31336,2.0,0.0,9.2
6313,31363,860,2.0,0.0,9.0
6314,31389,10498,3.0,0.0,9.0
6315,31419,33814,2.167,0.167,37.0
6316,31423,10470,2.0,0.0,14.2
6317,31425,4208,41.0,0.0,9.0
6318,31447,38562,4.0,0.0,16.5
6319,31461,31446,8.0,0.0,17.0
6320,31463,4494,2.5,0.5,16.5
6321,31517,33760,3.0,0.0,7.5
6322,31523,31524,3.0,0.0,10.4
6323,31525,26368,2.0,0.0,14.4
6324,31529,16500,2.286,0.238,21.7
6325,31529,33826,2.0,0.0,16.3
6326,31535,31536,1.462,1.269,9.4
6327,31537,36854,1.625,0.383,15.6
6328,31653,10702,2.0,0.0,4.7
6329,31665,40634,3.5,0.5,15.5
6330,31739,31740,2.0,0.0,10.9
6331,31743,31744,2.0,0.0,14.6
6332,31745,31746,2.0,0.0,11.8
6333,31749,31750,2.0,0.0,14.4
6334,31759,14030,2.0,2.0,19.4
6335,31773,722,3.0,0.0,14.4
6336,31781,31782,1.2,0.2,9.0
6337,31783,25846,3.143,0.143,33.6
6338,31791,31792,2.0,0.0,26.0
6339,31797,31798,1.364,1.455,5.6
6340,31799,31800,1.1,0.1,4.6
6341,31801,19970,1.333,0.606,9.3
6342,31803,10834,6.0,0.0,1.4
6343,31813,31814,2.0,0.0,6.4
6344,31815,31848,2.0,0.0,15.2
6345,31845,31846,3.5,0.5,29.8
6346,31861,10886,2.5,0.5,11.1
6347,31873,31874,5.0,0.0,12.2
6348,31875,21016,3.0,0.0,18.8
6349,31877,31878,1.25,0.214,8.7
6350,31879,35738,1.25,0.214,9.7
6351,31939,31940,5.0,0.0,11.9
6352,31941,31942,5.0,0.0,12.5
6353,32037,32038,2.111,0.111,26.8
6354,32039,32040,2.0,6.0,8.2
6355,32041,41852,7.75,57.659,22.5
6356,32065,32066,3.0,0.0,14.4
6357,32067,32068,3.0,0.0,14.4
6358,32069,8844,2.0,0.0,9.0
6359,32171,32172,1.2,0.2,14.2
6360,32173,22634,1.4,0.3,18.2
6361,32265,32266,2.2,0.2,25.0
6362,32273,32274,1.2,0.2,11.2
6363,32301,40222,3.111,0.611,25.6
6364,32303,35266,3.0,0.0,26.6
6365,32303,25448,3.3,5.567,26.6
6366,32305,35252,2.556,0.278,27.5
6367,32353,32354,1.25,0.25,10.8
6368,32355,32356,2.0,0.0,10.4
6369,32359,32360,2.0,0.0,16.1
6370,32391,32392,2.0,0.0,12.5
6371,32393,32394,2.0,0.0,13.1
6372,32403,32408,2.0,0.0,10.6
6373,32421,5208,2.0,0.0,9.1
6374,32449,11392,2.0,0.0,13.2
6375,32545,28028,2.6,0.8,29.8
6376,32545,35372,2.533,0.267,29.8
6377,32567,32568,2.154,17.308,8.2
6378,32569,32570,1.214,0.335,13.2
6379,32571,32572,1.091,0.091,9.9
6380,32573,37426,1.846,0.141,23.8
6381,32581,39400,1.688,0.496,18.1
6382,32591,31796,4.0,0.0,21.1
6383,32631,11540,2.0,0.0,4.7
6384,32637,32638,3.0,0.0,14.0
6385,32639,12084,2.0,0.0,14.0
6386,32643,30782,3.706,44.346,11.1
6387,32653,32654,4.0,0.0,20.6
6388,32655,32656,3.0,0.0,11.9
6389,32659,32660,2.0,0.0,10.4
6390,32661,32662,3.0,0.0,16.9
6391,32663,13182,2.0,0.0,7.2
6392,32669,11576,2.0,0.0,4.7
6393,32675,26308,2.0,0.0,16.1
6394,32693,32694,1.5,0.333,17.2
6395,32699,25570,1.167,0.167,15.5
6396,32701,32702,1.25,0.25,13.6
6397,32703,32704,1.25,0.25,13.5
6398,32711,32690,2.5,0.333,34.7
6399,32715,32716,1.786,0.181,19.3
6400,32717,30776,3.545,71.273,8.2
6401,32719,25450,1.579,0.591,14.1
6402,32725,40032,1.375,0.268,10.8
6403,32731,16080,1.429,0.286,13.5
6404,32739,11648,3.667,0.333,20.3
6405,32751,32752,1.333,0.333,17.0
6406,32755,32756,1.333,0.333,15.0
6407,32757,32734,1.333,0.333,14.4
6408,32759,32760,2.231,0.359,25.3
6409,32761,32762,1.231,0.192,11.6
6410,32763,32764,1.556,0.278,20.2
6411,32765,32766,1.333,0.25,14.2
6412,32803,35440,3.0,0.667,23.1
6413,32847,22762,3.6,0.8,36.2
6414,32873,3622,2.0,0.0,7.5
6415,32887,30754,1.333,0.267,16.3
6416,32947,32948,2.0,0.0,8.6
6417,32991,32992,3.0,51.857,8.0
6418,32993,33238,2.0,0.0,5.7
6419,32993,32726,3.294,0.971,31.7
6420,32995,32592,1.1,0.1,12.0
6421,32997,33544,1.125,0.125,9.7
6422,33003,33004,1.143,0.143,7.1
6423,33005,37712,2.0,0.0,12.8
6424,33005,37226,4.571,2.286,39.3
6425,33007,33008,1.375,0.268,13.5
6426,33015,33016,1.25,0.214,8.2
6427,33017,35692,3.0,1.2,27.6
6428,33017,41694,1.5,0.5,8.5
6429,33025,39286,2.0,0.0,28.9
6430,33065,33066,2.0,0.0,20.0
6431,33077,33078,3.0,0.0,28.2
6432,33081,31522,2.0,0.0,14.3
6433,33089,33090,3.0,0.0,14.4
6434,33091,33092,5.0,0.0,19.4
6435,33093,11918,2.0,0.0,9.1
6436,33123,41804,2.0,0.0,12.9
6437,33139,5984,2.0,0.0,9.1
6438,33153,33154,1.125,0.125,25.8
6439,33157,36504,2.5,0.571,45.3
6440,33169,33170,5.0,32.0,4.1
6441,33171,35434,1.143,0.143,11.4
6442,33185,40216,6.0,0.0,45.9
6443,33185,35532,6.5,0.5,38.1
6444,33187,33188,1.167,0.167,9.5
6445,33189,20836,4.667,2.333,36.2
6446,33189,40210,3.0,0.667,14.4
6447,33195,12038,4.333,24.333,7.0
6448,33201,12038,3.0,0.4,15.5
6449,33201,12026,3.5,0.5,31.4
6450,33203,33204,4.0,36.0,9.1
6451,33205,16418,5.0,0.0,33.4
6452,33205,12034,2.5,0.3,12.1
6453,33217,25386,2.2,0.2,25.2
6454,33239,21446,1.6,1.8,10.8
6455,33243,33244,7.0,0.0,14.6
6456,33245,20282,6.0,0.0,12.7
6457,33249,33250,3.0,0.0,14.7
6458,33251,33252,3.0,0.0,14.2
6459,33253,33254,3.0,0.0,14.4
6460,33279,35402,1.111,0.111,13.5
6461,33281,33282,1.4,0.3,13.1
6462,33283,21994,4.667,0.333,32.5
6463,33283,19822,3.5,0.5,19.6
6464,33287,30774,5.737,122.649,8.2
6465,33293,39152,4.25,0.25,36.6
6466,33297,33298,3.0,0.0,20.7
6467,33305,33306,2.0,0.0,14.2
6468,33307,33308,4.667,0.333,31.4
6469,33309,33310,2.333,0.333,18.6
6470,33311,33312,1.333,0.333,10.5
6471,33315,33316,1.333,0.333,8.8
6472,33325,24406,1.375,0.268,18.5
6473,33343,34448,3.0,0.0,27.8
6474,33347,33348,2.0,0.0,19.7
6475,33355,33356,3.0,0.0,39.3
6476,33363,33364,2.0,0.0,21.5
6477,33363,41404,3.0,0.0,24.6
6478,33369,22966,1.333,0.333,13.1
6479,33377,33378,2.0,0.0,26.3
6480,33387,23102,3.0,0.0,18.0
6481,33413,33414,3.0,0.0,13.8
6482,33415,33416,3.0,0.0,14.4
6483,33425,38924,2.0,0.0,8.4
6484,33429,39368,2.0,1.0,9.5
6485,33431,39152,3.455,1.073,30.7
6486,33433,31784,2.0,0.286,22.7
6487,33435,19682,6.0,24.0,32.8
6488,33435,19684,10.625,398.554,32.7
6489,33445,14492,2.0,0.0,10.2
6490,33481,32016,2.0,0.0,11.3
6491,33485,33480,2.0,0.0,15.3
6492,33497,33498,5.333,0.333,11.2
6493,33499,38932,4.0,0.0,13.5
6494,33499,17290,16.0,242.0,21.2
6495,33501,33504,2.333,0.333,11.6
6496,33505,33506,2.0,0.0,9.2
6497,33507,33508,2.0,0.0,15.6
6498,33509,33510,2.0,0.0,11.6
6499,33511,27794,2.0,0.0,17.9
6500,33527,29902,2.0,0.0,9.7
6501,33551,33006,2.5,0.571,19.3
6502,33551,27392,2.0,0.0,8.5
6503,33569,33570,2.0,0.0,10.4
6504,33571,33572,2.0,0.0,14.6
6505,33651,18024,2.0,0.0,17.7
6506,33655,33650,4.0,0.0,38.7
6507,33657,33658,1.5,0.5,19.0
6508,33657,28162,14.0,0.0,3.0
6509,33661,33662,2.0,2.0,23.6
6510,33663,37466,3.0,0.0,24.5
6511,33663,41842,8.5,84.5,6.9
6512,33665,33666,2.0,0.0,21.0
6513,33667,33668,2.0,0.0,10.4
6514,33669,33670,2.0,0.0,10.4
6515,33673,33674,3.0,0.0,14.7
6516,33677,33678,2.0,0.0,10.4
6517,33679,25570,2.0,0.0,11.5
6518,33701,108,8.0,0.0,13.7
6519,33721,33722,2.0,0.0,13.5
6520,33785,33786,6.0,0.0,14.4
6521,33787,33788,5.5,0.5,14.3
6522,33789,33790,5.5,0.5,13.6
6523,33791,33792,5.5,0.5,12.6
6524,33793,33794,6.0,0.0,14.6
6525,33795,12518,2.0,0.0,4.7
6526,33815,35968,1.167,0.167,7.6
6527,33819,20354,2.0,0.0,4.7
6528,33821,33822,2.0,0.0,9.0
6529,33823,632,2.0,0.0,12.9
6530,33825,35252,4.0,5.0,32.1
6531,33855,13426,3.0,0.0,21.0
6532,33863,33864,1.154,0.141,13.9
6533,33863,14326,16.0,0.0,1.6
6534,33865,33866,1.455,2.273,9.4
6535,33873,33874,9.571,494.619,13.4
6536,33875,33876,41.0,11107.0,13.0
6537,33877,33878,2.429,0.619,20.2
6538,33879,35406,1.429,0.619,12.7
6539,33913,33914,1.2,0.2,10.0
6540,33915,14130,3.0,0.0,15.5
6541,33915,28654,2.4,0.8,9.6
6542,33925,33926,1.125,0.125,7.6
6543,33927,36088,3.538,0.936,35.1
6544,33927,18026,7.0,24.667,10.8
6545,33929,28480,2.75,0.25,11.3
6546,33929,25258,4.333,2.0,40.7
6547,33931,33430,1.4,0.489,9.2
6548,34023,40104,4.0,0.0,21.6
6549,34035,38760,3.0,0.0,14.4
6550,34039,34040,3.0,0.0,14.6
6551,34039,12698,3.0,0.0,14.3
6552,34041,34042,3.0,0.0,14.5
6553,34043,12718,2.0,0.0,9.0
6554,34059,26342,5.625,113.982,13.0
6555,34079,34080,1.286,0.238,13.6
6556,34081,18018,5.667,0.667,60.9
6557,34083,34084,1.429,0.286,21.6
6558,34087,34088,1.25,0.214,14.7
6559,34093,34094,1.4,0.8,9.6
6560,34095,41694,3.714,1.238,36.5
6561,34095,37228,6.0,0.0,12.0
6562,34105,16432,4.0,0.0,22.8
6563,34113,2154,4.0,0.0,21.4
6564,34205,34214,2.0,0.0,9.7
6565,34213,12868,2.0,0.0,9.0
6566,34215,39010,3.0,0.0,12.7
6567,34323,34324,3.0,0.0,12.4
6568,34325,34326,3.0,0.0,13.8
6569,34335,2162,3.0,0.0,20.6
6570,34355,13060,2.0,0.0,4.7
6571,34451,11984,4.0,0.0,45.8
6572,34457,34458,3.0,0.0,13.4
6573,34459,21540,2.0,0.0,15.4
6574,34471,34472,1.5,0.5,14.6
6575,34601,34602,1.333,0.333,19.5
6576,34651,1678,2.0,0.0,9.2
6577,34657,34658,2.0,0.0,14.5
6578,34659,34660,2.0,0.0,14.6
6579,34661,34662,2.0,0.0,14.4
6580,34663,35150,2.0,0.0,14.6
6581,34681,34682,2.0,2.0,10.4
6582,34683,34684,1.5,0.5,14.7
6583,34687,25548,1.5,0.5,8.2
