,from_node,to_node,edge_tt,edge_var,distance
4712,23515,32024,3.857,1.81,32.7
4713,23527,23528,1.8,0.2,19.8
4714,23531,31476,2.0,0.0,8.4
4715,23545,15190,3.0,0.0,16.5
4716,23555,3396,1.667,0.267,9.3
4717,23581,16626,2.0,0.0,14.0
4718,23591,23620,2.0,0.0,14.3
4719,23609,23610,2.0,0.0,10.1
4720,23611,23612,2.0,0.0,14.8
4721,23617,28634,2.0,0.0,15.3
4722,23621,23622,2.0,0.0,18.2
4723,23625,462,2.0,0.0,15.0
4724,23649,23650,5.5,0.5,14.0
4725,23729,13304,2.75,0.25,25.1
4726,23737,37704,1.333,0.333,18.8
4727,23737,31546,2.0,0.0,9.1
4728,23799,40222,2.857,0.476,11.9
4729,23799,40220,5.0,0.0,34.3
4730,23889,23890,3.0,0.0,14.2
4731,23901,23902,6.0,0.0,9.4
4732,23909,160,2.0,0.0,12.1
4733,23921,23912,3.0,0.0,14.2
4734,23927,23908,2.0,0.0,8.5
4735,23929,10110,2.0,0.0,9.3
4736,24047,24062,3.0,0.0,14.3
4737,24063,24064,3.0,0.0,14.4
4738,24065,32502,3.0,0.0,14.4
4739,24097,24098,2.0,0.0,14.2
4740,24101,39420,2.0,0.0,11.6
4741,24129,14260,2.0,0.0,16.5
4742,24193,18274,2.0,0.0,14.2
4743,24305,35250,2.0,0.0,8.8
4744,24343,24344,3.167,1.767,22.8
4745,24347,24348,1.8,0.2,7.9
4746,24349,25350,3.0,1.2,38.3
4747,24379,4096,2.0,0.0,4.7
4748,24387,4490,2.5,0.5,11.2
4749,24387,39292,3.0,0.0,24.8
4750,24407,25308,1.636,0.255,21.3
4751,24421,24436,2.0,0.0,20.0
4752,24461,24462,1.5,0.5,16.8
4753,24513,35558,2.0,0.0,20.5
4754,24537,4276,4.0,0.0,19.8
4755,24541,17268,2.0,0.0,16.3
4756,24561,24562,4.0,0.0,14.4
4757,24563,24564,3.0,0.0,13.0
4758,24567,24568,3.0,0.0,12.4
4759,24569,24570,3.0,0.0,14.4
4760,24571,24572,3.0,0.0,14.4
4761,24573,24594,2.0,0.0,9.1
4762,24599,24560,3.0,0.0,14.4
4763,24687,4378,2.5,0.5,4.7
4764,24727,24728,2.0,0.0,14.4
4765,24729,4204,2.0,0.0,14.4
4766,24795,24796,4.0,0.0,14.1
4767,24797,33198,3.0,0.0,14.3
4768,24801,39292,3.0,3.0,23.9
4769,24817,33898,2.0,0.0,18.2
4770,24861,38240,3.333,0.333,33.0
4771,24945,41948,3.0,0.0,9.2
4772,25213,19560,3.111,0.861,21.7
4773,25257,33202,1.8,0.2,23.9
4774,25259,25260,1.111,0.111,14.2
4775,25317,12142,1.833,0.167,21.1
4776,25327,25254,1.2,0.2,15.3
4777,25335,25336,1.2,0.2,17.0
4778,25339,25340,1.75,0.25,6.8
4779,25341,25324,1.5,0.333,9.4
4780,25343,35382,1.5,0.5,11.0
4781,25349,31300,2.0,0.0,11.5
4782,25351,25352,1.143,0.143,14.2
4783,25353,25354,1.833,0.967,11.8
4784,25355,25356,1.286,0.238,14.0
4785,25357,25358,1.143,0.143,13.5
4786,25359,25942,3.5,0.333,50.1
4787,25359,31066,4.0,0.0,50.8
4788,25365,25366,1.5,0.5,19.5
4789,25367,25392,2.0,0.0,9.6
4790,25379,25362,1.5,0.5,21.7
4791,25391,25322,4.0,0.0,45.0
4792,25391,25360,4.0,0.0,23.4
4793,25393,39002,4.0,2.0,36.6
4794,25401,25402,2.0,0.0,15.6
4795,25407,39264,2.0,0.0,19.1
4796,25409,25410,1.667,0.333,14.3
4797,25411,25392,5.667,0.333,36.6
4798,25417,25418,1.6,0.267,18.3
4799,25421,27736,1.667,0.25,20.9
4800,25431,17234,2.0,0.0,14.1
4801,25443,25444,1.5,0.5,23.6
4802,25449,32304,2.438,1.062,17.0
4803,25451,25452,1.083,0.083,14.6
4804,25453,40442,3.0,0.0,13.3
4805,25453,40440,5.455,0.873,43.5
4806,25459,25460,2.0,0.0,12.5
4807,25463,35630,2.0,0.0,14.5
4808,25469,25470,3.0,0.0,16.2
4809,25471,25472,2.0,0.0,12.9
4810,25473,25474,2.0,0.0,13.5
4811,25475,25476,3.0,0.0,15.8
4812,25477,25458,2.0,0.0,14.4
4813,25545,16814,2.0,0.0,7.4
4814,25561,38948,1.125,0.125,15.9
4815,25565,36294,2.0,0.0,13.9
4816,25569,19814,1.625,0.268,8.4
4817,25585,20392,3.0,0.0,38.2
4818,25587,25588,1.25,0.214,15.8
4819,25591,25592,1.25,0.214,15.2
4820,25633,25634,1.625,0.268,18.4
4821,25635,27764,1.25,0.214,14.5
4822,25641,10080,2.0,0.0,6.4
4823,25641,25636,3.0,0.0,16.4
4824,25683,5242,2.0,0.0,10.0
4825,25769,25770,2.0,0.0,18.7
4826,25779,25780,2.0,0.0,32.6
4827,25793,34950,2.0,2.0,13.2
4828,25803,25804,2.0,0.0,9.2
4829,25821,25822,4.0,1.25,32.7
4830,25827,25858,4.533,1.695,34.5
4831,25849,25850,1.875,0.125,20.5
4832,25855,20664,1.111,0.111,13.0
4833,25857,19678,1.364,0.255,16.6
4834,25861,19686,1.824,0.904,19.6
4835,25863,25864,1.143,0.143,13.6
4836,25879,25880,1.25,0.25,4.0
4837,25881,25882,1.2,0.2,13.4
4838,25883,25552,2.8,1.2,16.3
4839,25885,25886,2.0,0.0,31.7
4840,25889,25890,2.571,0.952,25.3
4841,25891,25876,2.0,1.6,20.4
4842,25891,31556,2.0,0.0,15.3
4843,25933,25934,1.25,0.25,22.5
4844,25943,40216,2.0,0.0,9.0
4845,25943,12016,6.5,0.5,39.3
4846,25963,39954,2.5,0.5,14.9
4847,25965,9258,3.5,0.5,16.2
4848,26073,38240,2.15,0.239,32.9
4849,26117,5652,2.0,0.0,4.7
4850,26195,35958,2.0,0.0,13.6
4851,26197,35274,2.25,0.25,19.9
4852,26201,35274,1.75,0.25,22.4
4853,26203,36876,2.0,0.0,24.5
4854,26239,5764,2.0,0.0,4.7
4855,26327,26328,2.0,0.0,18.5
4856,26331,5028,2.0,0.0,18.6
4857,26337,36422,1.8,1.7,7.7
4858,26343,5872,5.0,0.0,37.7
4859,26345,24512,6.0,0.0,45.6
4860,26345,5870,1.5,0.5,7.2
4861,26369,26370,1.8,0.2,22.3
4862,26373,26374,1.4,0.3,19.5
4863,26377,26378,1.2,0.2,13.4
4864,26379,26380,1.6,0.3,19.6
4865,26381,39252,2.667,0.333,18.6
4866,26381,17232,2.0,0.0,6.2
4867,26447,26448,3.0,0.0,20.7
4868,26449,26450,2.0,0.0,14.4
4869,26451,26452,2.0,0.0,14.4
4870,26453,38234,2.0,0.0,14.5
4871,26545,26546,1.111,0.111,13.9
4872,26553,6086,3.0,0.0,14.3
4873,26649,6168,2.0,0.0,4.7
4874,26681,20462,1.667,0.333,20.6
4875,26683,26684,2.0,0.0,8.0
4876,26685,26686,2.0,0.0,8.2
4877,26687,17874,4.0,0.0,19.6
4878,26687,33322,2.0,0.0,13.8
4879,26791,6284,2.0,0.0,4.7
4880,26933,26936,2.0,0.0,14.7
4881,27019,15596,2.0,0.0,10.0
4882,27033,27034,2.0,0.0,15.4
4883,27035,27646,2.0,0.0,14.3
4884,27113,27114,1.5,0.5,8.2
4885,27117,27118,1.333,0.333,11.4
4886,27119,27110,2.0,0.0,12.8
4887,27159,6482,2.0,0.0,14.4
4888,27163,27164,3.0,0.0,14.8
4889,27165,6652,2.0,0.0,4.7
4890,27203,27206,1.364,0.255,9.0
4891,27203,27204,2.0,0.0,14.4
4892,27205,32730,1.167,0.167,13.6
4893,27305,27820,2.0,0.0,16.4
4894,27351,27352,1.5,0.5,10.4
4895,27357,27358,2.0,0.0,12.8
4896,27359,27360,2.5,0.5,16.8
4897,27367,27368,2.0,0.0,13.0
4898,27379,17134,2.571,0.619,27.5
4899,27395,32100,2.0,0.0,12.2
4900,27591,41936,1.5,0.3,11.1
4901,27593,25322,2.2,0.2,8.4
4902,27593,25360,5.0,0.0,38.5
4903,27647,27170,2.0,0.0,14.3
4904,27737,27738,1.333,0.25,14.9
4905,27739,27740,1.778,0.194,24.8
4906,27741,27742,1.143,0.143,11.1
4907,27743,27744,1.75,0.5,13.6
4908,27755,27756,1.1,0.1,14.1
4909,27757,29728,4.667,1.067,33.4
4910,27757,25632,6.25,2.25,56.0
4911,27763,26542,1.444,0.278,21.8
4912,27769,27770,1.25,0.214,14.8
4913,27773,27774,1.625,0.268,18.6
4914,27777,32758,2.0,2.0,15.1
4915,27781,27782,1.143,0.143,14.6
4916,27783,27784,1.143,0.143,14.3
4917,27789,37470,2.333,2.333,25.5
4918,27791,25420,3.125,1.268,20.8
4919,27793,27778,3.286,0.905,34.7
4920,27793,35068,7.0,0.0,38.1
4921,27799,27758,3.4,1.8,22.3
4922,27799,34678,3.5,0.5,19.7
4923,27801,28686,5.333,0.333,36.3
4924,27807,27808,1.111,0.111,13.3
4925,27809,27810,1.444,0.278,21.8
4926,27813,27814,1.111,0.111,14.1
4927,27817,21560,2.889,0.111,38.3
4928,27865,27866,2.0,0.0,10.4
4929,27867,27874,2.0,0.0,14.4
4930,27875,3672,2.0,0.0,8.0
4931,28041,28042,5.0,0.0,32.6
4932,28045,28046,2.0,0.0,16.0
4933,28083,2938,2.0,0.0,9.6
4934,28103,32280,2.0,0.0,14.8
4935,28175,28176,2.0,0.0,10.4
4936,28177,25684,2.0,0.0,16.2
4937,28197,28198,2.0,0.0,5.0
4938,28211,32772,2.143,0.476,28.3
4939,28217,28218,1.667,0.333,13.0
4940,28251,28252,2.0,0.0,14.4
4941,28255,28258,2.0,0.0,13.9
4942,28309,28338,2.0,0.0,14.2
4943,28323,28324,3.0,0.0,14.4
4944,28341,28360,2.0,0.0,14.4
4945,28429,28436,2.0,0.0,13.2
4946,28471,28472,6.0,0.0,11.0
4947,28485,7902,2.0,0.0,4.7
4948,28515,7978,2.0,0.0,13.9
4949,28519,7496,1.5,0.5,5.5
4950,28559,7932,3.0,0.0,22.3
4951,28585,28586,3.0,0.0,5.0
4952,28631,28632,2.0,0.0,15.9
4953,28633,8364,2.0,0.0,13.0
4954,28635,28636,3.0,0.0,25.6
4955,28637,28638,2.0,0.0,20.0
4956,28637,34980,2.0,0.0,14.3
4957,28639,28640,2.0,0.0,15.4
4958,28641,8036,2.0,0.0,15.7
4959,28651,23052,2.0,0.0,13.8
4960,28657,28658,1.8,0.2,22.6
4961,28659,28660,1.4,0.3,19.4
4962,28665,32028,4.0,0.667,32.2
4963,28669,28674,2.0,0.0,7.2
4964,28673,15234,2.0,0.0,3.7
4965,28675,39442,2.0,0.0,7.8
4966,28675,28676,3.0,0.0,13.2
4967,28677,28678,3.0,0.0,14.4
4968,28679,28680,4.0,0.0,14.4
4969,28681,28682,2.0,0.0,9.0
4970,28721,8118,2.0,0.0,4.7
4971,28947,27156,3.0,0.0,20.2
4972,28977,28978,2.0,0.0,15.2
4973,28979,8038,2.0,0.0,16.3
4974,29019,29020,2.0,0.0,5.1
4975,29021,29022,3.0,0.0,14.5
4976,29063,8436,2.0,0.0,13.5
4977,29159,29160,2.0,0.0,17.7
4978,29161,35702,2.0,0.0,19.0
4979,29163,29164,2.0,0.0,14.3
4980,29165,29166,2.0,0.0,14.1
4981,29215,31424,3.0,0.0,14.2
4982,29371,29372,2.0,0.0,10.6
4983,29373,26904,3.0,0.0,20.1
4984,29415,29770,2.0,0.0,28.7
4985,29445,29446,2.0,0.0,10.4
4986,29461,33574,3.0,0.0,15.4
4987,29495,35644,2.0,0.0,14.1
4988,29581,41182,3.0,0.0,19.1
4989,29585,29586,1.5,0.5,10.4
4990,29587,29588,2.0,0.0,15.0
4991,29589,12118,2.0,0.0,15.8
4992,29601,29602,2.0,0.0,14.4
4993,29641,19410,2.0,0.0,10.4
4994,29653,19408,2.0,0.0,16.3
4995,29733,29734,1.75,0.214,22.7
4996,29755,10176,2.0,0.0,11.2
4997,29773,36016,2.0,0.0,13.9
4998,29783,33238,3.667,0.333,31.2
4999,29783,32726,3.0,0.0,11.7
5000,29907,29908,2.0,0.0,10.6
5001,29911,29912,2.0,0.0,14.1
5002,29917,41942,2.5,0.5,13.5
5003,29931,21456,2.5,0.333,28.4
5004,29971,9252,2.0,0.0,4.7
5005,29981,29982,4.0,0.0,18.2
5006,29983,29984,2.0,0.0,13.6
5007,29993,12524,2.0,0.0,9.2
5008,29999,36876,2.0,0.0,21.5
5009,30053,30056,2.0,0.0,14.6
5010,30057,30058,2.0,0.0,14.5
5011,30107,10252,2.0,0.0,14.5
5012,30135,16584,3.0,0.0,14.2
5013,30173,22568,2.0,0.0,14.7
5014,30213,41228,1.667,0.333,10.4
5015,30229,41218,3.0,0.0,17.5
5016,30245,30246,2.0,0.0,10.5
5017,30247,30384,2.0,0.0,15.9
5018,30285,30286,2.0,0.0,17.6
5019,30289,9952,2.0,0.0,19.2
5020,30323,30324,2.0,0.0,15.0
5021,30325,3904,2.0,0.0,10.7
5022,30335,30336,2.5,0.5,14.1
5023,30337,30338,2.0,0.0,10.5
5024,30339,38864,2.5,0.5,15.8
5025,30385,30386,2.0,0.0,11.1
5026,30387,30378,2.0,0.0,14.6
5027,30415,30322,2.0,0.0,14.4
5028,30595,35912,2.0,0.0,25.9
5029,30655,9880,4.0,0.0,19.6
5030,30689,33814,2.4,0.3,36.2
5031,30713,35974,5.0,0.0,29.2
5032,30723,9914,3.286,1.571,27.8
5033,30725,33908,2.75,1.929,29.6
5034,30725,29768,4.0,2.0,32.4
5035,30727,32544,3.0,1.333,26.8
5036,30731,25892,5.167,1.367,54.5
5037,30731,25862,7.0,0.0,55.9
5038,30735,33908,3.0,0.0,29.4
5039,30737,30740,4.5,0.333,25.6
5040,30743,30744,1.667,0.333,14.4
5041,30745,23734,2.667,1.333,21.8
5042,30747,35976,1.2,0.2,14.0
5043,30749,31228,3.667,2.267,41.3
5044,30753,21258,3.0,0.0,34.5
5045,30755,9916,4.2,0.2,18.6
5046,30755,35802,6.0,0.0,37.9
5047,30761,30762,1.667,1.333,14.4
5048,30771,7246,5.0,0.0,26.1
5049,30771,35442,5.5,0.5,38.4
5050,30773,32990,4.714,1.905,46.9
5051,30775,30772,1.222,0.194,13.7
5052,30777,38542,5.2,1.7,44.2
5053,30783,33286,5.4,0.8,52.2
5054,30795,30796,1.111,0.111,16.6
5055,30813,30814,1.7,0.233,19.6
5056,30823,25416,4.0,0.889,26.6
5057,30827,30828,2.875,0.125,16.0
5058,30831,30832,1.1,0.1,13.9
5059,30837,30830,3.714,0.571,22.4
5060,30837,37170,2.0,0.0,13.0
5061,30839,41874,4.2,0.7,31.8
5062,30839,37470,6.0,3.0,50.8
5063,30937,22932,3.2,0.844,21.0
5064,30939,22140,2.0,0.0,22.9
5065,30939,30936,1.7,0.233,23.3
5066,30941,22930,2.0,0.0,21.4
5067,30941,22926,1.8,0.7,13.2
5068,30947,25636,4.222,0.444,28.4
5069,30957,30960,1.556,0.278,18.9
5070,30959,30956,2.0,1.143,21.8
5071,30967,30968,1.778,0.194,23.1
5072,31015,10148,3.0,0.0,14.3
5073,31017,31018,2.667,1.333,14.4
5074,31019,31020,2.667,0.333,14.3
5075,31021,40072,2.0,0.0,11.0
5076,31035,2092,2.0,0.0,15.2
5077,31039,20422,1.8,0.2,26.3
5078,31063,32962,1.667,0.333,14.8
5079,31111,37036,3.286,1.571,31.8
5080,31161,41710,2.0,0.0,16.1
5081,31201,10322,2.0,0.0,4.7
5082,31301,8452,3.0,0.0,24.0
5083,31329,31356,2.0,0.0,7.2
5084,31337,31338,2.0,0.0,11.2
5085,31339,20246,4.0,0.0,19.6
5086,31349,31350,2.0,0.0,5.4
5087,31351,31352,3.0,0.0,14.0
5088,31353,31354,2.0,0.0,7.1
5089,31355,31336,2.0,0.0,9.2
5090,31357,20556,2.0,0.0,7.9
5091,31383,35776,2.0,0.0,13.2
5092,31419,33814,2.286,0.238,37.0
5093,31425,4208,63.0,0.0,9.0
5094,31427,31428,4.0,0.0,14.2
5095,31429,29214,3.0,0.0,14.3
5096,31477,18362,2.0,0.0,8.2
5097,31529,16500,2.0,0.0,21.7
5098,31529,33826,3.0,0.0,16.3
5099,31537,36854,1.286,0.238,15.6
5100,31547,2738,2.0,0.0,15.0
5101,31617,31618,2.0,0.0,14.4
5102,31619,31620,2.0,0.0,14.4
5103,31621,31622,2.0,0.0,14.4
5104,31623,31624,2.0,0.0,14.4
5105,31627,31628,3.0,0.0,14.2
5106,31629,33294,2.0,0.0,14.3
5107,31665,40634,4.0,0.0,15.5
5108,31679,31680,2.0,0.0,14.8
5109,31681,31682,2.0,0.0,14.4
5110,31753,35152,2.0,0.0,13.9
5111,31759,14030,3.4,0.8,19.4
5112,31783,25846,4.0,2.4,33.6
5113,31845,31846,3.0,0.0,29.8
5114,31879,35738,1.6,0.3,9.7
5115,31911,36474,2.0,0.0,12.8
5116,31935,14584,3.0,0.0,14.5
5117,31949,10972,3.0,0.0,4.7
5118,31979,24378,2.0,0.0,7.7
5119,32003,32004,1.5,0.5,15.7
5120,32015,41942,1.5,0.5,15.9
5121,32029,33280,1.143,0.143,14.4
5122,32037,32038,2.375,1.125,26.8
5123,32041,32584,2.0,0.0,22.9
5124,32041,41852,5.111,39.111,22.5
5125,32093,32094,2.0,0.0,4.8
5126,32095,32096,2.0,0.0,4.9
5127,32101,32102,2.0,0.0,9.2
5128,32105,32106,4.0,0.0,27.5
5129,32107,32108,2.0,0.0,14.6
5130,32109,32110,2.0,0.0,14.2
5131,32119,32092,7.0,0.0,14.7
5132,32133,41270,2.25,0.25,14.4
5133,32159,32160,2.0,0.0,11.9
5134,32173,19572,2.0,0.0,5.3
5135,32243,41428,3.0,0.0,14.4
5136,32265,32266,2.167,0.167,25.0
5137,32297,19780,4.0,0.0,32.5
5138,32301,23802,1.5,0.5,12.2
5139,32301,40222,3.286,0.905,25.6
5140,32303,35266,2.0,0.0,26.6
5141,32303,25448,2.188,0.163,26.6
5142,32305,35252,2.375,0.65,27.5
5143,32439,32668,4.0,0.0,24.1
5144,32451,32452,2.0,0.0,10.9
5145,32459,11396,2.0,0.0,4.7
5146,32475,12138,2.0,0.0,14.1
5147,32493,28514,2.0,0.0,12.0
5148,32513,32514,2.0,0.0,7.0
5149,32515,7556,2.0,0.0,11.6
5150,32541,40970,2.0,0.0,14.7
5151,32545,28028,2.5,0.5,29.8
5152,32545,35372,2.1,0.1,29.8
5153,32569,32570,1.857,1.143,13.2
5154,32573,37426,2.143,0.476,23.8
5155,32575,2560,2.0,0.0,14.5
5156,32581,39400,2.333,2.0,18.1
5157,32591,31796,3.5,4.5,21.1
5158,32669,27162,3.0,0.0,19.6
5159,32693,32694,1.286,0.238,17.2
5160,32699,25570,1.143,0.143,15.5
5161,32703,32704,1.143,0.143,13.5
5162,32711,32690,2.429,0.286,34.7
5163,32715,29796,2.0,0.0,21.4
5164,32715,32716,1.2,0.2,19.3
5165,32719,25450,1.067,0.067,14.1
5166,32725,40032,1.2,0.171,10.8
5167,32731,16080,1.333,0.267,13.5
5168,32733,27202,1.1,0.1,14.0
5169,32739,11648,4.0,0.0,20.3
5170,32759,32760,2.0,0.571,25.3
5171,32763,32764,3.5,0.286,20.2
5172,32813,13472,2.0,0.0,8.7
5173,32841,33900,1.2,0.2,16.9
5174,32845,33896,1.111,0.111,26.4
5175,32847,23580,3.0,0.0,33.0
5176,32847,22762,3.667,0.333,36.2
5177,32887,30754,1.286,0.238,16.3
5178,32967,14492,2.0,0.0,13.4
5179,32993,33238,1.5,0.5,5.7
5180,32993,32726,4.167,1.767,31.7
5181,33005,37226,4.625,1.411,39.3
5182,33005,16066,5.0,0.0,11.5
5183,33011,33012,1.4,0.3,8.7
5184,33017,35692,2.25,0.25,27.6
5185,33023,37436,3.5,4.5,29.6
5186,33025,20310,1.667,0.333,28.5
5187,33025,39286,2.0,0.0,28.9
5188,33039,11870,2.0,0.0,4.7
5189,33065,41082,2.0,0.0,15.7
5190,33091,33092,5.0,0.0,19.4
5191,33093,11918,2.0,0.0,9.1
5192,33123,41804,2.0,0.0,12.9
5193,33149,41454,4.0,0.0,20.8
5194,33151,33148,3.0,0.0,14.7
5195,33153,33154,1.067,0.067,25.8
5196,33157,36504,2.267,0.21,45.3
5197,33161,33162,2.0,0.0,8.2
5198,33171,35434,1.667,1.333,11.4
5199,33185,40216,4.5,4.5,45.9
5200,33185,35532,5.0,0.0,38.1
5201,33189,20836,2.667,0.333,36.2
5202,33189,40210,2.0,0.0,14.4
5203,33195,12034,5.0,0.0,30.8
5204,33201,12038,3.0,0.0,15.5
5205,33205,16418,5.0,0.0,33.4
5206,33205,12034,3.0,0.0,12.1
5207,33217,25386,1.5,0.5,25.2
5208,33281,33282,1.333,0.267,13.1
5209,33283,21994,3.833,2.167,32.5
5210,33283,19822,4.0,0.0,19.6
5211,33293,39152,4.0,2.0,36.6
5212,33295,33296,2.0,0.0,9.5
5213,33297,33298,3.0,0.0,20.7
5214,33299,32962,2.0,0.0,9.5
5215,33299,8928,2.0,0.0,15.7
5216,33305,33306,2.0,0.0,14.2
5217,33307,33308,4.0,0.0,31.4
5218,33309,28222,3.0,0.0,20.7
5219,33325,24406,1.545,0.273,18.5
5220,33343,34448,2.8,0.2,27.8
5221,33343,38850,2.5,0.5,29.7
5222,33375,2382,1.286,0.238,16.4
5223,33377,33378,2.0,0.333,26.3
5224,33379,33370,1.143,0.143,14.6
5225,33383,33384,2.0,0.0,9.5
5226,33387,23102,2.0,0.0,18.0
5227,33429,39368,1.5,0.333,9.5
5228,33431,39152,2.0,0.0,30.7
5229,33433,31784,1.667,0.25,22.7
5230,33435,19682,3.0,0.0,32.8
5231,33435,19684,3.0,0.0,32.7
5232,33445,29580,2.0,0.0,18.2
5233,33451,33452,2.0,0.0,14.5
5234,33459,37420,3.0,0.0,17.0
5235,33481,32016,2.0,0.0,11.3
5236,33485,33480,2.0,0.0,15.3
5237,33501,33504,2.0,0.0,11.6
5238,33505,33506,2.0,0.0,9.2
5239,33507,33508,3.0,0.0,15.6
5240,33509,33510,1.75,0.25,11.6
5241,33511,27794,2.5,0.333,17.9
5242,33551,33006,3.167,0.567,19.3
5243,33577,33578,2.0,0.0,18.7
5244,33579,33580,2.0,0.0,13.9
5245,33641,38890,5.0,0.0,24.4
5246,33655,32990,3.0,0.0,26.7
5247,33657,33658,1.5,0.286,19.0
5248,33661,33662,2.125,0.411,23.6
5249,33663,37466,3.5,1.0,24.5
5250,33663,41842,2.0,0.0,6.9
5251,33669,33670,2.0,0.0,10.4
5252,33673,33674,2.0,0.0,14.7
5253,33675,33676,2.0,0.0,10.4
5254,33721,33722,1.25,0.25,13.5
5255,33727,26362,1.4,0.3,14.6
5256,33785,33786,6.778,1.944,14.4
5257,33787,33788,7.778,3.194,14.3
5258,33789,33790,7.8,5.7,13.6
5259,33789,33796,5.0,0.0,14.3
5260,33789,12512,2.5,0.5,4.7
5261,33791,33792,7.5,5.667,12.6
5262,33791,33776,7.0,0.0,13.0
5263,33793,23648,4.5,0.5,10.4
5264,33793,33794,8.0,0.0,14.6
5265,33793,12516,3.0,0.0,4.7
5266,33795,12504,6.0,0.0,14.3
5267,33825,35252,4.25,0.917,32.1
5268,33847,26446,2.0,0.0,15.2
5269,33853,33854,3.0,0.0,14.4
5270,33855,13426,3.0,0.0,21.0
5271,33873,33874,1.333,0.267,13.4
5272,33877,33878,3.5,0.7,20.2
5273,33887,32046,2.0,0.0,8.8
5274,33889,12618,2.0,0.0,11.4
5275,33915,32298,3.5,4.5,31.0
5276,33915,28654,2.0,0.0,9.6
5277,33923,30212,3.0,0.0,13.2
5278,33927,36088,2.5,0.333,35.1
5279,33927,18026,3.5,4.5,10.8
5280,33929,28480,3.0,0.0,11.3
5281,33929,25258,4.6,1.3,40.7
5282,33941,13426,2.0,0.0,11.9
5283,33997,41294,4.0,0.0,13.4
5284,34023,40104,4.0,0.0,21.6
5285,34035,38760,4.0,0.0,14.4
5286,34081,18018,5.5,4.5,60.9
5287,34083,34084,1.714,0.238,21.6
5288,34087,34088,1.286,0.238,14.7
5289,34089,34090,1.143,0.143,13.1
5290,34095,41694,4.857,0.81,36.5
5291,34101,34102,2.0,0.0,5.2
5292,34103,12040,3.0,0.0,12.9
5293,34105,16432,4.5,0.5,22.8
5294,34125,2174,4.0,0.0,19.4
5295,34147,34478,3.0,0.0,9.0
5296,34281,9740,2.0,0.0,12.6
5297,34297,33940,3.0,0.0,15.5
5298,34311,36502,4.0,0.0,18.7
5299,34345,21948,4.0,0.0,23.7
5300,34445,34446,1.25,0.25,8.8
5301,34451,11984,4.0,0.0,45.8
5302,34479,34124,6.0,0.0,20.4
5303,34509,41644,2.0,0.0,17.3
5304,34575,34576,2.0,0.0,13.7
5305,34577,34578,2.0,0.0,14.1
5306,34579,34586,2.0,0.0,14.9
5307,34587,14954,2.0,0.0,14.2
5308,34613,34616,6.0,0.0,31.3
5309,34617,27956,3.0,0.0,17.0
5310,34683,34684,1.5,0.5,14.7
5311,34687,25548,2.0,0.0,8.2
5312,34705,23528,2.0,0.0,20.8
5313,34713,13404,2.0,0.0,10.5
5314,34755,13456,3.0,0.0,14.4
5315,34755,13452,2.0,0.0,4.7
5316,34777,40798,1.75,0.214,6.6
5317,34777,36840,4.636,0.855,30.7
5318,34781,21832,3.286,1.905,29.7
5319,34781,40798,3.0,0.0,12.2
5320,34823,13514,3.0,0.0,14.6
5321,34851,36846,2.429,0.286,38.8
5322,34855,35374,2.091,0.091,24.7
5323,34867,25316,1.333,0.267,22.1
5324,34921,37010,1.111,0.111,9.9
5325,34981,34982,2.0,0.0,13.5
5326,34983,34984,2.0,0.0,14.3
5327,34995,35000,2.0,0.0,9.8
5328,34995,34996,2.0,0.0,14.4
5329,34997,34998,2.0,0.0,14.8
5330,34997,36588,2.0,0.0,14.7
5331,34999,13812,1.333,0.333,9.0
5332,35001,35008,2.0,0.0,14.2
5333,35009,35174,2.0,0.0,9.1
5334,35153,13658,2.0,0.0,14.1
5335,35175,35176,2.0,0.0,13.6
5336,35177,13840,2.0,0.0,14.2
5337,35265,17244,6.0,2.0,59.1
5338,35271,7716,2.0,0.0,14.3
5339,35275,32686,3.375,0.268,46.4
5340,35379,35412,1.133,0.124,14.3
5341,35381,20438,1.4,0.257,19.7
5342,35407,10802,2.75,0.786,19.8
5343,35411,35374,1.727,0.218,24.7
5344,35435,40214,4.333,1.333,47.6
5345,35439,22928,4.0,1.6,31.7
5346,35441,9938,5.0,0.0,36.9
5347,35443,21576,2.0,0.0,30.8
5348,35501,35502,2.0,0.0,8.4
5349,35505,26682,2.0,0.0,7.4
5350,35531,35536,5.0,0.0,34.1
5351,35531,40216,6.0,2.0,36.1
5352,35573,35574,2.0,0.0,16.0
5353,35609,35490,2.0,0.0,21.4
5354,35617,35618,1.125,0.125,13.7
5355,35629,35630,2.0,0.0,19.2
5356,35635,33716,2.667,0.333,34.4
5357,35641,38162,1.5,0.5,15.5
5358,35645,35646,2.0,0.0,9.3
5359,35649,35650,1.222,0.194,13.4
5360,35653,37228,3.444,1.278,28.2
5361,35657,39182,2.25,0.917,18.6
5362,35687,35688,1.5,0.5,5.0
5363,35689,35636,1.5,0.5,16.6
5364,35691,34442,3.0,0.0,21.2
5365,35701,29162,2.0,0.0,11.2
5366,35729,35730,1.667,0.267,18.5
5367,35741,22936,1.429,0.286,6.7
5368,35747,22958,1.111,0.111,7.6
5369,35775,31328,2.0,0.0,10.6
5370,35775,35776,1.2,0.2,18.4
5371,35781,14288,2.0,0.0,4.7
5372,35785,35786,1.091,0.091,12.2
5373,35787,35788,1.2,0.4,9.2
5374,35789,34852,2.273,0.818,14.8
5375,35803,35804,3.0,0.0,17.9
5376,35807,35808,2.0,0.0,10.4
