,from_node,to_node,edge_tt,edge_var,distance
4710,31833,31834,2.0,0.0,14.7
4711,31835,31820,2.0,0.0,14.5
4712,31845,31846,3.0,0.0,29.8
4713,31877,31878,1.167,0.167,8.7
4714,31879,35738,1.667,0.267,9.7
4715,31993,33502,3.0,0.0,8.1
4716,32029,33280,1.286,0.238,14.4
4717,32037,32038,3.1,1.433,26.8
4718,32037,19574,2.0,0.0,8.9
4719,32041,32584,2.0,0.0,22.9
4720,32041,41852,2.9,4.767,22.5
4721,32133,41270,2.0,0.0,14.4
4722,32207,32208,2.0,0.0,14.4
4723,32253,41454,4.0,0.0,20.7
4724,32265,32266,1.889,0.111,25.0
4725,32297,19780,5.0,0.0,32.5
4726,32301,23802,2.0,0.0,12.2
4727,32301,40222,3.3,1.122,25.6
4728,32303,25448,2.231,0.192,26.6
4729,32305,35252,2.769,1.359,27.5
4730,32311,32312,2.0,0.0,8.8
4731,32313,2472,2.0,0.0,16.1
4732,32475,12138,2.0,0.0,14.1
4733,32545,28028,2.25,0.214,29.8
4734,32545,35372,2.333,0.267,29.8
4735,32569,32570,2.625,0.554,13.2
4736,32573,37426,1.875,0.125,23.8
4737,32581,39400,2.25,1.295,18.1
4738,32591,31796,3.2,1.7,21.1
4739,32693,29656,2.0,0.0,9.2
4740,32693,32694,1.667,0.267,17.2
4741,32695,32696,1.167,0.167,13.8
4742,32699,25570,1.167,0.167,15.5
4743,32701,32702,1.143,0.143,13.6
4744,32703,32704,1.25,0.214,13.5
4745,32711,32690,3.0,0.286,34.7
4746,32715,32716,1.333,0.25,19.3
4747,32725,40032,1.2,0.2,10.8
4748,32731,16080,1.714,0.238,13.5
4749,32733,27202,1.5,0.3,14.0
4750,32739,11648,2.0,0.0,20.3
4751,32759,32760,2.0,0.0,25.3
4752,32763,32764,3.571,0.286,20.2
4753,32847,22762,3.6,0.3,36.2
4754,32873,3622,3.0,0.0,7.5
4755,32887,30754,1.25,0.25,16.3
4756,32899,11768,2.0,0.0,4.7
4757,32967,14492,1.5,0.5,13.4
4758,32987,6098,2.0,0.0,10.5
4759,32993,32726,4.5,1.0,31.7
4760,33005,37712,3.0,0.0,12.8
4761,33005,37226,4.6,2.044,39.3
4762,33007,33008,1.125,0.125,13.5
4763,33011,33012,1.75,0.5,8.7
4764,33017,35692,3.286,2.571,27.6
4765,33017,41694,2.0,0.0,8.5
4766,33023,37436,5.0,0.0,29.6
4767,33025,20310,2.0,0.0,28.5
4768,33025,39286,2.0,0.0,28.9
4769,33037,12434,4.0,0.0,13.0
4770,33043,11860,7.0,0.0,15.0
4771,33049,11886,5.0,0.0,9.0
4772,33053,33036,8.0,0.0,14.4
4773,33077,33078,3.0,0.0,28.2
4774,33081,31522,2.0,0.0,14.3
4775,33123,41804,2.0,0.0,12.9
4776,33149,41454,4.0,0.0,20.8
4777,33157,36504,2.8,0.2,45.3
4778,33161,33162,1.8,0.2,8.2
4779,33165,33166,1.2,0.2,13.5
4780,33171,35434,1.2,0.2,11.4
4781,33173,33178,1.5,0.5,14.2
4782,33175,20834,1.2,0.2,13.6
4783,33185,40216,6.0,0.0,45.9
4784,33185,35532,5.333,1.333,38.1
4785,33189,20836,4.5,1.0,36.2
4786,33195,12038,2.0,0.0,7.0
4787,33201,12038,2.667,1.333,15.5
4788,33201,12026,5.0,0.0,31.4
4789,33203,33204,1.125,0.125,9.1
4790,33205,12026,3.0,0.0,10.8
4791,33205,16418,6.0,0.0,33.4
4792,33205,12034,2.0,1.0,12.1
4793,33217,25386,2.25,0.25,25.2
4794,33221,12058,1.333,0.333,4.7
4795,33283,21994,3.8,2.7,32.5
4796,33283,19822,4.0,0.0,19.6
4797,33291,39570,7.0,0.0,12.1
4798,33293,39148,2.5,4.5,17.8
4799,33293,39152,4.5,1.0,36.6
4800,33305,33306,1.5,0.5,14.2
4801,33307,26740,5.0,0.0,28.3
4802,33307,33308,4.0,0.0,31.4
4803,33309,33310,2.0,0.0,18.6
4804,33311,33312,2.0,0.0,10.5
4805,33325,24406,1.556,0.278,18.5
4806,33343,34448,3.0,0.0,27.8
4807,33343,38850,3.0,0.0,29.7
4808,33365,33366,2.0,0.0,13.8
4809,33369,22966,2.0,0.0,13.1
4810,33377,33378,1.5,0.5,26.3
4811,33429,22738,2.0,0.0,9.0
4812,33431,39152,2.833,0.567,30.7
4813,33433,31784,1.833,0.167,22.7
4814,33435,19682,3.0,0.0,32.8
4815,33435,19684,3.0,0.0,32.7
4816,33445,29580,3.0,0.0,18.2
4817,33445,11826,2.0,0.0,15.5
4818,33451,33452,1.5,0.5,14.5
4819,33455,33456,2.0,0.0,12.2
4820,33459,37420,2.0,0.0,17.0
4821,33481,32016,2.0,0.0,11.3
4822,33481,15720,3.0,0.0,19.4
4823,33485,33480,2.0,0.0,15.3
4824,33497,33498,5.0,0.0,11.2
4825,33499,17290,4.0,0.0,21.2
4826,33501,33504,2.6,0.3,11.6
4827,33503,33500,3.0,0.0,10.6
4828,33505,33506,1.6,0.3,9.2
4829,33507,33508,2.6,0.3,15.6
4830,33509,33510,1.6,0.3,11.6
4831,33511,27794,2.0,0.0,17.9
4832,33551,33006,3.111,1.111,19.3
4833,33567,33568,2.0,0.0,13.6
4834,33571,33572,2.0,0.0,14.6
4835,33577,33578,2.0,0.0,18.7
4836,33581,33582,2.0,0.0,21.3
4837,33585,21144,2.0,0.0,15.1
4838,33591,33592,2.0,0.0,14.4
4839,33595,33596,2.0,0.0,12.0
4840,33653,32990,5.0,0.0,21.5
4841,33657,33658,1.5,0.3,19.0
4842,33661,33662,1.5,0.3,23.6
4843,33663,37466,4.0,0.0,24.5
4844,33663,41842,1.667,0.333,6.9
4845,33665,33666,2.0,0.0,21.0
4846,33667,33668,1.667,0.333,10.4
4847,33669,33670,1.333,0.333,10.4
4848,33671,33672,1.333,0.333,10.4
4849,33673,33674,2.0,0.0,14.7
4850,33675,33676,1.333,0.333,10.4
4851,33679,25570,1.333,0.333,11.5
4852,33785,33786,7.167,0.567,14.4
4853,33787,33788,7.0,0.4,14.3
4854,33789,33790,6.667,0.667,13.6
4855,33791,33792,7.0,0.0,12.6
4856,33791,33776,6.0,0.0,13.0
4857,33825,35252,5.0,0.0,32.1
4858,33853,33854,2.0,0.0,14.4
4859,33855,13426,2.0,0.0,21.0
4860,33877,33878,3.75,0.25,20.2
4861,33915,32298,4.0,0.0,31.0
4862,33915,28654,1.5,0.5,9.6
4863,33927,36088,3.5,0.5,35.1
4864,33927,18026,3.0,2.667,10.8
4865,33929,28480,2.75,0.25,11.3
4866,33929,25258,4.8,2.7,40.7
4867,33931,33430,1.25,0.25,9.2
4868,33987,33994,2.0,0.0,9.0
4869,33995,12676,3.0,0.0,14.2
4870,34023,40104,4.0,0.0,21.6
4871,34039,34040,3.0,0.0,14.6
4872,34041,34042,3.0,0.0,14.5
4873,34043,34044,3.0,0.0,14.5
4874,34059,26342,1.25,0.25,13.0
4875,34077,34078,1.25,0.25,13.4
4876,34081,18018,7.5,0.5,60.9
4877,34083,34084,1.667,0.333,21.6
4878,34095,41694,5.333,1.333,36.5
4879,34101,34102,3.0,0.0,5.2
4880,34185,34186,5.0,0.0,20.6
4881,34187,2150,4.0,0.0,28.7
4882,34245,12940,2.0,0.0,4.7
4883,34265,41782,2.0,0.0,8.1
4884,34325,34326,3.0,0.0,13.8
4885,34327,2146,2.0,0.0,7.9
4886,34451,11984,4.5,0.333,45.8
4887,34573,34574,2.0,0.0,14.6
4888,34575,34576,2.0,0.0,13.7
4889,34577,34578,3.0,0.0,14.1
4890,34579,34586,3.0,0.0,14.9
4891,34587,36552,2.0,0.0,8.4
4892,34649,34650,1.5,0.5,13.4
4893,34651,13792,4.0,0.0,28.2
4894,34657,35114,2.0,0.0,10.0
4895,34657,34658,2.333,0.333,14.5
4896,34659,13798,3.0,0.0,9.9
4897,34659,34660,2.0,0.0,14.6
4898,34661,35128,2.0,0.0,9.8
4899,34683,34684,2.0,0.0,14.7
4900,34687,25548,1.5,0.5,8.2
4901,34725,27074,2.0,0.0,7.6
4902,34755,34756,2.0,0.0,9.1
4903,34775,34776,1.083,0.083,12.5
4904,34777,40798,1.6,0.3,6.6
4905,34777,36840,3.625,1.696,30.7
4906,34781,21832,3.5,1.429,29.7
4907,34809,34810,2.0,0.0,11.3
4908,34811,13496,2.0,0.0,13.8
4909,34851,36846,3.286,1.905,38.8
4910,34851,41720,5.0,0.0,36.8
4911,34855,35374,2.0,0.0,24.7
4912,34867,25316,1.429,0.286,22.1
4913,34875,29432,2.0,0.0,15.3
4914,34911,34912,3.0,0.0,22.4
4915,34915,196,2.0,0.0,13.8
4916,34955,34956,2.0,0.0,13.2
4917,34957,34960,3.0,0.0,14.2
4918,34995,34996,2.0,0.0,14.4
4919,34997,36588,2.0,0.0,14.7
4920,35003,22572,3.0,0.0,19.6
4921,35109,35110,3.0,0.0,18.4
4922,35115,13772,2.0,0.0,4.7
4923,35129,35130,2.0,0.0,14.1
4924,35129,13784,2.0,0.0,14.1
4925,35207,13878,2.0,0.0,8.7
4926,35275,32686,3.714,0.571,46.4
4927,35379,35412,1.083,0.083,14.3
4928,35381,20438,1.167,0.152,19.7
4929,35411,35374,1.786,0.181,24.7
4930,35435,40214,4.2,0.2,47.6
4931,35439,22928,3.8,1.733,31.7
4932,35441,9938,5.667,0.333,36.9
4933,35441,7246,3.25,0.917,14.8
4934,35443,21576,2.5,0.5,30.8
4935,35467,35468,7.0,0.0,37.1
4936,35469,35470,3.0,0.0,14.5
4937,35471,3734,3.0,0.0,13.5
4938,35531,35536,5.0,0.0,34.1
4939,35535,36858,1.143,0.143,13.0
4940,35557,16436,3.0,0.0,20.9
4941,35571,12626,3.5,4.5,8.4
4942,35577,35578,2.0,0.0,17.7
4943,35579,35580,2.0,0.0,10.7
4944,35583,36296,2.0,0.0,15.0
4945,35617,35618,1.273,0.218,13.7
4946,35621,23514,1.25,0.205,12.4
4947,35629,35630,2.0,0.0,19.2
4948,35635,33716,2.0,0.0,34.4
4949,35645,35646,2.0,0.0,9.3
4950,35653,37228,4.091,0.691,28.2
4951,35657,39182,2.143,2.143,18.6
4952,35661,35662,2.0,0.0,13.8
4953,35663,36400,2.5,0.5,19.3
4954,35675,35676,2.0,0.0,14.3
4955,35679,35680,2.0,0.0,14.9
4956,35681,35660,2.0,0.0,14.1
4957,35691,34442,3.25,0.25,21.2
4958,35729,35730,1.625,0.268,18.5
4959,35733,35734,1.625,0.268,17.6
4960,35739,27372,1.5,0.5,5.6
4961,35741,22936,1.333,0.333,6.7
4962,35747,22958,1.5,0.333,7.6
4963,35747,35426,1.2,0.2,10.8
4964,35775,35776,1.429,0.286,18.4
4965,35789,34852,3.0,0.0,14.8
4966,35845,150,2.0,0.0,8.5
4967,35887,30712,1.333,0.333,17.7
4968,35909,32846,2.4,0.3,22.7
4969,35957,29770,3.0,0.0,22.7
4970,35957,8776,2.667,0.333,16.6
4971,35969,37698,3.333,1.333,29.0
4972,36009,31908,1.667,0.333,11.7
4973,36015,14482,2.0,0.0,4.7
4974,36017,15378,2.0,0.0,24.8
4975,36023,11826,1.375,0.268,13.5
4976,36051,41710,3.0,0.0,20.6
4977,36067,41760,3.0,0.0,11.4
4978,36083,36084,2.5,0.333,15.3
4979,36085,23590,4.0,0.0,23.6
4980,36109,13602,4.0,0.0,14.3
4981,36129,36130,1.846,0.141,23.7
4982,36137,36138,3.333,0.333,25.9
4983,36155,28556,2.0,0.0,14.5
4984,36167,36172,2.0,0.0,9.3
4985,36173,36174,1.5,0.5,6.0
4986,36175,9962,2.0,0.0,9.4
4987,36175,30804,2.0,0.0,17.5
4988,36197,36202,3.0,0.0,7.5
4989,36223,12366,2.0,0.0,8.2
4990,36299,36300,2.0,0.0,14.6
4991,36423,26340,3.0,0.4,10.9
4992,36451,36452,1.167,0.167,19.0
4993,36453,22578,1.833,1.367,19.0
4994,36467,37468,1.667,0.333,13.2
4995,36589,36592,2.0,0.0,14.2
4996,36741,7148,3.0,0.0,22.6
4997,36841,38900,1.875,0.982,14.7
4998,36849,36850,1.75,0.214,26.4
4999,36853,26072,1.875,0.982,26.0
5000,36857,37646,3.75,1.357,27.2
5001,36859,39230,2.25,0.932,13.6
5002,36877,23038,1.111,0.111,13.8
5003,36883,16752,3.0,0.0,13.5
5004,36891,15284,3.0,0.0,16.0
5005,36895,36914,2.0,0.0,9.0
5006,37013,38194,1.286,0.238,9.7
5007,37015,37006,1.222,0.194,13.2
5008,37025,31794,2.0,2.0,14.0
5009,37027,22930,3.429,1.286,27.0
5010,37029,39008,1.417,0.265,17.0
5011,37033,22224,3.111,1.361,18.2
5012,37035,39010,1.111,0.111,17.1
5013,37095,37096,2.0,0.0,14.5
5014,37097,37098,2.667,0.333,14.5
5015,37099,37100,3.0,0.0,14.5
5016,37101,37102,2.667,0.333,14.4
5017,37103,37104,1.667,0.333,6.2
5018,37105,2728,2.0,0.0,13.2
5019,37171,37172,1.333,0.333,15.9
5020,37193,37094,3.0,0.0,14.5
5021,37195,34746,2.0,0.0,23.5
5022,37197,37198,1.333,0.333,6.8
5023,37199,37200,2.5,0.5,13.8
5024,37199,15240,3.0,0.0,14.3
5025,37201,37202,3.0,0.0,15.4
5026,37203,37204,3.5,0.5,16.9
5027,37205,15506,2.0,0.0,4.8
5028,37229,37230,1.636,0.455,9.9
5029,37231,37232,1.273,0.218,14.0
5030,37237,32998,3.091,1.091,19.5
5031,37241,11240,2.0,0.0,14.4
5032,37305,37306,1.333,0.333,13.8
5033,37313,37314,1.5,0.333,10.0
5034,37315,21816,1.667,0.333,13.4
5035,37411,15724,2.0,0.0,9.5
5036,37429,37430,1.889,0.111,12.7
5037,37437,32296,4.0,0.0,20.8
5038,37465,40320,3.667,0.333,17.2
5039,37465,39148,3.0,0.0,33.8
5040,37471,31526,1.625,0.268,20.1
5041,37477,37478,2.0,0.0,14.8
5042,37487,39218,4.0,0.0,16.1
5043,37525,19618,2.0,0.0,13.9
5044,37567,37574,3.0,0.0,14.2
5045,37575,37576,3.0,0.0,14.5
5046,37577,37578,3.0,0.0,14.5
5047,37579,37580,3.0,0.0,14.8
5048,37635,39040,2.083,0.447,23.8
5049,37645,32686,4.0,0.0,47.7
5050,37649,37650,1.4,0.267,5.9
5051,37651,37652,1.4,0.267,9.4
5052,37653,37654,2.0,0.0,15.3
5053,37659,37648,2.0,0.222,12.5
5054,37679,37680,1.2,0.178,16.0
5055,37681,37682,1.5,0.278,21.9
5056,37685,39244,1.9,0.989,14.0
5057,37695,32996,4.0,1.75,38.7
5058,37695,37712,1.75,0.917,16.0
5059,37699,37700,1.667,0.333,18.8
5060,37709,39172,2.25,1.929,18.8
5061,37713,32564,1.875,0.125,21.1
5062,37743,38834,4.25,2.25,33.6
5063,37845,39406,2.636,1.455,20.1
5064,37847,37712,5.333,0.333,36.6
5065,37863,32732,1.714,0.571,13.2
5066,37867,37692,1.556,0.778,11.8
5067,37897,16106,2.0,0.0,4.7
5068,38021,38794,1.333,0.333,18.9
5069,38031,38032,1.5,0.5,14.7
5070,38033,38034,1.5,0.5,14.6
5071,38065,38066,7.0,0.0,14.4
5072,38195,26678,1.167,0.167,10.4
5073,38201,14470,4.0,0.0,26.4
5074,38215,38216,2.0,0.0,14.4
5075,38219,32476,2.0,0.0,15.3
5076,38223,38224,3.0,0.0,15.7
5077,38225,38226,3.0,0.0,15.7
5078,38227,38228,2.0,0.0,15.9
5079,38229,22804,2.0,0.0,5.8
5080,38231,38232,2.0,0.0,12.0
5081,38271,12038,5.0,0.0,33.6
5082,38273,38274,3.0,0.0,14.5
5083,38275,38276,3.0,0.0,11.2
5084,38277,38282,2.0,0.0,9.0
5085,38283,34100,3.0,0.0,9.0
5086,38287,12040,3.0,0.0,15.1
5087,38365,33826,2.0,0.0,15.4
5088,38365,15752,2.0,0.0,22.5
5089,38389,23796,1.25,0.205,16.2
5090,38433,26958,3.0,0.0,12.1
5091,38433,23098,4.0,0.0,23.3
5092,38491,2148,2.0,0.0,26.9
5093,38539,16674,2.0,0.0,4.7
5094,38541,28742,2.5,0.5,10.4
5095,38541,33286,6.0,0.0,78.4
5096,38543,28702,2.0,0.0,9.7
5097,38543,29960,1.444,0.278,16.4
5098,38545,33284,1.833,1.367,12.1
5099,38545,40188,5.333,0.333,73.4
5100,38561,38562,2.0,0.0,15.2
5101,38565,38566,1.5,0.5,14.5
5102,38611,38700,5.0,0.0,56.7
5103,38655,38656,3.0,0.0,14.0
5104,38657,38702,3.0,0.0,14.4
5105,38699,38654,2.0,0.0,9.0
5106,38701,38624,2.0,0.0,12.8
5107,38703,38704,2.0,0.0,11.2
5108,38705,38706,3.0,0.0,14.3
5109,38707,25546,2.0,0.0,7.3
5110,38799,16218,1.333,0.333,18.3
5111,38801,38806,2.667,2.333,17.6
5112,38807,38024,1.5,0.333,18.0
5113,38811,38806,2.0,0.0,9.1
5114,38811,38804,4.0,0.0,23.0
5115,38861,38862,1.333,0.333,19.2
5116,38895,41892,2.0,0.0,19.4
5117,38895,40434,1.75,0.214,19.5
5118,38899,5054,1.667,0.75,16.6
5119,38901,38904,1.111,0.111,13.0
5120,38903,38900,4.0,0.0,17.0
5121,38909,38910,3.111,0.111,40.9
5122,38911,23036,2.222,0.194,28.6
5123,38927,38928,1.333,0.333,7.9
5124,38929,38930,1.5,0.5,12.0
5125,38931,27794,2.0,0.0,14.0
5126,38931,22124,2.0,0.0,18.0
5127,38949,32544,2.286,0.571,12.2
5128,38999,39000,1.333,0.25,20.3
5129,39001,21504,1.444,0.278,20.4
5130,39005,26984,3.0,0.0,28.3
5131,39005,32774,5.0,2.0,43.9
5132,39041,32302,1.071,0.071,13.2
5133,39155,7688,2.0,0.0,13.1
5134,39155,39156,1.889,0.111,22.3
5135,39157,40218,4.444,1.278,35.1
5136,39159,17176,1.667,0.267,13.1
5137,39161,24944,1.25,0.25,12.1
5138,39185,36450,1.5,0.3,19.6
5139,39191,13600,2.0,0.0,18.5
5140,39231,39232,1.455,0.273,13.9
5141,39233,39234,1.545,0.273,19.7
5142,39243,2300,2.0,0.0,11.0
5143,39243,31796,5.364,1.055,49.7
5144,39243,11502,5.0,0.0,30.2
5145,39245,35528,1.5,0.333,22.3
5146,39245,31064,1.833,0.167,22.1
5147,39251,39252,3.0,1.0,14.1
5148,39263,27608,5.0,0.0,29.6
5149,39263,37210,5.333,2.333,63.9
5150,39271,20444,1.778,0.194,19.7
5151,39287,41522,3.0,2.0,34.1
5152,39289,25932,3.429,1.952,24.3
5153,39331,39340,4.0,0.0,22.1
5154,39403,37694,2.727,14.818,11.1
5155,39425,5980,2.0,0.0,14.6
5156,39453,40016,1.333,0.267,13.0
5157,39463,39470,1.2,0.2,4.7
5158,39469,26960,3.2,0.2,32.1
5159,39471,21330,2.6,0.3,23.7
5160,39473,1616,2.0,0.0,31.5
5161,39571,39572,4.0,0.0,13.6
5162,39571,19764,17.0,0.0,28.8
5163,39601,4662,3.0,0.0,14.9
5164,39617,17520,2.0,0.0,4.7
5165,39743,17634,3.0,0.0,9.5
5166,39797,8540,2.0,0.0,12.6
5167,39811,17702,2.0,0.0,4.7
5168,39997,33322,3.8,3.2,30.6
5169,40015,40010,1.5,0.5,9.3
5170,40029,32322,1.2,0.2,22.9
5171,40055,40056,3.0,0.0,14.7
5172,40057,40058,3.0,0.0,15.4
5173,40059,8778,2.0,0.0,11.4
5174,40073,23534,2.0,0.0,13.1
5175,40073,40074,2.0,0.0,14.6
5176,40075,40076,2.0,0.0,12.1
5177,40077,17922,2.0,0.0,4.7
5178,40105,34038,4.0,0.0,14.5
5179,40179,25862,6.0,1.0,60.2
5180,40181,32712,4.286,1.571,31.5
5181,40183,38542,4.0,0.0,19.2
5182,40187,33652,2.0,0.0,17.8
5183,40193,36088,5.0,0.0,28.7
5184,40199,26102,2.0,0.0,7.3
5185,40213,40200,4.0,0.0,38.2
5186,40213,40198,5.0,0.0,31.3
5187,40215,20832,2.0,0.0,24.6
5188,40217,25940,2.0,0.0,24.5
5189,40219,33928,1.333,0.25,18.1
5190,40223,40436,3.111,1.611,30.1
5191,40345,18172,2.0,0.0,4.7
5192,40349,34724,2.0,0.0,9.0
5193,40435,40442,3.0,0.0,42.0
5194,40435,40440,4.143,0.81,16.1
5195,40437,37632,1.3,0.233,18.0
5196,40439,24130,1.25,0.214,17.9
5197,40441,40220,2.3,0.233,28.6
5198,40441,23802,3.4,0.8,36.4
5199,40457,39250,1.667,0.333,22.0
5200,40551,40552,1.5,0.5,9.5
5201,40553,10548,2.0,0.0,13.7
5202,40607,40608,2.0,0.0,9.2
5203,40609,14792,2.0,0.0,8.1
5204,40649,40650,3.0,0.0,14.4
5205,40651,1250,3.0,0.0,13.8
5206,40659,32794,2.0,0.0,16.9
5207,40669,40680,3.583,2.083,25.8
5208,40671,40684,3.0,1.0,26.1
5209,40677,40678,2.917,1.356,20.9
5210,40683,18488,3.5,0.455,47.9
5211,40793,40794,1.125,0.125,14.2
5212,40795,40684,2.875,0.696,27.7
5213,40797,21832,3.0,0.667,18.0
5214,40841,40842,2.0,0.0,25.4
5215,40845,19034,2.0,0.0,17.0
5216,40845,40846,1.8,0.2,25.4
5217,40851,18634,1.5,0.333,4.7
5218,41003,41022,2.0,0.0,13.2
5219,41007,41002,2.0,0.0,8.8
5220,41025,41026,3.0,0.0,13.7
5221,41027,41028,3.0,0.0,13.8
5222,41029,41006,3.0,0.0,14.4
5223,41029,18812,2.0,0.0,4.7
5224,41075,15516,2.0,0.0,12.4
5225,41251,570,2.0,0.0,9.5
5226,41251,41252,2.0,0.0,14.6
5227,41253,41254,2.0,0.0,14.5
5228,41269,32132,2.0,0.0,14.5
5229,41313,41314,3.0,0.0,17.1
5230,41313,19110,5.0,0.0,15.1
5231,41315,41316,3.0,0.0,14.4
5232,41321,41332,2.0,0.0,9.6
5233,41333,41334,2.0,0.0,9.0
5234,41335,19096,3.0,0.0,14.3
5235,41369,41370,2.0,0.0,19.0
5236,41371,39340,2.0,0.0,22.0
5237,41383,41384,3.0,0.0,15.2
5238,41385,4120,3.0,0.0,19.8
5239,41395,41396,1.5,0.5,13.1
5240,41407,33364,2.0,0.0,21.1
5241,41415,41412,9.0,0.0,9.1
5242,41423,7076,3.0,0.0,12.9
5243,41449,41452,2.0,0.0,11.4
5244,41453,41454,3.0,0.0,10.5
5245,41455,12558,1.667,0.333,7.5
5246,41525,41824,1.6,0.267,28.2
5247,41699,41700,1.125,0.125,13.8
5248,41709,41710,1.667,0.267,24.7
5249,41711,41712,1.571,0.286,22.5
5250,41713,41714,1.125,0.125,14.2
5251,41715,41696,1.222,0.194,13.6
5252,41785,17204,2.0,0.0,13.3
5253,41805,24386,2.25,0.25,15.2
5254,41827,41522,4.833,0.167,33.9
5255,41841,19556,1.2,0.2,13.4
5256,41849,37466,4.0,0.0,18.7
5257,41851,12396,2.75,0.25,12.2
5258,41853,37674,5.5,0.944,44.6
5259,41857,4884,3.0,1.636,23.9
5260,41859,23838,3.833,0.967,29.3
5261,41863,9998,4.857,1.476,33.0
5262,41865,27788,1.5,0.5,5.2
5263,41865,41862,1.143,0.143,14.8
5264,41875,41876,1.071,0.071,16.0
5265,41891,40438,5.0,0.0,35.6
5266,41893,37632,2.0,0.0,17.1
5267,41895,37700,2.0,0.0,19.0
5268,41907,38998,2.5,0.333,10.5
5269,41939,3878,2.0,0.0,11.8
5270,41939,25370,1.667,0.267,14.5
5271,41943,22634,2.0,0.0,18.1
5272,41949,32038,4.667,0.333,31.8
