,from_node,to_node,edge_tt,edge_var,distance
5027,27943,27944,4.0,0.0,49.6
5028,28097,28098,3.0,0.0,14.6
5029,28101,28102,2.0,0.0,14.5
5030,28211,32772,2.071,0.071,28.3
5031,28213,28214,1.667,0.333,18.1
5032,28223,28224,4.0,0.0,26.9
5033,28271,10104,2.0,0.0,10.8
5034,28413,28428,2.0,0.0,10.5
5035,28429,28436,2.0,0.0,13.2
5036,28443,28444,2.0,0.0,9.4
5037,28479,41840,2.0,0.0,13.7
5038,28483,33208,1.1,0.1,13.0
5039,28531,25398,2.5,0.5,28.7
5040,28555,28556,1.5,0.5,14.4
5041,28559,7932,3.0,0.0,22.3
5042,28573,39170,1.042,0.042,11.2
5043,28597,39158,1.556,0.278,10.7
5044,28657,28658,2.0,0.0,22.6
5045,28659,28660,1.667,0.267,19.4
5046,28665,32028,4.0,0.8,32.2
5047,28673,15234,2.0,0.0,3.7
5048,28719,34620,3.0,0.0,15.6
5049,28729,28730,2.0,0.0,15.1
5050,28731,28732,2.0,0.0,14.9
5051,28733,2502,2.0,0.0,18.3
5052,28757,28758,2.0,0.0,28.6
5053,28761,26102,2.0,0.0,13.7
5054,28807,30662,2.0,0.0,14.6
5055,28811,28812,3.0,0.0,13.6
5056,28813,36278,2.0,0.0,9.5
5057,28817,8344,2.0,0.0,8.5
5058,28965,41588,2.0,0.0,11.3
5059,28999,29000,1.333,0.333,10.4
5060,29001,29002,1.333,0.333,9.9
5061,29003,29004,2.0,0.0,11.1
5062,29005,29006,1.333,0.333,10.4
5063,29007,29008,1.8,0.7,11.7
5064,29011,21506,1.6,0.3,6.5
5065,29021,29022,3.0,0.0,14.5
5066,29063,29064,2.0,0.0,9.5
5067,29065,23064,3.0,0.0,26.0
5068,29109,28200,2.0,0.0,19.7
5069,29229,25608,2.0,0.0,9.4
5070,29229,5188,3.0,0.0,14.4
5071,29261,29264,2.0,0.0,10.4
5072,29265,29266,1.5,0.5,13.3
5073,29267,29268,2.5,0.5,19.1
5074,29273,29274,1.5,0.5,10.6
5075,29461,33574,3.0,0.0,15.4
5076,29495,35644,2.0,0.0,14.1
5077,29503,11050,3.0,0.0,14.2
5078,29569,29544,2.0,0.0,10.4
5079,29581,29582,3.0,0.0,18.3
5080,29583,29460,4.0,0.0,28.7
5081,29721,29722,2.0,0.0,14.4
5082,29731,29732,1.25,0.25,14.6
5083,29733,29734,2.0,0.0,22.7
5084,29767,40180,1.125,0.125,8.2
5085,29783,33238,3.6,1.822,31.2
5086,29929,37844,2.0,0.0,17.5
5087,29931,21456,2.375,0.554,28.4
5088,29937,31068,2.0,0.0,14.8
5089,29941,9224,2.0,0.0,4.7
5090,29983,29984,3.0,0.0,13.6
5091,29985,21254,1.5,0.5,8.1
5092,29999,36876,2.143,0.132,21.5
5093,30089,30090,3.0,0.0,14.8
5094,30145,12438,6.0,0.0,12.6
5095,30189,1426,3.0,0.0,14.2
5096,30195,39960,1.273,0.218,7.7
5097,30213,41228,2.0,0.0,10.4
5098,30225,30226,1.625,0.268,10.4
5099,30227,7908,2.2,0.2,9.6
5100,30227,28492,3.0,0.0,15.0
5101,30229,41218,3.0,0.0,17.5
5102,30251,30252,2.0,0.0,10.4
5103,30255,25678,2.0,0.0,16.8
5104,30507,41470,2.0,0.0,9.1
5105,30663,30664,2.0,0.0,15.2
5106,30665,30666,2.0,0.0,14.5
5107,30667,30668,2.0,0.0,14.2
5108,30669,30670,3.0,0.0,12.6
5109,30673,5422,2.0,0.0,14.8
5110,30689,33814,2.0,0.0,36.2
5111,30713,35974,5.0,0.0,29.2
5112,30723,9914,3.455,1.673,27.8
5113,30725,33908,3.0,2.222,29.6
5114,30725,29768,5.0,0.0,32.4
5115,30727,32544,2.786,1.104,26.8
5116,30729,30730,1.529,3.765,10.0
5117,30731,25892,5.842,1.585,54.5
5118,30731,25862,6.0,2.0,55.9
5119,30735,33908,3.8,0.7,29.4
5120,30737,30740,4.333,0.333,25.6
5121,30745,23734,3.333,1.333,21.8
5122,30749,31228,4.8,1.2,41.3
5123,30753,21258,2.333,0.267,34.5
5124,30755,9916,4.0,0.0,18.6
5125,30755,31228,3.0,0.0,11.9
5126,30761,30762,1.5,1.0,14.4
5127,30771,7246,3.0,0.0,26.1
5128,30771,35442,4.0,0.0,38.4
5129,30771,28686,10.0,0.0,33.4
5130,30773,32990,4.588,1.507,46.9
5131,30773,29794,7.5,84.5,3.8
5132,30775,30772,2.211,2.953,13.7
5133,30777,38542,3.667,1.0,44.2
5134,30783,33286,5.308,0.897,52.2
5135,30793,30794,1.105,0.099,13.6
5136,30795,30796,1.368,0.246,16.6
5137,30799,30800,1.143,0.132,13.3
5138,30813,30814,1.643,0.247,19.6
5139,30815,30820,1.071,0.071,13.7
5140,30819,27790,1.091,0.091,10.0
5141,30823,25416,3.286,0.989,26.6
5142,30827,30828,2.417,0.447,16.0
5143,30831,30832,1.2,0.168,13.9
5144,30837,30830,3.0,0.923,22.4
5145,30839,41874,3.545,0.473,31.8
5146,30839,37470,6.333,0.333,50.8
5147,30937,22932,2.111,0.861,21.0
5148,30939,22140,1.667,0.333,22.9
5149,30939,30936,1.889,0.111,23.3
5150,30941,22930,3.0,1.2,21.4
5151,30941,22926,2.2,0.2,13.2
5152,30947,25636,4.0,1.6,28.4
5153,30957,30960,1.25,0.214,18.9
5154,30959,30956,3.5,0.857,21.8
5155,30965,30966,1.286,0.238,14.0
5156,30967,30968,1.667,0.267,23.1
5157,31017,31018,3.0,0.0,14.4
5158,31019,31020,3.0,0.0,14.3
5159,31021,40072,2.0,0.0,11.0
5160,31035,2092,1.9,0.1,15.2
5161,31039,20422,1.875,0.125,26.3
5162,31047,31048,1.25,0.25,12.5
5163,31049,31050,1.2,0.2,14.7
5164,31051,31052,1.2,0.2,13.9
5165,31053,31054,1.6,0.3,16.7
5166,31063,32962,1.8,0.2,14.8
5167,31087,31088,1.125,0.125,16.1
5168,31099,37426,3.5,0.5,27.8
5169,31111,37036,2.75,1.295,31.8
5170,31301,8452,3.5,0.5,24.0
5171,31337,31338,2.0,0.0,11.2
5172,31339,20246,5.0,0.0,19.6
5173,31349,31350,2.0,0.0,5.4
5174,31351,31352,3.0,0.0,14.0
5175,31355,31336,2.0,0.0,9.2
5176,31361,20584,3.0,0.0,14.2
5177,31367,31368,3.0,0.0,14.4
5178,31369,792,3.0,0.0,14.2
5179,31401,31402,3.0,0.0,12.8
5180,31403,20246,4.0,0.0,14.0
5181,31419,33814,2.167,0.167,37.0
5182,31433,8594,3.0,0.0,14.7
5183,31441,14902,3.0,0.0,8.7
5184,31447,38562,4.0,0.0,16.5
5185,31523,31524,1.5,0.5,10.4
5186,31525,26368,2.0,0.0,14.4
5187,31529,16500,2.0,0.0,21.7
5188,31537,36854,1.143,0.132,15.6
5189,31629,33294,2.0,0.0,14.3
5190,31665,40634,3.0,0.0,15.5
5191,31759,14030,2.0,0.0,19.4
5192,31783,25846,3.273,0.618,33.6
5193,31801,28596,1.222,0.194,5.4
5194,31801,19970,1.185,0.234,9.3
5195,31803,31820,2.0,0.0,9.2
5196,31803,21246,2.0,0.0,14.5
5197,31815,31848,2.0,0.0,15.2
5198,31821,36068,6.0,0.0,17.0
5199,31829,21834,3.0,0.0,14.2
5200,31845,31846,3.0,0.0,29.8
5201,31873,31874,4.0,0.0,12.2
5202,31875,21016,3.0,0.0,18.8
5203,31879,35738,1.5,0.5,9.7
5204,31939,31946,5.0,0.0,9.0
5205,31947,41076,6.0,0.0,10.7
5206,32015,41942,1.5,0.5,15.9
5207,32029,33280,1.4,0.267,14.4
5208,32037,32038,2.667,0.667,26.8
5209,32041,32584,2.0,0.0,22.9
5210,32041,41852,4.1,16.989,22.5
5211,32055,11036,2.0,0.0,4.7
5212,32125,32126,4.0,0.0,8.7
5213,32127,19534,3.0,0.0,16.1
5214,32127,17276,7.0,0.0,20.9
5215,32129,2962,3.0,0.0,9.1
5216,32133,41270,2.0,0.0,14.4
5217,32137,32138,2.0,0.0,14.6
5218,32139,32140,2.0,0.0,14.6
5219,32141,32142,2.0,0.0,14.6
5220,32143,41244,2.0,0.0,19.3
5221,32171,32172,1.143,0.143,14.2
5222,32173,22634,1.333,0.267,18.2
5223,32189,24206,2.0,0.0,7.8
5224,32231,37728,3.0,0.0,14.4
5225,32265,32266,2.0,0.0,25.0
5226,32273,32274,1.5,0.455,11.2
5227,32289,18246,2.0,0.0,9.1
5228,32301,23802,2.25,0.786,12.2
5229,32301,40222,2.875,0.636,25.6
5230,32303,35266,1.8,0.2,26.6
5231,32303,25448,2.5,1.962,26.6
5232,32305,35252,2.714,0.989,27.5
5233,32439,32668,4.0,0.0,24.1
5234,32439,11378,2.0,0.0,4.7
5235,32475,12138,2.0,0.0,14.1
5236,32475,38430,2.25,0.25,15.0
5237,32541,40970,2.0,0.0,14.7
5238,32545,28028,2.4,0.3,29.8
5239,32545,35372,2.364,0.255,29.8
5240,32565,32566,2.062,18.062,10.5
5241,32569,32570,1.444,0.379,13.2
5242,32571,32572,1.062,0.062,9.9
5243,32573,10222,2.0,0.0,18.2
5244,32573,37426,2.0,0.267,23.8
5245,32575,2560,1.8,0.2,14.5
5246,32581,39400,1.906,0.668,18.1
5247,32589,32590,4.5,98.0,3.9
5248,32591,37674,2.0,0.0,8.0
5249,32591,31796,3.643,0.863,21.1
5250,32643,30782,1.667,2.424,11.1
5251,32669,27162,3.0,0.0,19.6
5252,32693,32694,1.5,0.5,17.2
5253,32711,32690,2.5,0.5,34.7
5254,32715,32716,1.625,0.268,19.3
5255,32731,16080,1.4,0.3,13.5
5256,32733,27202,1.2,0.2,14.0
5257,32759,32760,2.25,0.214,25.3
5258,32763,32764,2.625,0.268,20.2
5259,32765,32766,1.125,0.125,14.2
5260,32771,20424,4.2,0.7,29.7
5261,32775,32776,1.167,0.167,14.6
5262,32815,32816,3.0,0.0,13.0
5263,32817,32818,3.0,0.0,14.4
5264,32819,32820,3.0,0.0,14.4
5265,32821,32832,3.0,0.0,14.4
5266,32833,36926,3.0,0.0,14.9
5267,32845,33896,1.375,0.268,26.4
5268,32847,23580,3.0,0.0,33.0
5269,32847,22762,4.0,0.8,36.2
5270,32885,32886,1.2,0.2,9.3
5271,32887,30754,1.2,0.2,16.3
5272,32907,41430,2.0,0.0,14.3
5273,32917,11780,2.0,0.0,5.6
5274,32925,15836,4.0,0.0,19.0
5275,32967,14492,1.667,0.267,13.4
5276,32981,32982,3.0,0.0,14.4
5277,32983,22302,2.0,0.0,11.1
5278,32991,32992,4.786,200.643,8.0
5279,32993,32726,3.8,1.116,31.7
5280,32997,33544,1.059,0.059,9.7
5281,33005,37712,2.5,0.5,12.8
5282,33005,37226,5.0,0.667,39.3
5283,33007,33008,1.091,0.087,13.5
5284,33015,33016,5.143,102.747,8.2
5285,33017,35692,3.133,1.124,27.6
5286,33017,41694,2.0,0.4,8.5
5287,33021,28212,5.0,0.0,36.6
5288,33023,37436,5.0,0.0,29.6
5289,33025,20310,2.0,0.0,28.5
5290,33025,39286,1.833,0.167,28.9
5291,33067,11896,2.0,0.0,1.4
5292,33099,5186,4.0,2.0,13.8
5293,33123,41804,3.0,0.0,12.9
5294,33153,33154,1.286,0.22,25.8
5295,33157,36504,2.5,0.269,45.3
5296,33161,33162,1.353,0.243,8.2
5297,33165,33166,1.235,0.191,13.5
5298,33169,33170,2.25,7.929,4.1
5299,33171,35434,1.615,0.59,11.4
5300,33173,33178,1.125,0.125,14.2
5301,33175,20834,1.062,0.062,13.6
5302,33177,33168,1.077,0.077,14.3
5303,33183,33184,6.25,145.933,11.2
5304,33185,35536,2.0,0.0,6.1
5305,33185,40216,4.667,0.667,45.9
5306,33185,35532,6.4,1.378,38.1
5307,33187,33188,1.429,0.725,9.5
5308,33189,20836,3.75,1.533,36.2
5309,33195,12034,3.333,2.333,30.8
5310,33195,12038,2.75,2.25,7.0
5311,33201,12038,3.25,0.786,15.5
5312,33205,12026,2.0,0.0,10.8
5313,33205,16418,3.667,0.333,33.4
5314,33205,12034,2.5,0.286,12.1
5315,33217,25386,1.727,0.218,25.2
5316,33279,35402,1.375,0.268,13.5
5317,33281,33282,1.2,0.178,13.1
5318,33283,21994,4.167,1.367,32.5
5319,33283,19822,3.75,0.25,19.6
5320,33287,30774,1.933,6.638,8.2
5321,33293,39152,4.714,0.905,36.6
5322,33297,33298,3.0,0.0,20.7
5323,33305,8162,2.0,0.0,12.1
5324,33305,33306,2.0,0.0,14.2
5325,33307,33308,4.0,0.0,31.4
5326,33309,33310,2.0,0.0,18.6
5327,33309,28222,3.0,0.0,20.7
5328,33325,24406,1.5,0.3,18.5
5329,33343,34448,3.0,0.0,27.8
5330,33355,33356,2.0,0.0,39.3
5331,33363,33364,3.0,0.0,21.5
5332,33369,22966,2.0,0.0,13.1
5333,33375,2382,1.4,0.3,16.4
5334,33377,33378,2.2,0.2,26.3
5335,33379,33370,1.25,0.25,14.6
5336,33385,33386,1.25,0.25,9.6
5337,33387,23102,2.0,0.0,18.0
5338,33387,5190,3.0,0.0,23.9
5339,33415,33416,3.0,0.0,14.4
5340,33429,39368,1.143,0.143,9.5
5341,33431,39152,3.0,1.6,30.7
5342,33433,31784,1.5,0.267,22.7
5343,33435,19682,3.571,0.619,32.8
5344,33435,19684,3.5,0.722,32.7
5345,33445,11826,2.25,0.25,15.5
5346,33451,33452,2.0,0.0,14.5
5347,33455,33456,1.5,0.333,12.2
5348,33459,37420,2.5,0.333,17.0
5349,33465,12268,2.0,0.0,4.7
5350,33469,27388,2.0,0.0,17.0
5351,33481,32016,2.0,0.0,11.3
5352,33481,15720,2.5,0.5,19.4
5353,33485,33480,2.0,0.0,15.3
5354,33497,33498,5.5,0.5,11.2
5355,33499,17290,5.0,0.0,21.2
5356,33501,33504,2.0,0.0,11.6
5357,33503,33500,4.0,0.0,10.6
5358,33505,22056,2.0,0.0,9.6
5359,33551,33006,2.348,1.328,19.3
5360,33575,33576,2.0,0.0,10.5
5361,33591,33592,2.0,0.0,14.4
5362,33599,33600,2.0,0.0,14.5
5363,33647,24166,3.0,0.0,13.8
5364,33653,32990,2.0,0.0,21.5
5365,33655,32990,4.0,0.0,26.7
5366,33657,33658,1.364,0.255,19.0
5367,33661,33662,1.727,0.218,23.6
5368,33663,37466,3.0,1.0,24.5
5369,33663,41842,2.0,3.0,6.9
5370,33665,33666,2.0,0.0,21.0
5371,33673,33674,2.0,0.0,14.7
5372,33675,33676,2.0,0.0,10.4
5373,33679,11606,2.0,0.0,15.6
5374,33729,33730,2.0,0.0,6.1
5375,33731,26642,2.0,0.0,11.8
5376,33785,33786,7.875,0.411,14.4
5377,33787,33788,7.0,0.857,14.3
5378,33789,33790,6.143,0.476,13.6
5379,33791,33792,6.0,1.333,12.6
5380,33791,33776,7.0,2.0,13.0
5381,33791,12514,2.0,0.0,4.7
5382,33793,23648,4.5,0.5,10.4
5383,33793,12516,3.0,0.0,4.7
5384,33825,35252,3.8,1.2,32.1
5385,33853,33854,3.0,0.0,14.4
5386,33855,13426,3.0,0.0,21.0
5387,33863,33864,1.077,0.077,13.9
5388,33877,33878,2.75,1.357,20.2
5389,33887,32046,2.0,0.0,8.8
5390,33889,32046,2.0,0.0,14.4
5391,33913,33914,1.25,0.25,10.0
5392,33915,14130,3.0,0.0,15.5
5393,33915,28654,1.333,0.333,9.6
5394,33919,33920,3.0,0.0,5.0
5395,33921,33922,6.0,0.0,11.0
5396,33923,30212,3.0,0.0,13.2
5397,33927,36088,3.7,1.344,35.1
5398,33927,18026,4.667,22.333,10.8
5399,33929,28480,2.5,0.333,11.3
5400,33929,25258,4.154,0.974,40.7
5401,33931,33430,1.5,0.3,9.2
5402,34035,38760,3.0,0.0,14.4
5403,34059,26342,2.0,0.0,13.0
5404,34071,34072,3.0,0.0,14.4
5405,34073,12768,2.0,0.0,4.7
5406,34077,34078,1.4,0.3,13.4
5407,34081,18018,6.0,1.2,60.9
5408,34083,34084,1.5,0.5,21.6
5409,34095,41694,4.5,0.5,36.5
5410,34105,16432,4.0,0.0,22.8
5411,34159,38414,2.0,0.0,9.0
5412,34313,26462,2.0,0.0,14.6
5413,34335,2162,4.0,0.0,20.6
5414,34445,34446,2.0,0.0,8.8
5415,34451,11984,4.5,0.5,45.8
5416,34621,34622,2.0,0.0,5.7
5417,34623,34624,3.0,0.0,14.0
5418,34625,34626,3.0,0.0,14.5
5419,34657,34658,2.5,0.5,14.5
5420,34659,13798,3.0,0.0,9.9
5421,34683,34684,2.0,0.0,14.7
5422,34687,25548,1.5,0.5,8.2
5423,34769,4314,4.0,0.0,14.0
5424,34775,34776,1.211,0.287,12.5
5425,34777,40798,1.636,1.455,6.6
5426,34777,36840,4.0,1.0,30.7
5427,34777,40800,7.0,0.0,9.5
5428,34781,21832,3.667,1.333,29.7
5429,34781,40798,4.5,12.5,12.2
5430,34827,34828,2.0,0.0,14.0
5431,34829,34830,2.0,0.0,14.4
5432,34831,9464,2.0,0.0,9.1
5433,34851,36846,3.6,1.8,38.8
5434,34851,41720,6.667,10.333,36.8
5435,34853,34854,1.25,0.25,6.9
5436,34855,35374,2.167,0.167,24.7
5437,34867,25316,1.75,0.5,22.1
5438,34911,34912,4.0,0.0,22.4
5439,34915,19700,3.0,0.0,24.4
5440,34973,34030,2.0,0.0,15.1
5441,35009,35174,2.0,0.0,9.1
5442,35115,35116,2.0,0.0,14.5
5443,35175,35176,2.0,0.0,13.6
5444,35177,13836,2.0,0.0,4.7
5445,35265,17244,5.667,1.333,59.1
5446,35265,27608,8.0,0.0,62.9
5447,35275,32686,3.667,0.333,46.4
5448,35355,40958,2.0,0.0,9.7
5449,35377,20446,1.1,0.1,11.0
5450,35381,20438,1.5,0.269,19.7
5451,35403,35404,1.375,0.268,16.3
5452,35407,10802,1.857,1.143,19.8
5453,35411,35374,1.786,0.181,24.7
5454,35415,35408,1.071,0.071,11.6
5455,35429,35740,1.071,0.071,10.0
5456,35435,20982,2.0,0.0,11.3
5457,35435,40214,4.333,0.424,47.6
5458,35439,22928,3.286,0.905,31.7
5459,35441,9938,4.2,2.7,36.9
5460,35441,7246,4.5,13.667,14.8
5461,35443,21576,10.0,147.0,30.8
5462,35499,20466,2.0,0.0,11.8
5463,35519,35520,2.0,0.0,10.7
5464,35531,12016,1.5,0.3,6.0
5465,35531,35536,3.0,2.0,34.1
5466,35531,40216,6.0,0.0,36.1
5467,35571,28654,3.0,0.0,31.6
5468,35571,12626,5.0,0.0,8.4
5469,35603,30594,2.0,0.0,10.6
5470,35617,35618,1.278,0.212,13.7
5471,35621,23514,1.412,0.507,12.4
5472,35645,35646,2.0,0.0,9.3
5473,35653,37228,3.4,0.8,28.2
5474,35657,39182,2.467,0.981,18.6
5475,35661,35662,1.5,0.5,13.8
5476,35663,36400,2.5,0.5,19.3
5477,35679,35680,2.0,0.0,14.9
5478,35681,35660,2.0,0.0,14.1
5479,35691,34442,3.0,0.0,21.2
5480,35693,35654,1.067,0.067,13.4
5481,35701,35702,3.0,0.0,19.2
5482,35703,35704,3.0,0.0,14.6
5483,35705,35706,2.0,0.0,14.6
5484,35729,35730,1.75,0.25,18.5
5485,35733,35734,1.4,0.3,17.6
5486,35741,22936,1.286,0.238,6.7
5487,35741,36986,1.125,0.125,9.6
5488,35747,22958,1.143,0.143,7.6
5489,35747,35426,1.2,0.2,10.8
5490,35775,35776,1.571,0.286,18.4
5491,35789,34852,1.167,0.167,14.8
5492,35803,35804,2.0,0.0,17.9
5493,35807,14306,10.0,162.0,1.4
5494,35887,30712,1.333,0.333,17.7
5495,35889,35890,3.0,0.0,15.8
5496,35899,35900,2.0,0.0,7.9
5497,35901,25588,2.0,0.0,10.7
5498,35909,32846,2.429,0.286,22.7
5499,35949,37036,5.0,0.0,33.7
5500,35957,8776,3.0,0.0,16.6
5501,35969,37698,2.778,1.444,29.0
5502,36009,31908,1.6,0.3,11.7
5503,36009,22530,2.0,0.0,17.8
5504,36023,11826,1.714,0.238,13.5
5505,36065,14534,2.0,0.0,4.7
5506,36067,41760,3.0,0.0,11.4
5507,36067,19498,4.0,0.0,18.6
5508,36075,37246,5.0,0.0,19.8
5509,36129,36130,2.0,0.0,23.7
5510,36131,39194,1.071,0.071,15.7
5511,36155,7974,1.333,0.333,9.2
5512,36201,28478,3.0,0.0,10.3
5513,36203,36220,4.0,0.0,10.0
5514,36213,36214,10.0,0.0,18.6
5515,36215,36216,3.0,0.0,5.3
5516,36217,36200,2.0,0.0,5.6
5517,36221,36212,4.0,0.0,9.1
5518,36279,36280,3.0,0.0,14.5
5519,36281,28814,3.0,0.0,16.0
5520,36423,26340,3.0,1.25,10.9
5521,36451,36452,1.533,0.267,19.0
5522,36453,22578,1.467,0.695,19.0
5523,36477,32306,1.25,0.25,12.9
5524,36479,36480,1.571,0.286,16.1
5525,36485,36486,1.286,0.238,14.1
5526,36497,36498,3.0,0.0,14.0
5527,36841,38900,1.5,0.857,14.7
5528,36849,36850,1.833,0.333,26.4
5529,36853,26072,2.0,0.727,26.0
5530,36857,37646,2.429,0.879,27.2
5531,36859,39230,1.84,0.89,13.6
5532,36863,15500,2.0,0.0,10.2
5533,36877,23038,1.133,0.124,13.8
5534,36891,15284,3.0,0.0,16.0
5535,36895,36914,2.0,0.0,9.0
5536,37003,35764,1.5,0.5,10.8
5537,37013,38194,1.429,0.286,9.7
5538,37025,31794,1.4,0.3,14.0
5539,37027,22930,5.167,0.567,27.0
5540,37029,39008,1.286,0.22,17.0
5541,37031,37032,1.571,0.264,16.6
5542,37033,22224,2.643,1.324,18.2
5543,37035,39010,1.357,0.247,17.1
5544,37053,38086,2.0,0.0,8.5
5545,37073,37074,2.0,0.0,9.1
5546,37075,37098,3.0,0.0,14.3
5547,37099,37100,3.0,0.0,14.5
5548,37101,37102,3.0,0.0,14.4
5549,37103,37104,1.5,0.5,6.2
5550,37105,2728,3.0,0.0,13.2
5551,37129,37134,2.0,0.0,10.3
5552,37133,2732,2.5,1.0,11.3
5553,37135,37132,2.0,0.0,10.4
5554,37143,15458,2.0,0.0,4.7
5555,37159,5114,2.0,0.0,9.2
5556,37197,37198,2.0,0.0,6.8
5557,37199,15240,3.5,0.333,14.3
5558,37231,37232,1.333,0.267,14.0
5559,37237,32998,3.167,0.567,19.5
5560,37241,11240,2.059,0.059,14.4
5561,37243,37244,3.5,0.5,14.8
5562,37245,37246,4.0,2.0,16.4
5563,37247,33392,2.0,0.0,7.2
5564,37247,39946,4.5,0.5,20.1
5565,37289,27112,3.0,0.0,19.3
5566,37365,24,4.0,0.0,14.3
5567,37395,37396,3.0,0.0,14.2
5568,37411,15724,2.0,0.0,9.5
5569,37421,37422,1.75,0.25,13.1
5570,37427,37428,1.25,0.333,8.1
5571,37429,37430,2.167,1.559,12.7
5572,37431,21890,1.714,0.238,19.6
5573,37463,37464,1.2,0.2,5.0
5574,37465,40320,3.0,0.5,17.2
5575,37465,39148,4.5,1.5,33.8
5576,37471,31526,1.75,0.25,20.1
5577,37477,37478,3.0,0.0,14.8
5578,37479,15760,2.0,0.0,4.7
5579,37571,37572,4.0,0.0,19.0
5580,37573,11784,1.333,0.333,5.2
5581,37633,37634,1.222,0.183,11.2
5582,37635,39040,2.632,1.135,23.8
5583,37649,37650,1.6,0.3,5.9
5584,37651,37652,1.143,0.143,9.4
5585,37653,37654,1.667,0.333,15.3
5586,37659,37648,1.857,0.143,12.5
5587,37673,33200,2.667,0.333,15.6
5588,37679,37680,1.364,0.255,16.0
5589,37681,37682,2.091,0.291,21.9
5590,37683,37684,1.25,0.214,9.9
5591,37685,39244,2.091,1.091,14.0
5592,37695,32996,4.25,1.882,38.7
5593,37695,37712,7.857,37.143,16.0
5594,37699,37700,1.444,0.278,18.8
5595,37709,39172,1.333,0.333,18.8
5596,37713,32564,1.941,0.184,21.1
5597,37729,37730,2.0,0.0,10.1
5598,37731,37732,4.0,0.0,15.3
5599,37733,32906,3.0,0.0,17.3
5600,37741,15972,4.0,0.0,24.0
5601,37743,38834,3.0,0.0,33.6
5602,37745,32804,1.5,0.333,14.8
5603,37751,37752,1.5,0.5,16.8
5604,37799,32044,2.0,0.0,11.5
5605,37819,37570,3.0,0.0,14.2
5606,37823,37572,4.5,0.5,17.7
5607,37843,26114,7.0,0.0,30.0
5608,37845,39406,2.8,0.7,20.1
5609,37847,37712,4.0,2.286,36.6
5610,37849,35976,2.0,1.0,14.2
5611,37863,32732,1.8,0.2,13.2
5612,37867,37692,1.571,0.725,11.8
5613,37923,37924,3.0,0.0,14.8
5614,37925,16132,2.0,0.0,4.7
5615,38011,38012,2.0,0.0,17.8
5616,38021,38794,1.5,0.3,18.9
5617,38023,38026,1.167,0.167,17.7
5618,38057,38058,3.0,0.0,21.7
5619,38059,38060,2.0,0.0,8.0
5620,38061,16250,2.0,0.0,4.7
5621,38065,38066,7.0,0.0,14.4
5622,38087,39316,2.0,0.0,12.9
5623,38115,16312,2.0,0.0,14.1
5624,38195,26678,1.4,0.3,10.4
5625,38203,186,2.0,0.0,9.2
5626,38207,32128,2.0,0.0,9.0
5627,38215,38216,2.0,0.0,14.4
5628,38219,32476,2.0,0.0,15.3
5629,38229,38230,1.5,0.5,11.5
5630,38231,38232,2.0,0.0,12.0
5631,38271,12038,5.0,0.0,33.6
5632,38273,38274,2.0,0.0,14.5
5633,38275,38276,2.0,0.0,11.2
5634,38365,15752,2.167,0.167,22.5
5635,38389,23796,1.273,0.218,16.2
5636,38427,5200,1.333,0.333,7.6
5637,38431,38432,1.25,0.214,8.4
5638,38433,23098,3.125,2.982,23.3
5639,38455,16604,3.0,0.0,14.2
5640,38471,38454,2.0,0.0,9.0
5641,38539,16674,2.0,0.0,4.7
5642,38541,28742,2.0,0.0,10.4
5643,38541,33286,8.333,1.467,78.4
5644,38543,28702,2.0,0.0,9.7
5645,38543,29960,1.375,0.268,16.4
5646,38545,33284,2.4,1.3,12.1
5647,38545,40188,7.333,1.333,73.4
5648,38561,38562,2.0,0.0,15.2
5649,38565,38566,2.0,0.0,14.5
5650,38577,23056,20.5,760.5,6.3
5651,38601,16252,2.0,0.0,10.3
5652,38611,38700,6.0,2.0,56.7
5653,38617,38618,2.0,0.0,10.4
5654,38701,38624,3.0,0.0,12.8
5655,38799,16218,1.143,0.143,18.3
5656,38801,38806,3.4,0.8,17.6
5657,38807,38024,1.2,0.2,18.0
5658,38895,41892,1.5,0.5,19.4
5659,38895,40434,1.889,0.111,19.5
5660,38899,5054,1.267,0.352,16.6
5661,38909,38910,3.125,0.125,40.9
5662,38911,23036,2.5,0.286,28.6
5663,38913,21628,3.0,0.0,14.8
5664,38927,38928,2.0,0.0,7.9
5665,38929,38930,2.0,0.0,12.0
5666,38931,27794,2.5,0.5,14.0
5667,38949,32544,2.5,0.5,12.2
5668,38997,25420,2.0,0.0,13.5
5669,39001,21504,1.429,0.286,20.4
5670,39005,32774,4.0,0.0,43.9
5671,39155,39156,1.692,0.231,22.3
5672,39157,18026,3.0,2.0,15.9
5673,39157,40218,4.545,1.473,35.1
5674,39159,17176,1.222,0.194,13.1
5675,39185,36450,1.467,0.267,19.6
5676,39199,30478,2.0,0.0,17.3
5677,39199,23050,2.0,0.0,29.9
5678,39213,25980,2.0,0.0,14.4
5679,39231,39232,1.32,0.31,13.9
5680,39233,39234,1.48,0.26,19.7
5681,39235,39236,1.042,0.042,13.3
5682,39239,39240,1.043,0.043,12.9
5683,39241,39242,2.056,14.056,8.0
5684,39243,31796,4.667,1.188,49.7
5685,39245,35528,1.7,0.233,22.3
5686,39263,37210,7.0,0.5,63.9
5687,39271,20444,1.556,0.278,19.7
5688,39277,28546,5.0,0.0,30.9
5689,39283,24304,3.0,0.0,15.3
5690,39287,41522,3.167,2.967,34.1
5691,39289,25932,1.875,1.268,24.3
