,from_node,to_node,edge_tt,edge_var,distance
4710,39275,31866,2.0,0.0,12.5
4711,39287,41522,5.0,0.0,34.1
4712,39289,25932,3.2,1.2,24.3
4713,39313,35726,2.0,0.0,7.8
4714,39327,39338,2.0,0.0,16.7
4715,39331,39340,4.0,0.0,22.1
4716,39339,38932,4.0,0.0,19.5
4717,39359,31992,3.0,0.0,10.2
4718,39367,21952,2.0,0.0,7.2
4719,39367,39358,2.0,0.0,9.8
4720,39369,17290,3.0,0.0,24.6
4721,39369,12294,7.0,0.0,33.2
4722,39369,38932,3.0,0.0,20.6
4723,39403,37694,1.25,0.214,11.1
4724,39425,5980,2.0,0.0,14.6
4725,39459,39460,3.0,0.0,7.2
4726,39461,39462,2.0,0.0,10.2
4727,39469,26960,3.0,0.0,32.1
4728,39471,21330,2.0,0.0,23.7
4729,39473,1616,2.714,0.571,31.5
4730,39545,7598,5.0,0.0,21.1
4731,39549,39550,2.0,0.0,8.4
4732,39551,18572,4.0,0.0,15.4
4733,39653,33502,3.0,0.0,7.5
4734,39763,3860,4.0,0.0,14.6
4735,39867,17760,2.0,0.0,4.7
4736,39929,10102,3.0,0.0,14.0
4737,39997,33322,2.0,0.0,30.6
4738,40009,40004,2.0,0.0,8.9
4739,40029,32322,1.083,0.083,22.9
4740,40033,22964,2.0,0.0,6.6
4741,40049,40050,3.0,0.0,12.4
4742,40051,40052,4.0,0.0,14.8
4743,40053,40054,3.0,0.0,14.8
4744,40055,40056,4.0,0.0,14.7
4745,40057,40058,3.0,0.0,15.4
4746,40059,8778,2.0,0.0,11.4
4747,40179,25862,5.5,0.333,60.2
4748,40181,32712,3.5,4.5,31.5
4749,40187,33652,2.0,0.0,17.8
4750,40193,40218,1.75,0.25,6.3
4751,40201,17970,2.0,0.0,17.1
4752,40213,40200,5.0,0.0,38.2
4753,40215,20832,2.0,0.2,24.6
4754,40217,25940,1.75,0.25,24.5
4755,40219,33928,1.545,0.273,18.1
4756,40223,40438,1.5,0.333,8.1
4757,40223,40436,2.9,1.211,30.1
4758,40339,13414,3.0,0.0,14.5
4759,40383,18210,2.0,0.0,4.7
4760,40435,40442,5.0,0.0,42.0
4761,40435,40440,4.2,5.7,16.1
4762,40437,37632,1.308,0.231,18.0
4763,40439,24130,1.5,0.3,17.9
4764,40441,40220,3.333,5.697,28.6
4765,40441,23802,2.5,4.5,36.4
4766,40641,18446,2.0,0.0,12.8
4767,40669,40672,2.0,0.0,9.3
4768,40669,40680,3.286,0.527,25.8
4769,40671,40684,3.667,0.333,26.1
4770,40675,40676,1.231,0.359,11.8
4771,40677,40678,1.923,0.244,20.9
4772,40677,22574,4.0,0.0,19.4
4773,40683,18488,4.0,1.0,47.9
4774,40793,40794,1.286,0.238,14.2
4775,40795,40684,2.429,0.286,27.7
4776,40797,21832,2.833,0.567,18.0
4777,40841,40842,1.8,0.2,25.4
4778,40845,19034,2.5,0.5,17.0
4779,40845,40846,2.5,0.5,25.4
4780,40851,18634,1.2,0.2,4.7
4781,41025,41026,3.0,0.0,13.7
4782,41027,18794,3.0,0.0,13.8
4783,41107,8476,2.0,0.0,11.1
4784,41231,41232,2.0,0.0,13.6
4785,41233,41234,1.75,0.25,14.3
4786,41235,41236,1.25,0.25,11.0
4787,41237,41238,1.25,0.25,11.2
4788,41239,41240,1.75,0.25,12.9
4789,41241,40842,3.75,0.917,32.1
4790,41251,570,2.0,0.0,9.5
4791,41305,16050,4.0,0.0,10.0
4792,41329,19094,3.0,0.0,13.4
4793,41331,41328,3.0,0.0,9.1
4794,41369,41370,1.667,0.333,19.0
4795,41371,39340,1.667,0.333,22.0
4796,41431,32130,2.0,0.0,9.1
4797,41525,41824,1.857,0.143,28.2
4798,41577,41578,2.0,0.0,14.4
4799,41579,41480,2.0,0.0,9.1
4800,41699,41700,1.111,0.111,13.8
4801,41707,41708,1.222,0.194,12.5
4802,41709,41710,2.1,0.322,24.7
4803,41711,41712,1.7,0.233,22.5
4804,41713,41714,1.333,0.25,14.2
4805,41715,41696,1.556,0.528,13.6
4806,41731,34104,2.0,0.0,7.8
4807,41741,38288,2.0,0.0,10.5
4808,41761,41740,6.0,0.0,35.1
4809,41827,41522,4.0,2.0,33.9
4810,41827,17264,4.5,4.5,35.8
4811,41849,37466,4.0,0.0,18.7
4812,41851,12396,2.0,0.0,12.2
4813,41853,37674,4.5,0.944,44.6
4814,41853,2300,5.0,0.0,44.7
4815,41857,4884,2.667,1.067,23.9
4816,41859,23838,3.333,0.333,29.3
4817,41863,9998,4.0,1.0,33.0
4818,41865,41862,1.2,0.2,14.8
4819,41875,41876,1.333,0.267,16.0
4820,41891,40438,5.5,0.5,35.6
4821,41895,37700,2.0,0.0,19.0
4822,41899,18020,2.0,0.0,13.1
4823,41921,41922,1.5,0.5,9.4
4824,41929,2912,2.0,0.0,15.4
4825,41935,29926,1.5,0.5,17.9
4826,41939,25370,1.333,0.333,14.5
4827,41941,19144,2.0,0.0,20.6
4828,41943,22634,2.0,0.0,18.1
4829,41949,32038,4.25,0.917,31.8
