,from_node,to_node,edge_tt,edge_var,distance
4709,33825,35252,4.4,1.8,32.1
4710,33863,33864,1.3,0.233,13.9
4711,33877,33878,2.333,2.333,20.2
4712,33915,32298,5.0,0.0,31.0
4713,33915,28654,3.0,0.0,9.6
4714,33927,36088,3.7,0.9,35.1
4715,33927,18026,2.0,0.0,10.8
4716,33929,25258,4.4,2.3,40.7
4717,33931,33430,1.5,0.5,9.2
4718,34023,40104,4.0,0.0,21.6
4719,34039,34040,2.0,0.0,14.6
4720,34059,26342,7.0,72.0,13.0
4721,34081,18018,6.5,0.5,60.9
4722,34083,34084,2.0,0.667,21.6
4723,34087,34088,1.5,0.333,14.7
4724,34093,34094,1.25,0.25,9.6
4725,34095,41694,3.5,0.333,36.5
4726,34207,34208,3.0,0.0,13.9
4727,34209,34210,3.0,0.0,11.9
4728,34211,34392,2.0,0.0,9.1
4729,34281,9740,2.0,0.0,12.6
4730,34445,34446,1.5,0.5,8.8
4731,34451,11984,4.5,0.5,45.8
4732,34459,21540,3.0,0.0,15.4
4733,34681,34682,1.5,0.5,10.4
4734,34683,34684,1.5,0.5,14.7
4735,34687,25548,1.5,0.5,8.2
4736,34769,4314,3.0,0.0,14.0
4737,34775,34776,1.25,0.205,12.5
4738,34777,40798,2.5,3.0,6.6
4739,34777,36840,3.7,0.9,30.7
4740,34781,21832,3.857,0.476,29.7
4741,34781,40798,19.0,128.0,12.2
4742,34851,36846,4.0,8.0,38.8
4743,34851,41720,4.0,2.0,36.8
4744,34855,35374,2.667,0.667,24.7
4745,34867,25316,2.0,0.667,22.1
4746,34867,29210,3.0,0.0,15.2
4747,34939,17198,1.5,0.5,10.4
4748,34995,34996,2.0,0.0,14.4
4749,34997,34998,2.0,0.0,14.8
4750,34999,13812,1.5,0.5,9.0
4751,34999,35154,2.0,0.0,13.7
4752,35003,22572,3.0,0.0,19.6
4753,35153,13658,2.0,0.0,14.1
4754,35253,34774,5.0,65.143,8.2
4755,35265,17244,6.667,0.333,59.1
4756,35275,32686,3.25,0.25,46.4
4757,35307,21990,3.0,0.0,8.3
4758,35379,35412,1.111,0.111,14.3
4759,35381,20438,1.444,0.278,19.7
4760,35407,10802,1.667,0.333,19.8
4761,35411,35374,2.375,0.268,24.7
4762,35427,35430,1.167,0.167,9.5
4763,35431,22950,1.167,0.167,5.6
4764,35435,40214,5.0,0.0,47.6
4765,35439,22928,2.625,0.554,31.7
4766,35441,9938,5.0,0.0,36.9
4767,35443,21576,2.0,0.0,30.8
4768,35467,35468,5.0,0.0,37.1
4769,35469,35470,2.0,0.0,14.5
4770,35471,3734,2.0,0.0,13.5
4771,35473,35474,2.0,0.0,14.3
4772,35475,35476,5.0,0.0,31.0
4773,35477,35478,5.0,0.0,27.8
4774,35479,35480,2.0,0.0,14.5
4775,35481,35482,4.0,0.0,25.1
4776,35531,12016,1.333,0.333,6.0
4777,35531,35536,4.667,4.333,34.1
4778,35617,35618,1.333,0.25,13.7
4779,35619,35620,1.375,0.554,9.3
4780,35621,23514,1.333,0.25,12.4
4781,35629,35630,2.0,0.0,19.2
4782,35635,33716,3.0,0.0,34.4
4783,35641,38162,2.0,0.0,15.5
4784,35653,37228,3.333,2.333,28.2
4785,35657,39182,1.714,0.238,18.6
4786,35691,34442,3.5,0.5,21.2
4787,35693,35654,1.25,0.214,13.4
4788,35729,35730,1.5,0.333,18.5
4789,35733,35734,1.25,0.25,17.6
4790,35741,36986,1.222,0.194,9.6
4791,35747,35426,1.333,0.267,10.8
4792,35765,27940,1.2,0.2,5.3
4793,35765,35390,1.5,0.5,14.2
4794,35775,35776,1.6,0.3,18.4
4795,35789,34852,1.5,0.3,14.8
4796,35793,4126,2.0,0.0,23.6
4797,35803,27138,2.0,0.0,7.5
4798,35813,28496,2.0,0.0,14.5
4799,35843,35844,4.0,0.0,9.3
4800,35845,150,2.0,0.0,8.5
4801,35847,25242,4.0,0.0,16.0
4802,35885,30742,2.0,2.0,11.9
4803,35917,35918,1.25,0.25,13.2
4804,35919,29470,2.0,0.0,9.0
4805,35951,22934,3.0,0.0,16.8
4806,35969,37698,2.5,0.333,29.0
4807,36009,22530,2.0,0.0,17.8
4808,36017,15378,3.0,0.0,24.8
4809,36023,29580,2.0,0.0,6.2
4810,36023,11826,2.0,0.0,13.5
4811,36067,41760,2.0,0.0,11.4
4812,36129,36130,2.125,0.125,23.7
4813,36131,39194,1.25,0.214,15.7
4814,36137,36138,3.5,0.5,25.9
4815,36281,28814,3.0,0.0,16.0
4816,36315,14738,2.0,0.0,4.7
4817,36423,26340,3.0,0.0,10.9
4818,36433,14858,4.0,0.0,14.5
4819,36443,29032,2.0,0.0,12.3
4820,36443,39346,3.0,0.0,13.7
4821,36451,36452,1.571,0.286,19.0
4822,36453,22578,1.571,0.286,19.0
4823,36467,37468,2.0,0.0,13.2
4824,36479,36480,2.0,0.0,16.1
4825,36491,26982,2.0,0.0,14.7
4826,36569,36570,2.0,0.0,17.6
4827,36611,8538,2.0,0.0,9.8
4828,36797,36794,2.0,0.0,8.9
4829,36841,38900,1.583,0.811,14.7
4830,36849,36850,1.667,0.267,26.4
4831,36853,26072,2.0,0.0,26.0
4832,36857,37646,2.667,0.75,27.2
4833,36859,39230,1.6,0.267,13.6
4834,36863,15500,2.0,0.0,10.2
4835,36877,23038,1.143,0.143,13.8
4836,37013,38194,1.778,0.694,9.7
4837,37013,35380,1.222,0.194,12.9
4838,37025,31794,3.0,0.0,14.0
4839,37027,22930,3.25,0.917,27.0
4840,37029,39008,1.375,0.268,17.0
4841,37031,37032,1.571,0.286,16.6
4842,37033,22224,1.286,0.238,18.2
4843,37035,39010,1.143,0.143,17.1
4844,37039,35438,5.0,96.0,9.5
4845,37095,37096,3.0,0.0,14.5
4846,37097,37098,2.0,0.0,14.5
4847,37099,37100,3.0,0.0,14.5
4848,37101,37102,3.0,0.0,14.4
4849,37103,37104,2.0,0.0,6.2
4850,37105,2728,2.0,0.0,13.2
4851,37171,37172,2.0,0.0,15.9
4852,37183,30602,2.0,0.0,9.8
4853,37193,37094,2.0,0.0,14.5
4854,37195,34746,2.0,0.0,23.5
4855,37197,37198,2.0,0.0,6.8
4856,37199,37200,3.0,0.0,13.8
4857,37199,15240,3.5,0.5,14.3
4858,37201,37202,3.0,0.0,15.4
4859,37203,37204,3.0,0.0,16.9
4860,37205,15506,2.0,0.0,4.8
4861,37237,32998,3.333,1.333,19.5
4862,37241,11240,2.0,0.0,14.4
4863,37305,37306,2.0,0.0,13.8
4864,37429,37430,1.778,0.194,12.7
4865,37431,21890,1.6,0.3,19.6
4866,37437,32296,4.0,0.0,20.8
4867,37455,37456,1.333,0.333,13.3
4868,37463,37464,1.222,0.194,5.0
4869,37465,40320,4.0,0.0,17.2
4870,37465,39148,3.909,1.491,33.8
4871,37471,31526,1.667,0.333,20.1
4872,37487,39218,3.0,0.0,16.1
4873,37633,37634,1.083,0.083,11.2
4874,37635,39040,2.667,1.333,23.8
4875,37679,37680,1.4,0.267,16.0
4876,37681,37682,1.7,0.233,21.9
4877,37683,37684,1.167,0.167,9.9
4878,37685,39244,1.5,0.5,14.0
4879,37695,32996,3.5,0.571,38.7
4880,37695,37712,10.0,127.0,16.0
4881,37697,41394,1.5,0.5,13.7
4882,37699,37700,1.5,0.333,18.8
4883,37713,32564,1.889,0.111,21.1
4884,37743,38834,3.667,0.267,33.6
4885,37745,5648,2.0,0.0,13.9
4886,37745,32804,2.0,0.0,14.8
4887,37845,39406,1.4,0.3,20.1
4888,37847,37712,3.667,0.667,36.6
4889,37847,37226,10.0,8.0,15.8
4890,37849,35976,1.4,0.3,14.2
4891,37863,32732,2.0,0.0,13.2
4892,37867,37692,1.571,0.619,11.8
4893,38007,38008,1.5,0.5,14.1
4894,38011,38012,1.5,0.5,17.8
4895,38013,25426,1.5,0.5,16.0
4896,38015,38018,3.0,0.0,14.1
4897,38039,16228,2.0,0.0,16.0
4898,38139,38140,2.0,0.0,6.9
4899,38145,35274,2.0,0.0,13.7
4900,38163,38164,2.0,0.0,19.8
4901,38165,38166,2.0,0.0,16.8
4902,38169,7236,3.0,0.0,9.9
4903,38195,26678,1.333,0.267,10.4
4904,38215,38216,2.0,0.0,14.4
4905,38219,32476,2.0,0.0,15.3
4906,38243,33200,2.0,0.0,9.8
4907,38273,38274,3.0,0.0,14.5
4908,38325,38352,3.0,0.0,14.2
4909,38353,38354,3.0,0.0,14.4
4910,38355,38902,2.0,0.0,17.2
4911,38365,15752,2.0,0.0,22.5
4912,38433,26958,2.0,0.0,12.1
4913,38433,23098,2.333,2.333,23.3
4914,38491,2148,3.5,0.5,26.9
4915,38529,38530,2.0,0.0,9.7
4916,38541,33286,8.0,1.0,78.4
4917,38543,28702,1.667,0.333,9.7
4918,38545,33284,2.5,0.5,12.1
4919,38561,38562,2.0,0.0,15.2
4920,38565,38566,2.0,0.0,14.5
4921,38737,38738,2.0,0.0,10.0
4922,38841,23408,2.0,0.0,9.2
4923,38841,3252,3.0,0.0,14.3
4924,38843,19724,2.0,0.0,12.9
4925,38861,38862,1.333,0.333,19.2
4926,38863,38864,1.333,0.333,13.4
4927,38867,26540,1.333,0.333,11.8
4928,38895,41892,1.4,0.3,19.4
4929,38895,40434,2.0,0.0,19.5
4930,38899,5054,1.75,0.75,16.6
4931,38909,38910,3.083,0.447,40.9
4932,38911,23036,2.417,0.265,28.6
4933,38913,1824,2.0,0.0,8.3
4934,38929,38930,1.5,0.5,12.0
4935,38931,27794,1.5,0.5,14.0
4936,38941,38942,4.0,0.0,14.6
4937,38943,23546,4.0,0.0,14.4
4938,38949,32544,2.2,0.2,12.2
4939,38949,25558,5.0,0.0,29.2
4940,38997,25420,2.0,0.0,13.5
4941,38999,39000,2.0,0.0,20.3
4942,39001,21504,1.75,0.25,20.4
4943,39005,32774,5.0,2.0,43.9
4944,39019,23032,2.0,0.0,23.2
4945,39155,39156,1.8,0.2,22.3
4946,39157,40218,4.0,1.5,35.1
4947,39157,36088,3.0,0.0,5.5
4948,39185,36450,1.429,0.286,19.6
4949,39191,13600,2.0,0.0,18.5
4950,39207,38038,3.0,0.0,27.1
4951,39231,39232,1.1,0.1,13.9
4952,39233,39234,1.7,0.233,19.7
4953,39241,39242,1.125,0.125,8.0
4954,39243,31796,4.818,0.764,49.7
4955,39245,35528,2.0,0.0,22.3
4956,39245,31064,2.0,0.667,22.1
4957,39251,39252,2.0,0.0,14.1
4958,39263,37210,5.75,0.917,63.9
4959,39271,20444,1.5,0.3,19.7
4960,39277,7948,4.0,0.0,17.0
4961,39283,24304,3.0,0.0,15.3
4962,39287,41522,2.5,0.5,34.1
4963,39289,25932,2.0,0.0,24.3
4964,39331,39340,4.0,0.0,22.1
4965,39349,37178,4.0,0.0,22.9
4966,39359,39360,1.5,0.5,6.7
4967,39365,21984,2.5,0.5,10.2
4968,39369,17290,3.0,0.0,24.6
4969,39369,12294,8.0,0.0,33.2
4970,39403,37694,4.2,33.733,11.1
4971,39425,5980,2.0,0.0,14.6
4972,39435,39440,3.0,0.0,15.6
4973,39441,22666,4.0,0.0,22.1
4974,39461,39462,1.167,0.167,10.2
4975,39469,26960,3.0,0.0,32.1
4976,39471,21330,2.0,0.0,23.7
4977,39473,1616,3.25,0.214,31.5
4978,39473,23112,3.0,0.0,18.3
4979,39531,32742,2.0,0.0,13.0
4980,39623,39624,3.0,0.0,14.7
4981,39653,33502,3.0,0.0,7.5
4982,39901,17796,3.0,0.0,9.2
4983,39981,21396,2.0,0.0,11.0
4984,39997,33322,4.0,0.0,30.6
4985,40029,32322,1.125,0.125,22.9
4986,40055,40056,3.0,0.0,14.7
4987,40057,40058,3.0,0.0,15.4
4988,40059,8778,2.0,0.0,11.4
4989,40073,40074,3.0,0.0,14.6
4990,40075,40076,2.0,0.0,12.1
4991,40077,40078,3.0,0.0,14.4
4992,40079,40082,4.0,0.0,16.5
4993,40105,34038,3.0,0.0,14.5
4994,40151,40152,4.0,0.0,14.7
4995,40177,40178,1.333,0.333,13.1
4996,40179,25862,7.0,1.0,60.2
4997,40181,32712,2.333,0.333,31.5
4998,40187,33652,2.0,0.0,17.8
4999,40193,36088,5.0,0.0,28.7
5000,40201,17970,4.0,0.0,17.1
5001,40203,40204,2.0,0.0,9.7
5002,40213,40200,3.5,0.5,38.2
5003,40215,20832,2.0,0.667,24.6
5004,40217,25940,2.0,0.0,24.5
5005,40219,33928,1.6,0.3,18.1
5006,40223,40438,1.333,0.333,8.1
5007,40223,40436,3.2,1.7,30.1
5008,40435,40442,5.0,2.0,42.0
5009,40435,40440,5.0,2.0,16.1
5010,40437,37632,2.0,0.0,18.0
5011,40439,24130,1.6,0.489,17.9
5012,40441,40220,6.0,16.667,28.6
5013,40441,23802,4.333,2.333,36.4
5014,40457,39250,2.0,0.0,22.0
5015,40659,32794,2.0,0.0,16.9
5016,40669,40680,2.714,0.905,25.8
5017,40671,40684,4.0,0.0,26.1
5018,40677,40678,1.667,0.267,20.9
5019,40677,1470,4.0,0.0,24.3
5020,40683,18488,4.143,0.476,47.9
5021,40793,40794,1.167,0.167,14.2
5022,40795,40684,3.4,2.3,27.7
5023,40795,40672,3.0,0.0,13.6
5024,40797,21832,3.0,1.333,18.0
5025,40803,40798,5.0,0.0,34.9
5026,40803,36840,2.0,0.0,9.8
5027,40841,40842,2.25,0.25,25.4
5028,40845,19034,2.333,0.333,17.0
5029,40845,40846,2.5,0.5,25.4
5030,40851,18634,2.0,0.0,4.7
5031,40983,40984,3.0,0.0,14.9
5032,40985,29270,2.0,0.0,8.1
5033,41075,37216,2.0,0.0,6.9
5034,41107,8476,2.0,0.0,11.1
5035,41231,41232,2.0,0.0,13.6
5036,41233,41234,2.0,0.0,14.3
5037,41239,41240,1.5,0.5,12.9
5038,41241,40842,3.5,0.5,32.1
5039,41327,41328,5.0,0.0,13.6
5040,41329,19094,4.0,0.0,13.4
5041,41367,41368,1.2,0.2,10.7
5042,41369,41370,2.0,0.0,19.0
5043,41371,39340,2.5,1.0,22.0
5044,41371,39336,2.0,0.0,4.5
5045,41401,41402,1.5,0.5,13.4
5046,41411,34058,1.5,0.5,16.3
5047,41525,41824,1.8,0.2,28.2
5048,41553,19312,2.0,0.0,9.1
5049,41659,41660,2.0,0.0,15.4
5050,41661,8982,2.0,0.0,9.0
5051,41677,41658,2.0,0.0,10.9
5052,41699,41700,1.2,0.2,13.8
5053,41709,41710,2.2,0.2,24.7
5054,41711,41712,2.0,0.0,22.5
5055,41713,41714,1.2,0.2,14.2
5056,41715,41696,2.2,0.7,13.6
5057,41747,550,3.0,0.0,10.7
5058,41749,27118,2.0,0.0,13.1
5059,41761,14540,2.0,0.0,9.2
5060,41827,41522,3.667,0.333,33.9
5061,41827,17264,4.667,0.333,35.8
5062,41837,38896,2.0,0.0,11.5
5063,41851,12396,2.5,0.5,12.2
5064,41853,37674,4.0,1.0,44.6
5065,41853,31796,7.0,0.0,15.3
5066,41857,4884,1.857,0.143,23.9
5067,41859,23838,4.5,0.5,29.3
5068,41863,9998,2.667,0.333,33.0
5069,41865,41862,1.75,0.917,14.8
5070,41877,41864,2.0,0.0,12.1
5071,41891,40438,3.5,0.333,35.6
5072,41893,37632,2.4,0.3,17.1
5073,41895,37700,4.0,0.0,19.0
5074,41897,5434,3.0,0.0,22.1
5075,41901,25864,2.0,0.0,14.1
5076,41921,41922,1.333,0.333,9.4
5077,41937,27592,1.286,0.238,12.2
5078,41939,3878,2.0,0.0,11.8
5079,41939,25370,1.5,0.333,14.5
5080,41941,19144,3.0,2.0,20.6
5081,41943,11148,2.0,0.0,13.7
5082,41943,22634,3.0,0.0,18.1
5083,41949,32038,3.6,0.8,31.8
