,from_node,to_node,edge_tt,edge_var,distance
6855,25343,35382,1.6,0.3,11.0
6856,25349,31300,2.0,0.0,11.5
6857,25349,28928,1.5,0.5,9.4
6858,25351,25352,1.684,1.561,14.2
6859,25353,25354,1.444,0.497,11.8
6860,25355,25356,1.211,0.175,14.0
6861,25357,25358,1.438,0.529,13.5
6862,25359,25942,4.333,0.267,50.1
6863,25359,31066,4.778,0.444,50.8
6864,25365,25366,9.267,872.352,19.5
6865,25367,38998,3.818,0.964,39.4
6866,25367,5018,6.75,78.25,13.6
6867,25369,41938,1.154,0.141,7.0
6868,25377,25378,1.071,0.071,9.3
6869,25379,25362,1.867,0.267,21.7
6870,25387,25388,1.1,0.1,13.1
6871,25389,25390,12.625,1028.839,8.3
6872,25391,25322,4.222,0.444,45.0
6873,25391,25360,15.0,0.0,23.4
6874,25393,6582,3.0,0.0,17.0
6875,25393,39002,3.0,0.0,36.6
6876,25401,25402,1.222,0.194,15.6
6877,25403,25404,1.25,0.214,12.0
6878,25407,39264,2.0,0.0,19.1
6879,25409,25410,1.571,0.286,14.3
6880,25411,25412,1.4,0.3,7.2
6881,25411,25392,2.5,0.5,36.6
6882,25417,25418,1.333,0.242,18.3
6883,25421,27736,1.733,0.21,20.9
6884,25423,25424,2.0,0.0,18.9
6885,25429,25432,1.333,0.333,14.8
6886,25431,17234,2.0,0.0,14.1
6887,25435,26398,2.333,0.333,19.6
6888,25439,25440,5.0,0.0,35.6
6889,25441,25442,2.0,0.0,10.4
6890,25443,25444,5.0,0.0,23.6
6891,25449,32304,1.812,0.829,17.0
6892,25451,25452,82.833,36216.567,14.6
6893,25451,41890,1.5,0.5,14.8
6894,25453,40442,2.0,0.0,13.3
6895,25453,40440,4.0,0.0,43.5
6896,25455,25456,2.0,0.0,15.0
6897,25457,25464,3.0,0.0,24.0
6898,25459,25460,2.0,0.0,12.5
6899,25463,35630,2.0,0.0,14.5
6900,25465,25466,2.0,0.0,13.6
6901,25469,25470,2.0,0.0,16.2
6902,25471,25472,2.0,0.0,12.9
6903,25475,25476,2.0,0.0,15.8
6904,25477,25458,2.0,0.0,14.4
6905,25481,15748,3.0,0.0,21.3
6906,25487,25488,2.0,0.0,9.6
6907,25489,32754,4.25,0.25,40.9
6908,25495,25496,2.0,0.0,10.8
6909,25499,35612,2.0,0.0,13.0
6910,25545,16814,1.5,0.5,7.4
6911,25555,25556,1.077,0.077,9.4
6912,25557,32930,1.214,0.181,13.4
6913,25561,38948,3.0,27.714,15.9
6914,25563,25564,2.0,0.0,14.5
6915,25565,22484,2.0,0.0,14.5
6916,25569,25904,2.0,0.0,22.7
6917,25569,19814,2.6,6.3,8.4
6918,25573,22556,8.0,0.0,3.5
6919,25577,25578,1.333,0.333,14.0
6920,25581,25582,1.333,0.333,14.0
6921,25583,25584,1.333,0.333,13.5
6922,25585,20392,3.0,0.0,38.2
6923,25585,16688,5.0,0.0,20.5
6924,25587,25588,1.167,0.167,15.8
6925,25591,25592,1.25,0.214,15.2
6926,25605,25606,1.667,0.333,17.0
6927,25609,23102,2.333,0.333,29.7
6928,25619,16562,3.0,0.0,12.7
6929,25621,25622,2.0,0.0,21.4
6930,25633,25634,1.385,0.256,18.4
6931,25635,12942,3.0,0.0,15.3
6932,25635,27764,1.167,0.152,14.5
6933,25661,5264,2.0,0.0,14.4
6934,25673,25674,2.0,0.0,14.6
6935,25675,25676,2.0,0.0,10.4
6936,25677,25678,2.0,0.0,17.1
6937,25681,25682,2.0,2.0,10.6
6938,25685,5572,2.0,0.0,7.8
6939,25729,25730,2.0,0.0,16.4
6940,25779,25780,3.0,0.0,32.6
6941,25793,34950,1.583,0.629,13.2
6942,25817,38918,1.2,0.178,12.8
6943,25819,25820,1.857,1.143,8.7
6944,25821,25822,8.429,28.952,32.7
6945,25825,25826,2.182,12.964,11.9
6946,25827,25792,2.6,0.8,14.5
6947,25827,25858,4.0,1.333,34.5
6948,25829,25830,1.286,0.238,10.3
6949,25831,25832,1.286,0.238,9.8
6950,25833,25834,1.429,0.286,9.0
6951,25835,25836,1.429,0.286,10.1
6952,25837,25838,2.286,0.238,14.7
6953,25839,25840,1.714,0.571,11.2
6954,25841,25842,1.429,0.286,10.4
6955,25843,25844,1.714,0.571,10.0
6956,25845,24420,3.0,0.0,12.3
6957,25845,28762,4.0,0.0,22.7
6958,25845,24450,3.4,0.3,16.4
6959,25847,25848,2.0,2.8,12.8
6960,25849,25850,2.667,1.467,20.5
6961,25851,25852,42.0,9696.8,8.0
6962,25853,25854,1.429,0.286,9.6
6963,25855,20664,1.333,0.267,13.0
6964,25857,19678,32.8,4977.2,16.6
6965,25859,25860,1.25,0.5,8.2
6966,25861,19686,1.889,0.361,19.6
6967,25863,25864,2.429,14.286,13.6
6968,25877,25878,1.231,0.359,13.5
6969,25879,25880,1.25,0.214,4.0
6970,25881,25882,1.308,0.397,13.4
6971,25883,25552,1.571,0.571,16.3
6972,25885,25886,2.643,0.709,31.7
6973,25887,25888,1.222,0.444,8.4
6974,25889,24244,3.0,0.0,19.0
6975,25889,25890,2.5,0.731,25.3
6976,25891,25876,1.786,0.335,20.4
6977,25897,25898,1.167,0.167,10.3
6978,25899,25900,1.5,0.7,11.5
6979,25901,25902,1.333,0.267,8.2
6980,25905,25916,1.333,0.333,13.8
6981,25909,13750,3.0,0.0,22.3
6982,25909,25910,2.5,0.5,28.1
6983,25933,25934,1.667,0.267,22.5
6984,25943,40216,1.75,0.25,9.0
6985,25943,35532,3.5,4.5,36.5
6986,25943,12016,5.0,0.0,39.3
6987,25973,25974,2.0,0.0,14.5
6988,25975,26264,2.0,0.0,14.8
6989,25985,25986,2.0,0.0,14.1
6990,25987,17210,2.0,0.0,14.2
6991,26073,38240,2.556,0.379,32.9
6992,26079,26080,1.167,0.167,9.4
6993,26081,26082,1.571,0.619,9.5
6994,26083,39160,1.167,0.167,9.5
6995,26095,27112,3.0,0.0,14.7
6996,26105,26106,1.6,0.3,10.4
6997,26107,26108,1.8,0.7,10.4
6998,26109,26110,4.6,48.3,10.4
6999,26111,26112,1.4,0.3,10.4
7000,26113,26114,5.0,1.5,31.1
7001,26115,32804,1.6,0.3,6.5
7002,26139,5662,2.0,0.0,4.7
7003,26163,29084,2.0,0.0,9.6
7004,26195,38812,2.5,0.5,24.4
7005,26197,35274,2.0,0.0,19.9
7006,26199,38922,2.0,0.667,10.6
7007,26201,35274,1.625,0.268,22.4
7008,26203,36876,2.0,0.0,24.5
7009,26249,16272,2.0,0.0,14.3
7010,26327,38012,3.0,0.0,17.4
7011,26339,29756,1.25,0.25,13.6
7012,26343,5872,3.625,0.554,37.7
7013,26345,24512,5.0,1.333,45.6
7014,26351,26352,2.0,0.0,7.2
7015,26369,26370,1.5,0.5,22.3
7016,26371,26372,1.5,0.5,14.2
7017,26373,26374,2.5,0.5,19.5
7018,26375,26376,1.75,0.25,13.4
7019,26377,26378,1.5,0.333,13.4
7020,26379,26380,1.75,0.25,19.6
7021,26381,39252,2.25,0.25,18.6
7022,26399,26400,2.0,0.0,14.5
7023,26401,26374,3.5,4.5,19.2
7024,26417,26418,2.0,0.0,10.4
7025,26421,15514,2.0,0.0,16.8
7026,26425,26426,2.0,0.0,16.2
7027,26427,26428,2.0,0.0,13.9
7028,26431,26432,2.0,0.0,10.5
7029,26435,26420,2.0,0.0,15.0
7030,26445,5976,2.0,0.0,4.7
7031,26463,26464,2.0,0.0,14.4
7032,26465,26466,2.0,0.0,14.4
7033,26467,26468,2.0,0.0,14.4
7034,26471,35712,2.0,0.0,14.4
7035,26481,1670,3.0,0.0,16.4
7036,26485,26480,2.0,0.0,9.0
7037,26501,6060,3.0,0.0,14.2
7038,26503,6044,2.0,0.0,14.2
7039,26513,26514,3.0,0.0,14.4
7040,26515,6032,2.0,0.0,9.0
7041,26515,26524,4.0,0.0,14.4
7042,26537,26500,2.0,0.0,9.2
7043,26539,6038,3.0,0.0,12.6
7044,26541,3354,3.0,1.0,18.0
7045,26587,5202,2.5,0.5,15.0
7046,26593,26594,3.0,0.0,14.6
7047,26595,26596,3.0,0.0,10.7
7048,26669,22822,2.0,0.0,12.2
7049,26679,26680,1.118,0.11,13.1
7050,26681,20462,1.722,0.212,20.6
7051,26687,17874,4.0,0.0,19.6
7052,26687,33322,2.0,0.0,13.8
7053,26733,27862,4.0,0.0,9.3
7054,26735,26736,3.0,0.0,14.6
7055,26737,26738,3.0,0.0,16.7
7056,26781,6274,2.0,0.0,4.7
7057,26789,26790,3.0,0.0,14.4
7058,26791,6376,3.0,0.0,14.2
7059,26897,39276,3.0,0.0,14.4
7060,26907,6392,2.0,0.0,4.7
7061,26921,26922,2.0,0.0,7.6
7062,26923,27824,2.0,0.0,13.4
7063,26985,26986,1.2,0.2,16.4
7064,27015,27026,2.0,0.0,14.6
7065,27027,27028,2.0,0.0,13.5
7066,27029,21818,2.0,0.0,14.7
7067,27041,16104,5.0,0.0,29.1
7068,27095,21364,6.0,0.0,31.7
7069,27105,27110,2.0,0.0,9.0
7070,27117,27118,2.0,0.0,11.4
7071,27119,27110,2.0,0.0,12.8
7072,27149,27150,2.0,0.0,14.5
7073,27203,27206,1.333,0.333,9.0
7074,27203,27204,2.0,0.0,14.4
7075,27205,32730,1.429,0.286,13.6
7076,27305,27820,2.0,0.0,16.4
7077,27321,38568,9.0,0.0,15.2
7078,27379,17134,2.8,0.4,27.5
7079,27381,6856,2.0,0.0,4.7
7080,27389,27390,2.5,0.5,10.6
7081,27391,19900,6.0,2.0,51.2
7082,27479,27480,3.0,0.0,14.0
7083,27481,27482,3.0,0.0,14.4
7084,27483,27484,4.0,0.0,14.4
7085,27487,8804,5.0,0.0,18.6
7086,27569,27576,2.0,0.0,8.6
7087,27589,27590,1.444,0.85,9.2
7088,27591,41936,2.048,0.448,11.1
7089,27593,25322,2.0,0.0,8.4
7090,27593,25360,3.286,0.989,38.5
7091,27619,28172,2.0,2.0,4.1
7092,27625,31270,2.0,0.0,14.5
7093,27713,27714,2.0,0.0,10.4
7094,27715,27716,2.0,0.0,10.5
7095,27717,27718,2.0,0.0,10.6
7096,27721,27722,4.0,0.0,25.8
7097,27723,27724,2.0,0.0,10.4
7098,27725,22730,2.0,0.0,10.8
7099,27739,27740,2.133,0.124,24.8
7100,27741,27742,1.273,0.218,11.1
7101,27743,27744,1.6,0.686,13.6
7102,27755,27756,4.167,167.441,14.1
7103,27757,29728,6.0,2.0,33.4
7104,27757,25632,4.333,0.25,56.0
7105,27757,22182,7.714,0.905,45.4
7106,27763,26542,1.833,0.152,21.8
7107,27769,27770,1.083,0.083,14.8
7108,27771,27772,1.083,0.083,12.6
7109,27773,27774,1.583,0.265,18.6
7110,27775,27776,1.167,0.152,9.6
7111,27777,32758,1.917,0.629,15.1
7112,27783,27784,1.375,0.268,14.3
7113,27789,37470,3.0,2.0,25.5
7114,27791,25420,2.4,0.711,20.8
7115,27791,7236,2.0,0.0,1.4
7116,27793,27778,3.125,0.982,34.7
7117,27793,35068,6.0,0.0,38.1
7118,27797,27798,1.333,0.667,9.9
7119,27799,27758,2.167,0.167,22.3
7120,27799,34678,3.5,0.5,19.7
7121,27801,28686,3.5,0.5,36.3
7122,27803,27804,1.333,0.267,5.3
7123,27805,27806,1.167,0.167,9.4
7124,27807,27808,1.833,0.567,13.3
7125,27809,27810,36.0,8013.0,21.8
7126,27811,27812,1.571,0.286,9.9
7127,27813,27814,14.25,1315.357,14.1
7128,27815,27816,1.75,2.25,3.9
7129,27817,21560,53.75,9128.214,38.3
7130,27821,27844,3.0,0.0,20.3
7131,27831,8136,1.333,0.333,9.1
7132,27863,36568,5.0,0.0,22.2
7133,27865,27866,2.0,0.0,10.4
7134,27867,27874,2.0,0.0,14.4
7135,27869,27870,2.0,0.0,10.4
7136,27871,27872,1.5,0.5,10.4
7137,27873,29036,1.5,0.5,10.8
7138,27877,27878,2.0,0.0,10.3
7139,27883,27884,2.0,0.0,10.4
7140,27885,27886,2.0,0.0,14.4
7141,27887,27888,1.5,0.5,10.5
7142,27889,27868,2.0,0.0,15.6
7143,27905,27906,2.0,0.0,12.4
7144,27909,35794,2.0,0.0,13.2
7145,27919,27920,2.0,0.0,14.3
7146,27925,27882,2.0,0.0,15.0
7147,27943,27944,5.0,0.0,49.6
7148,27971,27972,4.0,0.0,7.8
7149,27973,27974,5.0,0.0,10.7
7150,27975,27920,3.0,0.0,14.3
7151,27981,27886,2.0,0.0,9.7
7152,27985,7374,2.0,0.0,14.6
7153,28041,28042,4.0,0.667,32.6
7154,28043,35794,1.75,0.25,14.0
7155,28151,28152,2.0,0.0,8.1
7156,28153,9972,3.0,0.0,23.0
7157,28163,17454,3.0,0.0,18.5
7158,28175,28176,1.5,0.5,10.4
7159,28177,25654,2.0,0.0,16.6
7160,28177,25684,2.0,0.0,16.2
7161,28197,28198,3.0,0.0,5.0
7162,28211,32772,2.267,0.21,28.3
7163,28213,28214,1.333,0.333,18.1
7164,28217,21580,4.0,0.0,29.0
7165,28223,28224,3.571,0.286,26.9
7166,28225,41506,1.714,0.238,11.5
7167,28241,28242,2.0,0.0,13.1
7168,28251,28252,2.0,0.0,14.4
7169,28255,28258,3.0,0.0,13.9
7170,28259,28260,2.0,0.0,9.4
7171,28261,28262,2.0,0.0,10.2
7172,28263,33430,2.0,0.0,9.7
7173,28265,22912,2.0,0.0,8.0
7174,28289,28290,2.0,0.0,14.8
7175,28291,22904,3.0,0.0,14.7
7176,28293,28304,2.0,0.0,10.4
7177,28295,28296,2.0,0.0,14.2
7178,28305,12022,2.0,0.0,12.2
7179,28309,28338,2.0,0.0,14.2
7180,28339,28340,2.0,0.0,10.6
7181,28341,28360,2.0,0.0,14.4
7182,28367,28368,2.0,0.0,10.6
7183,28369,28370,2.0,0.0,10.5
7184,28371,28372,2.0,0.0,14.7
7185,28373,28374,2.0,0.0,10.4
7186,28409,28410,2.0,0.0,5.0
7187,28409,7826,2.0,0.0,4.7
7188,28413,28428,2.0,0.0,10.5
7189,28415,28416,2.0,0.0,11.0
7190,28417,28418,1.5,0.5,10.4
7191,28419,7882,2.0,0.0,9.9
7192,28419,28420,2.0,0.0,12.2
7193,28429,28436,2.0,0.0,13.2
7194,28439,28440,2.0,0.0,8.0
7195,28447,28414,2.5,0.5,19.8
7196,28483,33208,1.182,0.164,13.0
7197,28491,19012,4.333,0.333,14.6
7198,28495,37300,4.0,0.0,23.0
7199,28497,28498,1.667,0.333,14.4
7200,28499,28500,2.0,0.0,14.5
7201,28501,28502,1.667,0.333,11.1
7202,28503,28504,1.333,0.333,11.2
7203,28505,28506,2.0,0.0,13.1
7204,28507,28508,2.0,0.0,16.6
7205,28509,28510,2.0,0.0,13.8
7206,28513,28514,1.333,0.333,10.6
7207,28515,7978,2.667,0.333,13.9
7208,28523,14136,2.0,0.0,12.8
7209,28525,23880,2.0,0.0,10.8
7210,28525,28532,3.0,0.0,21.0
7211,28531,17256,2.667,0.333,16.9
7212,28531,25398,3.0,1.143,28.7
7213,28533,28534,1.25,0.25,9.9
7214,28535,28536,1.5,0.333,13.8
7215,28539,28540,1.667,0.267,22.9
7216,28555,14608,3.0,0.0,4.0
7217,28559,7932,2.0,0.0,22.3
7218,28567,7986,2.0,0.0,4.7
7219,28569,28570,1.667,0.333,10.2
7220,28571,33636,2.667,0.333,23.1
7221,28573,39170,1.062,0.062,11.2
7222,28583,26578,2.0,0.0,16.4
7223,28585,28586,3.0,0.0,5.0
7224,28587,28588,1.5,0.5,1.8
7225,28589,28590,6.5,0.5,11.0
7226,28597,39158,1.5,0.5,10.7
7227,28651,23052,1.5,0.5,13.8
7228,28653,18024,2.0,0.0,14.9
7229,28655,28656,1.222,0.194,10.7
7230,28657,28658,2.444,0.778,22.6
7231,28659,28660,1.778,0.444,19.4
7232,28661,28662,1.25,0.214,5.9
7233,28665,32028,3.2,0.622,32.2
7234,28675,28676,3.0,0.0,13.2
7235,28677,39428,2.0,0.0,9.1
7236,28703,2994,2.25,1.583,5.8
7237,28719,34620,3.0,0.0,15.6
7238,28719,28720,2.0,0.0,14.7
7239,28721,8118,1.5,0.5,4.7
7240,28737,28738,1.5,0.5,10.4
7241,28739,7276,2.0,0.0,14.4
7242,28753,25738,1.167,0.167,13.3
7243,28755,28756,2.0,0.0,2.0
7244,28757,28758,2.5,1.5,28.6
7245,28759,28760,1.4,0.3,5.2
7246,28761,26102,1.8,0.2,13.7
7247,28807,30662,2.0,0.0,14.6
7248,28817,8344,2.0,0.0,8.5
7249,28825,28826,2.0,0.0,15.2
7250,28827,28828,2.0,0.0,14.4
7251,28831,28832,2.0,0.0,14.4
7252,28833,28834,2.0,0.0,14.4
7253,28835,28836,2.0,0.0,16.8
7254,28839,28840,3.0,0.0,15.4
7255,28841,19674,2.0,0.0,8.5
7256,28879,28958,2.0,0.0,15.7
7257,28883,38566,245.0,0.0,11.0
7258,28897,11570,2.0,0.0,13.4
7259,28899,28900,2.0,0.0,14.3
7260,28901,28736,1.5,0.5,8.9
7261,28937,28938,1.25,0.25,14.4
7262,28939,28940,4.25,10.917,15.3
7263,28941,3724,4.25,1.583,34.6
7264,28963,4172,2.0,0.0,16.6
7265,28965,41588,3.0,0.0,11.3
7266,28999,29000,2.0,0.0,10.4
7267,29001,29002,2.0,0.0,9.9
7268,29007,40464,1.5,0.5,9.1
7269,29013,29014,4.0,0.0,14.5
7270,29015,29016,2.0,0.0,7.3
7271,29037,29038,2.0,0.0,10.6
7272,29045,29046,2.0,0.0,19.5
7273,29047,29048,2.0,0.0,14.8
7274,29049,8450,2.0,0.0,18.7
7275,29051,29052,1.5,0.5,10.6
7276,29053,29054,2.0,0.0,15.5
7277,29055,36568,1.5,0.5,11.0
7278,29065,23064,3.667,0.333,26.0
7279,29085,17344,3.0,0.0,13.4
7280,29155,17688,2.0,0.0,7.5
7281,29181,29182,4.0,0.0,30.2
7282,29187,29188,1.5,0.5,13.1
7283,29189,29190,2.0,0.0,14.6
7284,29211,3790,4.0,0.0,21.5
7285,29401,29402,2.0,0.0,14.3
7286,29405,10272,2.0,0.0,14.4
7287,29415,29770,2.333,0.333,28.7
7288,29427,14212,2.0,0.0,19.1
7289,29445,29446,2.0,0.0,10.4
7290,29451,29452,4.0,0.0,23.2
7291,29453,29454,3.0,0.0,13.2
7292,29455,29456,3.0,0.0,14.4
7293,29457,29458,3.0,0.0,14.0
7294,29459,27478,3.0,0.0,7.4
7295,29459,6884,2.0,0.0,13.5
7296,29461,33574,2.0,0.0,15.4
7297,29479,31602,2.0,0.0,10.1
7298,29481,34868,2.0,0.0,9.1
7299,29503,29504,2.0,0.0,14.4
7300,29505,9416,2.0,0.0,9.0
7301,29515,29516,2.0,0.0,12.9
7302,29517,29518,2.0,0.0,16.1
7303,29523,37040,2.0,0.0,19.2
7304,29569,29544,2.0,0.0,10.4
7305,29573,12358,2.0,0.0,9.1
7306,29573,33580,2.0,0.0,14.0
7307,29581,29582,2.0,0.0,18.3
7308,29583,29460,5.0,0.0,28.7
7309,29587,29588,1.667,0.333,15.0
7310,29589,10194,2.0,0.0,10.3
7311,29589,12118,2.5,0.5,15.8
7312,29589,32962,3.0,0.0,14.5
7313,29613,29614,2.0,0.0,10.3
7314,29615,29620,2.0,0.0,14.8
7315,29621,29622,2.0,0.0,10.4
7316,29733,29734,1.6,0.3,22.7
7317,29745,31792,2.0,0.0,22.5
7318,29745,24142,3.0,0.0,25.2
7319,29747,30176,2.0,0.0,9.0
7320,29767,40180,21.824,2419.654,8.2
7321,29773,36016,1.333,0.333,13.9
7322,29777,29554,2.0,0.0,13.4
7323,29781,29782,1.143,0.143,8.2
7324,29783,33238,3.6,0.3,31.2
7325,29783,32726,2.0,0.0,11.7
7326,29797,25508,1.5,0.5,10.5
7327,29797,5108,2.0,0.0,13.7
7328,29855,33354,2.0,0.0,10.9
7329,29857,33088,3.0,0.0,14.3
7330,29871,9162,2.0,0.0,4.7
7331,29883,29884,2.0,0.0,15.1
7332,29885,25882,4.0,0.0,18.2
7333,29895,29896,2.0,0.0,10.6
7334,29905,11146,3.0,0.0,18.8
7335,29907,29908,2.0,0.0,10.6
7336,29911,29912,2.0,0.0,14.1
7337,29913,29914,15.333,457.333,10.6
7338,29915,29916,3.25,10.25,6.6
7339,29917,11012,3.0,0.0,16.5
7340,29917,41942,19.0,175.0,13.5
7341,29929,37844,2.75,0.917,17.5
7342,29931,21456,3.125,4.125,28.4
7343,29961,38544,1.133,0.124,7.6
7344,29963,29964,2.0,0.0,14.2
7345,29965,29966,2.0,0.0,14.4
7346,29997,36880,4.0,0.0,24.6
7347,29999,36876,2.286,0.374,21.5
7348,30003,30004,2.0,0.0,14.1
7349,30097,34090,3.0,0.0,15.6
7350,30101,2026,3.0,0.0,21.5
7351,30177,22216,1.5,0.5,8.8
7352,30195,39960,1.167,0.167,7.7
7353,30219,34444,2.5,0.5,14.7
7354,30229,19010,2.0,0.0,4.7
7355,30255,25678,2.0,0.0,16.8
7356,30285,30292,2.0,0.0,15.5
7357,30301,9990,3.0,0.0,18.6
7358,30309,30310,2.0,0.0,17.1
7359,30311,30312,2.0,0.0,14.5
7360,30313,30314,2.0,0.0,15.5
7361,30315,30316,2.0,0.0,14.9
7362,30317,14158,3.0,0.0,19.5
7363,30323,30324,2.0,0.0,15.0
7364,30325,3904,2.0,0.0,10.7
7365,30327,30328,2.0,0.0,14.8
7366,30411,30412,2.0,0.0,10.4
7367,30413,30414,2.0,0.0,14.4
7368,30415,30322,2.0,0.0,14.4
7369,30427,30428,2.0,0.0,14.1
7370,30445,30446,2.0,0.0,14.5
7371,30449,30308,2.0,0.0,14.5
7372,30483,19356,2.0,0.0,10.0
7373,30507,30528,3.0,0.0,14.4
7374,30527,28660,8.0,0.0,22.3
7375,30529,30530,3.0,0.0,15.9
7376,30549,23036,3.0,0.0,29.1
7377,30553,30558,3.0,0.0,14.5
7378,30559,30560,2.0,0.0,6.6
7379,30561,30562,2.0,0.0,11.4
7380,30593,36790,1.5,0.5,8.3
7381,30595,35912,2.0,0.0,25.9
7382,30597,37182,1.6,0.3,13.4
7383,30601,37190,2.0,0.0,10.6
7384,30661,21262,2.0,0.0,19.1
7385,30663,30664,2.0,0.0,15.2
7386,30667,30668,2.0,0.0,14.2
7387,30669,30670,3.0,0.0,12.6
7388,30673,5422,3.0,0.0,14.8
7389,30689,33814,7.222,509.026,36.2
7390,30701,30702,1.6,1.8,2.9
7391,30703,30704,1.333,0.667,13.1
7392,30713,39186,5.5,0.5,40.8
7393,30713,35974,3.5,0.5,29.2
7394,30723,9914,2.867,0.838,27.8
7395,30723,16986,8.0,50.0,10.6
7396,30725,33908,2.375,0.554,29.6
7397,30727,32544,2.615,0.59,26.8
7398,30729,30730,6.444,466.967,10.0
7399,30731,25892,7.643,2.247,54.5
7400,30731,25862,5.25,1.583,55.9
7401,30735,33908,4.0,1.0,29.4
7402,30737,30740,2.333,0.667,25.6
7403,30739,30736,16.333,1214.242,8.2
7404,30741,30742,1.294,1.471,12.1
7405,30743,30744,1.647,0.368,14.4
7406,30745,38950,1.75,0.25,9.0
7407,30745,23734,2.154,0.474,21.8
7408,30747,35976,2.333,0.333,14.0
7409,30749,31228,3.714,0.905,41.3
7410,30753,21258,2.636,0.255,34.5
7411,30755,9916,3.0,0.0,18.6
7412,30755,35802,4.25,0.786,37.9
7413,30755,31228,2.0,0.0,11.9
7414,30761,30762,1.667,0.333,14.4
7415,30763,30764,1.667,1.333,14.1
7416,30765,30766,2.0,2.0,12.8
7417,30767,33930,1.5,0.5,8.2
7418,30771,35442,3.75,0.25,38.4
7419,30773,32990,4.294,1.471,46.9
7420,30773,29794,9.0,0.0,3.8
7421,30775,28652,2.0,0.0,7.4
7422,30775,30772,5.842,349.696,13.7
7423,30777,38542,4.455,0.673,44.2
7424,30779,30780,1.8,1.2,9.4
7425,30781,27800,36.75,5112.25,7.2
7426,30783,33286,4.818,1.564,52.2
7427,30785,30786,1.3,0.233,9.5
7428,30787,30788,3.5,39.429,9.8
7429,30789,30790,1.3,0.233,9.3
7430,30791,30792,1.556,0.528,9.8
7431,30793,30794,2.0,2.75,13.6
7432,30795,30796,2.222,1.194,16.6
7433,30797,25212,1.429,0.619,9.0
7434,30813,30814,1.636,0.255,19.6
7435,30817,30818,3.125,36.125,8.4
7436,30819,27790,1.222,0.194,10.0
7437,30821,30822,1.143,0.143,4.0
7438,30823,25416,2.818,0.364,26.6
7439,30825,30826,1.083,0.083,9.0
7440,30827,30828,2.0,1.0,16.0
7441,30831,30832,1.4,0.933,13.9
7442,30833,30784,2.143,9.143,8.0
7443,30835,30836,2.2,2.7,9.6
7444,30837,30830,4.286,3.238,22.4
7445,30839,41874,2.833,2.167,31.8
7446,30839,37470,4.667,0.667,50.8
7447,30843,30844,2.0,0.0,10.4
7448,30845,30846,2.0,0.0,10.3
7449,30855,25728,2.0,0.0,17.1
7450,30869,30870,2.0,0.0,16.0
7451,30873,30874,2.0,0.0,16.0
7452,30911,30912,2.0,0.0,10.4
7453,30915,30916,2.0,0.0,15.1
7454,30917,10026,2.0,0.0,9.3
7455,30937,22932,2.364,0.855,21.0
7456,30939,22140,5.5,40.5,22.9
7457,30939,30936,7.091,61.691,23.3
7458,30941,22930,2.2,0.7,21.4
7459,30941,22926,5.429,43.952,13.2
7460,30945,30958,17.429,1851.286,8.0
7461,30947,25636,3.273,1.018,28.4
7462,30947,5222,2.0,0.0,8.1
7463,30951,30952,1.167,0.167,9.4
7464,30955,38084,1.1,0.1,13.2
7465,30957,30960,1.538,0.269,18.9
7466,30959,36618,2.0,0.0,6.9
7467,30959,30956,2.4,1.156,21.8
7468,30961,30962,1.4,0.489,9.3
7469,30963,30964,1.3,0.233,9.5
7470,30965,30966,1.2,0.178,14.0
7471,30967,30968,1.9,0.322,23.1
7472,31017,31018,3.0,0.0,14.4
7473,31019,31020,3.0,0.0,14.3
7474,31021,40072,2.0,0.0,11.0
7475,31021,17718,3.0,0.0,19.1
7476,31023,31024,2.0,0.0,14.0
7477,31023,30326,2.0,0.0,14.1
7478,31025,31026,2.0,0.0,16.1
7479,31027,9538,2.0,0.0,11.8
7480,31035,2092,2.0,0.0,15.2
7481,31037,21106,3.0,0.0,14.4
7482,31039,20422,2.429,1.286,26.3
7483,31053,31054,1.5,0.3,16.7
7484,31063,32962,1.333,0.267,14.8
7485,31067,36858,60.1,13489.878,13.4
7486,31069,31070,2.0,0.0,14.4
7487,31071,33350,1.5,0.5,8.5
7488,31087,31088,1.067,0.067,16.1
7489,31099,37426,9.667,6.333,27.8
7490,31111,37036,2.944,0.997,31.8
7491,31111,38796,2.0,0.0,14.6
7492,31121,1610,3.0,0.0,15.2
7493,31127,31128,2.0,0.0,10.7
7494,31129,31130,5.0,0.0,37.0
7495,31159,31160,2.0,0.0,13.8
7496,31161,19452,3.0,0.0,19.7
7497,31173,31174,2.0,0.0,17.3
7498,31175,31176,2.0,0.0,17.8
7499,31177,19450,2.0,0.0,10.2
7500,31271,31272,2.5,0.5,14.7
7501,31273,31274,2.5,0.5,12.3
7502,31275,31276,3.0,2.0,8.1
7503,31277,31278,2.0,0.0,10.4
7504,31279,31280,3.0,0.0,13.8
7505,31297,31298,64.0,23663.2,10.6
7506,31301,8452,3.333,0.333,24.0
7507,31305,31308,2.0,0.0,12.0
7508,31337,31338,3.0,0.0,11.2
7509,31339,31340,4.0,0.0,20.3
7510,31341,25308,5.0,0.0,38.5
7511,31351,31352,4.0,0.0,14.0
7512,31353,31354,2.0,0.0,7.1
7513,31355,31336,2.0,0.0,9.2
7514,31409,31410,4.0,0.0,15.9
7515,31411,10108,2.0,0.0,12.1
7516,31419,33814,2.0,0.0,37.0
7517,31477,18362,2.0,0.0,8.2
7518,31529,16500,6.0,103.0,21.7
