,from_node,to_node,edge_tt,edge_var,distance
5174,29001,29002,1.5,0.5,9.9
5175,29003,16004,2.0,0.0,7.2
5176,29063,29064,1.167,0.167,9.5
5177,29065,23064,3.571,0.286,26.0
5178,29267,29268,3.0,0.0,19.1
5179,29269,29270,2.0,0.0,10.5
5180,29271,29272,2.0,0.0,10.4
5181,29367,29368,2.0,0.0,10.3
5182,29371,29372,2.0,0.0,10.6
5183,29373,29374,2.0,0.0,19.5
5184,29375,29376,4.0,0.0,30.4
5185,29451,6956,3.0,0.0,17.3
5186,29451,29452,5.5,0.5,23.2
5187,29453,29454,2.5,0.5,13.2
5188,29455,29456,3.0,0.0,14.4
5189,29457,29458,3.0,0.0,14.0
5190,29459,27478,2.0,0.0,7.4
5191,29459,6884,3.0,0.0,13.5
5192,29471,29450,1.333,0.333,9.5
5193,29505,8846,2.0,0.0,4.7
5194,29519,29520,2.0,0.0,10.4
5195,29521,29522,2.5,0.5,14.7
5196,29523,37040,2.333,0.333,19.2
5197,29657,29658,2.0,0.0,9.1
5198,29659,29660,2.0,0.0,14.4
5199,29661,41670,2.0,0.0,9.1
5200,29733,29734,2.0,0.0,22.7
5201,29739,29740,2.0,0.0,10.2
5202,29745,31792,2.0,0.0,22.5
5203,29767,40180,3.833,48.167,8.2
5204,29783,33238,2.75,0.25,31.2
5205,29783,32726,2.0,0.0,11.7
5206,29803,31130,8.0,0.0,25.2
5207,29809,29810,2.0,0.0,16.4
5208,29855,33354,2.0,0.0,10.9
5209,29869,10210,2.0,0.0,7.4
5210,29883,29884,2.0,0.0,15.1
5211,29885,5430,2.0,0.0,10.4
5212,29907,29908,2.0,0.0,10.6
5213,29911,29912,2.0,0.0,14.1
5214,29917,41942,2.0,0.0,13.5
5215,29929,37844,2.333,0.333,17.5
5216,29931,21456,2.0,0.0,28.4
5217,29963,28250,2.0,0.0,14.2
5218,29999,36876,2.2,0.2,21.5
5219,30003,30004,2.0,0.0,14.1
5220,30047,12254,2.0,0.0,10.6
5221,30195,39960,1.2,0.2,7.7
5222,30225,30226,1.5,0.5,10.4
5223,30227,7908,3.0,0.0,9.6
5224,30245,30246,2.0,0.0,10.5
5225,30247,30248,2.0,0.0,16.4
5226,30251,30252,1.5,0.5,10.4
5227,30255,25678,2.5,0.5,16.8
5228,30285,30292,2.0,0.0,15.5
5229,30299,30300,2.0,0.0,10.7
5230,30301,9990,3.0,0.0,18.6
5231,30371,37442,2.0,0.0,15.9
5232,30473,30458,3.0,0.0,14.7
5233,30549,23036,3.5,0.5,29.1
5234,30553,30558,3.0,0.0,14.5
5235,30561,30566,3.0,0.0,11.9
5236,30575,30576,2.0,0.0,11.7
5237,30577,9826,3.0,0.0,14.2
5238,30597,37182,1.571,0.286,13.4
5239,30605,37186,2.0,0.0,13.5
5240,30689,33814,2.417,0.265,36.2
5241,30723,9914,2.333,1.067,27.8
5242,30723,16986,5.0,0.0,10.6
5243,30725,33908,2.917,0.629,29.6
5244,30725,29768,4.0,2.0,32.4
5245,30727,32544,2.786,1.258,26.8
5246,30729,30730,4.2,95.511,10.0
5247,30731,25892,6.091,1.291,54.5
5248,30731,25862,6.0,0.0,55.9
5249,30735,33908,4.2,1.2,29.4
5250,30737,30740,3.0,0.889,25.6
5251,30741,30742,1.1,0.1,12.1
5252,30743,39434,2.0,0.0,9.0
5253,30743,30744,1.222,0.194,14.4
5254,30745,23734,3.0,1.0,21.8
5255,30749,31228,3.75,0.917,41.3
5256,30749,9922,6.0,0.0,4.6
5257,30753,21258,2.857,0.143,34.5
5258,30755,31228,4.0,11.333,11.9
5259,30761,30762,1.4,0.8,14.4
5260,30771,7246,4.0,0.0,26.1
5261,30771,35442,4.5,0.5,38.4
5262,30773,32990,4.538,1.936,46.9
5263,30775,30772,6.071,92.379,13.7
5264,30777,38542,4.25,1.357,44.2
5265,30783,33286,5.0,0.333,52.2
5266,30787,30788,1.091,0.091,9.8
5267,30791,30792,1.111,0.111,9.8
5268,30793,30794,1.154,0.141,13.6
5269,30795,30796,1.692,0.731,16.6
5270,30797,25212,1.1,0.1,9.0
5271,30803,30804,1.125,0.125,10.9
5272,30813,30814,1.3,0.233,19.6
5273,30815,30820,1.3,0.233,13.7
5274,30819,27790,1.4,0.489,10.0
5275,30823,25416,2.875,1.554,26.6
5276,30827,30828,1.636,0.855,16.0
5277,30831,30832,1.308,0.231,13.9
5278,30837,30830,2.636,1.055,22.4
5279,30839,41874,4.333,0.667,31.8
5280,30839,37470,6.0,0.0,50.8
5281,30873,15824,2.0,0.0,15.5
5282,30937,22932,2.091,1.291,21.0
5283,30939,22140,1.857,0.143,22.9
5284,30939,30936,3.917,53.174,23.3
5285,30941,22930,1.875,0.411,21.4
5286,30941,22926,3.0,0.0,13.2
5287,30947,25636,2.444,1.028,28.4
5288,30947,5222,2.5,4.5,8.1
5289,30957,30960,1.571,0.264,18.9
5290,30959,30956,2.286,0.989,21.8
5291,30963,30964,1.154,0.141,9.5
5292,30967,30968,1.727,0.218,23.1
5293,31017,31018,4.0,2.0,14.4
5294,31019,31020,5.0,0.0,14.3
5295,31021,40072,3.5,0.5,11.0
5296,31035,2092,2.0,0.0,15.2
5297,31039,20422,1.2,0.2,26.3
5298,31051,31052,2.0,0.0,13.9
5299,31053,31054,2.0,0.0,16.7
5300,31063,32962,2.0,0.0,14.8
5301,31067,36858,1.75,0.5,13.4
5302,31069,31070,2.0,0.0,14.4
5303,31111,37036,2.929,0.841,31.8
5304,31121,32164,2.0,0.0,10.8
5305,31121,1610,2.0,0.0,15.2
5306,31131,31120,2.0,0.0,9.8
5307,31263,31264,2.0,0.0,14.9
5308,31269,39124,2.0,0.0,17.8
5309,31271,31272,2.0,0.0,14.7
5310,31273,31274,2.0,0.0,12.3
5311,31277,31278,2.0,0.0,10.4
5312,31279,31280,2.0,0.0,13.8
5313,31281,38894,2.0,0.0,14.1
5314,31297,31298,2.0,11.0,10.6
5315,31301,8452,3.5,0.5,24.0
5316,31311,31312,2.0,0.0,12.7
5317,31313,31314,2.0,0.0,10.3
5318,31315,5008,4.0,0.0,28.6
5319,31337,31338,2.0,0.0,11.2
5320,31339,20246,4.0,0.0,19.6
5321,31351,31352,3.0,0.0,14.0
5322,31355,31336,2.0,0.0,9.2
5323,31419,33814,2.0,0.0,37.0
5324,31529,16500,2.0,0.0,21.7
5325,31529,33826,3.0,0.0,16.3
5326,31537,36854,1.5,0.3,15.6
5327,31537,29370,8.0,0.0,3.2
5328,31547,2738,2.5,0.5,15.0
5329,31657,31658,3.0,0.0,14.4
5330,31659,3526,2.0,0.0,4.7
5331,31699,10734,2.0,0.0,14.8
5332,31743,31744,2.0,0.0,14.6
5333,31745,31746,1.5,0.5,11.8
5334,31749,31750,2.0,0.0,14.4
5335,31759,14030,2.0,0.0,19.4
5336,31781,31782,1.111,0.111,9.0
5337,31783,25846,3.214,0.643,33.6
5338,31791,31792,2.0,0.0,26.0
5339,31801,19970,1.294,0.346,9.3
5340,31803,21246,2.0,0.0,14.5
5341,31821,36068,4.0,0.0,17.0
5342,31833,31834,2.0,0.0,14.7
5343,31835,31820,3.0,0.0,14.5
5344,31845,31846,3.0,0.0,29.8
5345,31879,35738,1.5,0.333,9.7
5346,31939,31940,5.0,0.0,11.9
5347,31941,31942,6.0,0.0,12.5
5348,31943,31944,7.0,0.0,14.4
5349,32015,41942,2.0,0.0,15.9
5350,32029,33280,1.25,0.214,14.4
5351,32037,32038,2.111,0.111,26.8
5352,32039,32040,1.125,0.125,8.2
5353,32041,32584,2.0,0.0,22.9
5354,32041,41852,5.923,41.077,22.5
5355,32055,41388,2.0,0.0,19.4
5356,32103,32104,2.0,0.0,12.2
5357,32105,32106,4.0,0.0,27.5
5358,32107,32108,2.0,0.0,14.6
5359,32109,32110,2.0,0.0,14.2
5360,32119,11072,4.0,0.0,9.4
5361,32121,20432,2.0,0.0,8.6
5362,32125,32126,5.0,0.0,8.7
5363,32127,19534,4.0,0.0,16.1
5364,32133,41270,2.0,0.0,14.4
5365,32139,32140,2.0,0.0,14.6
5366,32141,32142,2.0,0.0,14.6
5367,32143,41244,3.0,0.0,19.3
5368,32167,32168,1.222,0.194,14.7
5369,32171,32172,1.286,0.238,14.2
5370,32173,22634,1.571,0.286,18.2
5371,32225,11946,2.0,0.0,9.0
5372,32265,32266,2.0,0.444,25.0
5373,32273,32274,1.6,1.156,11.2
5374,32281,28498,2.0,0.0,14.3
5375,32291,11256,2.0,0.0,4.7
5376,32301,23802,2.5,0.5,12.2
5377,32301,40222,2.737,0.538,25.6
5378,32303,35266,2.0,0.0,26.6
5379,32303,25448,2.105,1.211,26.6
5380,32305,35252,2.412,0.632,27.5
5381,32353,40386,2.0,0.0,8.3
5382,32355,32356,2.0,0.0,10.4
5383,32357,32358,2.0,0.0,10.8
5384,32359,32360,2.0,0.0,16.1
5385,32369,32370,2.0,0.0,13.7
5386,32371,32372,3.0,0.0,14.4
5387,32373,32374,3.5,0.5,14.3
5388,32391,32352,1.5,0.5,4.6
5389,32397,32398,1.5,0.5,6.9
5390,32409,11348,2.0,0.0,4.7
5391,32421,25628,2.0,0.0,14.3
5392,32423,5776,2.0,0.0,9.1
5393,32475,38430,2.0,0.0,15.0
5394,32527,32528,2.0,0.0,12.9
5395,32529,37636,2.0,0.0,9.9
5396,32545,28028,2.5,0.286,29.8
5397,32545,35372,2.571,0.264,29.8
5398,32553,6216,4.0,0.0,12.4
5399,32565,32566,1.176,0.529,10.5
5400,32569,32570,1.222,0.183,13.2
5401,32573,10222,2.0,0.0,18.2
5402,32573,37426,1.889,0.105,23.8
5403,32581,39400,1.667,0.333,18.1
5404,32591,37674,2.0,0.0,8.0
5405,32591,31796,3.667,0.333,21.1
5406,32595,33654,2.0,0.0,10.0
5407,32635,32636,3.0,0.0,13.7
5408,32643,30782,1.167,0.167,11.1
5409,32653,32654,5.0,0.0,20.6
5410,32663,32664,3.0,0.0,9.8
5411,32665,10106,3.0,0.0,15.1
5412,32693,32694,1.4,0.3,17.2
5413,32695,32696,1.2,0.2,13.8
5414,32711,32690,2.8,0.2,34.7
5415,32715,32716,1.778,1.694,19.3
5416,32719,25450,1.067,0.067,14.1
5417,32725,40032,1.333,0.25,10.8
5418,32731,16080,1.5,0.5,13.5
5419,32733,27202,1.2,0.2,14.0
5420,32739,11648,4.0,0.0,20.3
5421,32759,32760,1.923,0.077,25.3
5422,32761,32762,1.154,0.308,11.6
5423,32763,11624,2.0,0.0,10.1
5424,32763,32764,2.3,1.567,20.2
5425,32765,32766,1.125,0.125,14.2
5426,32765,34664,5.0,0.0,2.9
5427,32771,20424,4.25,0.917,29.7
5428,32791,25262,2.0,0.0,4.8
5429,32845,22264,1.143,0.143,26.2
5430,32845,33896,1.286,0.238,26.4
5431,32847,22762,3.333,0.333,36.2
5432,32873,3622,2.0,0.0,7.5
5433,32881,32882,1.5,0.5,13.4
5434,32883,32884,1.333,0.333,13.4
5435,32887,30754,1.5,0.333,16.3
5436,32911,33124,2.0,0.0,14.2
5437,32915,32916,2.0,0.0,14.6
5438,32917,11780,2.0,0.0,5.6
5439,32991,32992,5.5,89.364,8.0
5440,32993,32726,3.385,0.423,31.7
5441,32997,33544,1.2,0.4,9.7
5442,33003,33004,5.167,94.567,7.1
5443,33005,37712,2.333,0.333,12.8
5444,33005,37226,4.2,1.7,39.3
5445,33007,33008,1.154,0.141,13.5
5446,33015,33016,5.222,160.444,8.2
5447,33017,35692,3.556,0.778,27.6
5448,33017,41694,1.5,0.333,8.5
5449,33025,20310,2.0,0.0,28.5
5450,33025,39286,2.25,0.25,28.9
5451,33095,33096,3.0,0.0,15.4
5452,33097,33098,3.0,0.0,14.7
5453,33099,5186,3.0,0.0,13.8
5454,33123,41804,2.0,0.0,12.9
5455,33153,33154,1.333,0.25,25.8
5456,33157,36504,2.333,0.5,45.3
5457,33165,33166,1.167,0.167,13.5
5458,33171,35434,1.625,0.554,11.4
5459,33173,33178,1.143,0.143,14.2
5460,33175,20834,1.111,0.111,13.6
5461,33177,33168,1.25,0.214,14.3
5462,33183,33184,2.0,1.714,11.2
5463,33185,40216,4.0,0.667,45.9
5464,33185,35532,6.75,0.25,38.1
5465,33187,33188,1.375,0.554,9.5
5466,33189,20836,3.2,0.7,36.2
5467,33189,40210,3.0,0.0,14.4
5468,33193,40192,1.333,0.333,7.3
5469,33201,12038,3.25,0.25,15.5
5470,33201,12026,3.0,0.0,31.4
5471,33205,16418,4.0,0.0,33.4
5472,33205,12034,2.5,0.333,12.1
5473,33217,25386,2.0,0.0,25.2
5474,33221,12058,2.0,0.0,4.7
5475,33239,21446,1.2,0.2,10.8
5476,33249,23396,8.0,0.0,15.2
5477,33279,35402,1.5,0.5,13.5
5478,33281,33282,1.125,0.125,13.1
5479,33283,21994,4.5,0.7,32.5
5480,33283,19822,4.0,0.0,19.6
5481,33287,30774,2.5,22.5,8.2
5482,33293,39152,4.0,2.0,36.6
5483,33297,33298,3.0,0.0,20.7
5484,33299,8928,3.0,0.0,15.7
5485,33305,33306,2.0,0.0,14.2
5486,33307,33308,4.0,0.0,31.4
5487,33309,33310,2.0,0.0,18.6
5488,33315,33316,2.0,0.0,8.8
5489,33325,24406,1.286,0.238,18.5
5490,33343,34448,3.0,0.0,27.8
5491,33347,33348,2.0,0.0,19.7
5492,33353,33354,1.667,0.333,18.1
5493,33355,33356,3.0,0.667,39.3
5494,33359,33360,1.25,0.25,14.7
5495,33363,33364,2.0,0.0,21.5
5496,33365,33366,1.25,0.25,13.8
5497,33369,22966,2.0,0.0,13.1
5498,33387,5190,5.0,0.0,23.9
5499,33429,22738,2.0,0.0,9.0
5500,33429,39368,1.286,0.238,9.5
5501,33431,39152,2.6,0.8,30.7
5502,33433,31784,1.857,0.143,22.7
5503,33435,19682,4.0,0.0,32.8
5504,33435,19684,3.167,0.167,32.7
5505,33445,11826,3.0,0.0,15.5
5506,33451,33452,1.667,0.333,14.5
5507,33459,37420,2.0,0.0,17.0
5508,33469,27388,2.0,0.0,17.0
5509,33469,33470,2.0,0.0,16.0
5510,33479,40184,2.0,0.0,21.0
5511,33481,32016,2.0,0.0,11.3
5512,33485,33480,2.0,0.0,15.3
5513,33489,33490,2.0,0.0,14.0
5514,33497,33498,5.333,0.333,11.2
5515,33499,17290,4.667,0.333,21.2
5516,33501,33504,3.0,0.0,11.6
5517,33503,33500,4.5,0.5,10.6
5518,33505,22056,2.0,0.0,9.6
5519,33551,33006,2.154,0.974,19.3
5520,33551,27392,2.0,0.0,8.5
5521,33591,33592,2.0,0.0,14.4
5522,33595,33596,2.0,0.0,12.0
5523,33599,33600,2.0,0.0,14.5
5524,33601,22010,2.0,0.0,11.8
5525,33653,29794,3.0,0.0,39.4
5526,33655,32990,4.0,0.0,26.7
5527,33657,33658,1.167,0.167,19.0
5528,33657,28162,2.0,2.0,3.0
5529,33661,33662,2.0,0.4,23.6
5530,33663,37466,4.0,0.0,24.5
5531,33663,41842,2.4,4.3,6.9
5532,33785,33786,8.333,1.467,14.4
5533,33787,33788,7.167,4.167,14.3
5534,33789,33790,7.25,0.917,13.6
5535,33789,12512,3.0,0.0,4.7
5536,33791,33792,6.25,1.583,12.6
5537,33793,23648,4.0,0.0,10.4
5538,33793,33794,8.0,0.0,14.6
5539,33795,33780,6.0,0.0,14.3
5540,33809,29736,2.0,0.0,15.0
5541,33825,35252,5.6,1.3,32.1
5542,33871,30834,1.4,0.8,8.5
5543,33875,33876,1.429,0.286,13.0
5544,33877,33878,2.143,0.476,20.2
5545,33879,35406,1.571,1.286,12.7
5546,33889,12618,2.0,0.0,11.4
5547,33913,33914,1.5,0.333,10.0
5548,33915,28654,2.5,0.3,9.6
5549,33927,36088,3.6,0.8,35.1
5550,33927,18026,3.0,7.0,10.8
5551,33929,28480,2.5,0.5,11.3
5552,33929,25258,4.25,2.25,40.7
5553,33931,33430,1.25,0.25,9.2
5554,34023,40104,4.0,0.0,21.6
5555,34035,12728,2.0,0.0,4.7
5556,34039,12698,3.0,0.0,14.3
5557,34059,26342,2.0,0.0,13.0
5558,34083,34084,1.8,0.2,21.6
5559,34093,34094,1.667,1.333,9.6
5560,34095,35692,2.0,2.0,9.4
5561,34095,41694,3.5,0.5,36.5
5562,34111,12790,2.0,0.0,4.7
5563,34113,2154,2.0,0.0,21.4
5564,34125,2174,3.0,0.0,19.4
5565,34137,34112,3.0,0.0,13.5
5566,34195,12886,3.0,0.0,4.7
5567,34327,2146,2.0,0.0,7.9
5568,34395,9714,2.0,0.0,12.7
5569,34407,30474,2.0,0.0,10.8
5570,34441,9748,3.0,0.0,16.8
5571,34451,11984,4.0,0.0,45.8
5572,34479,34124,5.0,0.0,20.4
5573,34679,34680,1.5,0.5,10.1
5574,34683,34684,2.0,0.0,14.7
5575,34687,25548,1.5,0.5,8.2
5576,34751,508,2.0,0.0,4.9
5577,34755,34756,2.0,0.0,9.1
5578,34755,13452,2.0,0.0,4.7
5579,34757,13454,2.0,0.0,4.7
5580,34777,40798,1.667,0.25,6.6
5581,34777,36840,2.917,0.447,30.7
5582,34777,40800,2.0,0.0,9.5
5583,34781,21832,3.429,0.952,29.7
5584,34781,40798,11.0,0.0,12.2
5585,34851,36846,2.5,0.5,38.8
5586,34851,41720,3.5,0.5,36.8
5587,34853,34854,1.571,0.286,6.9
5588,34855,35374,2.5,0.571,24.7
5589,34867,25316,1.714,0.238,22.1
5590,34983,34984,2.0,0.0,14.3
5591,34985,2226,2.0,0.0,15.6
5592,34995,34996,2.0,0.0,14.4
5593,34997,34998,2.0,0.0,14.8
5594,35001,35008,2.0,0.0,14.2
5595,35013,35030,3.0,0.0,14.5
5596,35029,18408,2.0,0.0,9.0
5597,35031,35032,3.0,0.0,14.4
5598,35033,35056,2.0,0.0,9.1
5599,35035,40594,3.0,0.0,9.0
5600,35057,35034,2.0,0.0,10.2
5601,35175,35176,2.0,0.0,13.6
5602,35177,13840,2.0,0.0,14.2
5603,35263,35264,1.25,0.25,10.6
5604,35265,17244,6.0,1.0,59.1
5605,35265,27608,7.0,0.0,62.9
5606,35275,32686,3.4,0.3,46.4
5607,35313,35314,2.0,0.0,14.5
5608,35379,35412,1.071,0.071,14.3
5609,35381,20438,1.667,0.238,19.7
5610,35391,24964,2.0,0.0,14.0
5611,35403,35404,1.5,0.5,16.3
5612,35407,10802,2.0,1.0,19.8
5613,35411,35374,1.938,0.329,24.7
5614,35415,35408,1.05,0.05,11.6
5615,35427,35430,1.2,0.2,9.5
5616,35429,35740,1.5,0.286,10.0
5617,35435,40214,4.625,0.554,47.6
5618,35439,22928,3.294,0.846,31.7
5619,35441,9938,3.0,0.0,36.9
5620,35441,7246,3.5,0.5,14.8
5621,35443,21576,3.0,0.0,30.8
5622,35461,32488,2.0,0.0,19.0
5623,35473,35474,2.25,0.25,14.3
5624,35475,35476,4.5,0.333,31.0
5625,35477,35478,4.5,0.5,27.8
5626,35479,35480,2.5,0.5,14.5
5627,35481,35482,3.5,0.5,25.1
5628,35483,35484,1.5,0.5,10.4
5629,35531,12016,3.0,0.0,6.0
5630,35531,35536,3.75,0.25,34.1
5631,35603,30594,2.0,0.0,10.6
5632,35609,35490,3.0,0.0,21.4
5633,35617,35618,1.583,0.447,13.7
5634,35619,35620,1.167,0.152,9.3
5635,35621,23514,1.833,3.061,12.4
5636,35629,35630,2.0,0.0,19.2
5637,35635,33716,3.0,0.0,34.4
5638,35653,37228,2.875,0.696,28.2
5639,35653,12782,1.5,0.5,8.5
5640,35657,39182,1.8,0.4,18.6
5641,35661,35662,2.0,0.0,13.8
5642,35663,36400,2.0,0.0,19.3
5643,35681,35660,2.0,0.0,14.1
5644,35691,34442,3.0,0.0,21.2
5645,35729,35730,1.667,0.333,18.5
5646,35733,35734,1.25,0.25,17.6
5647,35737,30748,1.25,0.25,8.0
5648,35739,27372,1.5,0.5,5.6
5649,35741,22936,1.333,0.267,6.7
5650,35747,22958,1.333,0.333,7.6
5651,35765,27940,1.167,0.167,5.3
5652,35789,34852,1.125,0.125,14.8
5653,35793,25828,3.0,0.0,15.4
5654,35793,4126,2.5,0.5,23.6
5655,35827,12594,3.0,0.0,12.1
5656,35909,32846,2.333,0.333,22.7
5657,35909,35910,2.0,0.0,23.3
5658,35911,38472,2.0,0.0,19.9
5659,35915,14406,2.0,0.0,4.7
5660,35919,29470,1.667,0.333,9.0
5661,35923,35598,2.0,0.0,21.1
5662,35949,37036,5.0,0.0,33.7
5663,35951,22934,2.333,0.333,16.8
5664,35969,37698,3.286,1.571,29.0
5665,35971,22576,1.143,0.143,12.5
5666,36003,23670,2.0,0.0,13.8
5667,36009,31908,1.75,0.25,11.7
5668,36009,22530,2.0,0.0,17.8
5669,36023,11826,1.5,0.3,13.5
5670,36067,19498,3.0,0.0,18.6
5671,36069,36070,4.0,0.0,20.2
5672,36071,36072,2.0,0.0,8.0
5673,36073,36074,8.0,0.0,38.6
5674,36075,1980,3.0,0.0,14.8
5675,36085,23590,3.0,0.0,23.6
5676,36129,36130,1.966,0.177,23.7
5677,36131,39194,1.207,0.17,15.7
5678,36137,36138,4.0,0.0,25.9
5679,36171,36172,3.0,0.0,13.7
5680,36201,28478,3.0,0.0,10.3
5681,36215,36216,3.0,0.0,5.3
5682,36217,36200,3.0,0.0,5.6
5683,36279,36280,3.0,0.0,14.5
5684,36281,28814,3.0,0.0,16.0
5685,36423,26340,3.333,1.467,10.9
5686,36451,36452,1.375,0.268,19.0
5687,36453,22578,2.0,1.143,19.0
5688,36499,14904,2.0,0.0,4.7
5689,36513,14916,2.0,0.0,9.0
5690,36555,36556,1.6,0.3,22.3
5691,36569,36570,2.333,0.333,17.6
5692,36571,25318,2.0,0.0,14.5
5693,36611,36612,2.0,0.0,15.3
5694,36613,36614,2.0,0.0,14.8
5695,36615,29158,2.0,0.0,14.8
5696,36817,36818,2.0,0.0,10.4
5697,36841,38900,1.583,0.811,14.7
5698,36849,36850,1.75,0.25,26.4
5699,36853,26072,2.5,1.0,26.0
5700,36855,36856,2.6,12.8,8.6
5701,36857,37646,2.4,0.3,27.2
5702,36857,37640,4.0,0.0,11.3
5703,36859,39230,1.944,0.173,13.6
5704,37009,19818,1.6,0.489,12.3
5705,37013,38194,1.667,0.667,9.7
5706,37013,35380,1.067,0.067,12.9
5707,37015,37006,1.071,0.071,13.2
5708,37019,22428,1.2,0.178,10.6
5709,37025,31794,2.0,0.0,14.0
5710,37027,22930,3.4,0.8,27.0
5711,37029,39008,1.393,0.247,17.0
5712,37031,37032,1.2,0.171,16.6
5713,37033,22224,1.4,0.257,18.2
5714,37035,39010,1.533,0.267,17.1
5715,37039,35438,3.4,59.114,9.5
5716,37043,14486,2.333,0.333,17.2
5717,37095,37096,3.0,0.0,14.5
5718,37097,37098,3.0,0.0,14.5
5719,37099,37100,3.0,0.0,14.5
5720,37101,37102,3.0,0.0,14.4
5721,37105,2728,3.0,0.0,13.2
5722,37121,37122,3.0,0.0,13.6
5723,37183,37184,1.143,0.143,11.4
5724,37187,30598,1.333,0.333,10.0
5725,37193,37094,3.0,0.0,14.5
5726,37195,34746,2.667,0.333,23.5
5727,37197,37198,1.429,0.286,6.8
5728,37199,37200,3.0,0.0,13.8
5729,37199,15240,3.25,0.25,14.3
5730,37201,37202,3.0,0.0,15.4
5731,37203,208,3.0,0.0,15.0
5732,37203,37204,4.0,0.0,16.9
5733,37217,33824,1.25,0.25,8.1
5734,37237,32998,2.125,0.696,19.5
5735,37241,11240,2.0,0.0,14.4
5736,37245,37246,3.0,0.0,16.4
5737,37247,39946,4.0,0.0,20.1
5738,37303,37304,2.0,0.0,13.4
5739,37317,35608,2.0,0.0,13.0
5740,37339,15620,2.0,0.0,4.7
5741,37411,15724,2.0,0.0,9.5
5742,37427,37428,1.125,0.117,8.1
5743,37429,37430,2.647,4.993,12.7
5744,37431,21890,2.143,0.476,19.6
5745,37431,32264,1.143,0.143,2.9
5746,37465,40320,3.286,0.905,17.2
5747,37465,39148,3.25,1.583,33.8
5748,37469,25454,2.0,0.0,21.5
5749,37471,31526,1.667,0.333,20.1
5750,37527,19616,3.0,0.0,14.2
5751,37633,37634,1.045,0.045,11.2
5752,37635,39040,1.792,0.172,23.8
5753,37639,35472,1.75,0.25,11.5
5754,37653,37654,2.0,0.0,15.3
5755,37659,37648,2.0,0.0,12.5
5756,37679,37680,1.077,0.077,16.0
5757,37681,37682,2.0,0.333,21.9
5758,37685,39244,1.231,0.192,14.0
5759,37695,32996,3.857,0.747,38.7
5760,37695,37712,8.333,66.0,16.0
5761,37697,41394,1.5,0.5,13.7
5762,37699,37700,1.143,0.143,18.8
5763,37709,39172,1.5,0.5,18.8
5764,37713,32564,2.053,0.164,21.1
5765,37743,15970,3.0,0.0,18.8
5766,37743,38834,3.0,0.0,33.6
5767,37749,3520,2.0,0.0,4.7
5768,37769,28490,2.0,0.0,8.8
5769,37781,37782,2.0,0.0,5.1
5770,37845,39406,2.0,1.5,20.1
5771,37847,37712,3.571,0.286,36.6
5772,37847,37226,7.0,0.0,15.8
5773,37849,35976,2.167,0.567,14.2
5774,37863,32732,2.333,0.333,13.2
5775,38021,38794,1.5,0.5,18.9
5776,38065,38066,5.5,0.5,14.4
5777,38189,35246,2.0,0.0,9.6
5778,38195,26678,1.2,0.2,10.4
5779,38209,38210,2.0,0.0,10.2
5780,38213,24534,3.0,0.0,18.6
5781,38219,32476,2.0,0.0,15.3
5782,38233,41268,2.0,0.0,8.1
5783,38235,4340,2.0,0.0,23.0
5784,38271,12038,4.0,0.0,33.6
5785,38287,12040,3.0,0.0,15.1
5786,38331,38332,2.0,0.0,9.1
5787,38333,38334,3.0,0.0,14.4
5788,38335,38326,3.0,0.0,14.4
5789,38365,15752,2.2,0.2,22.5
5790,38389,23796,1.421,0.257,16.2
5791,38433,23098,3.167,0.567,23.3
5792,38473,37120,2.0,0.0,16.6
5793,38477,8714,3.0,0.0,12.4
5794,38541,33286,7.167,0.567,78.4
5795,38543,28702,1.667,0.333,9.7
5796,38543,29960,1.167,0.167,16.4
5797,38545,33284,2.5,0.333,12.1
5798,38545,40188,8.0,0.0,73.4
5799,38555,38556,4.0,0.0,33.9
5800,38557,38558,2.0,0.0,14.9
5801,38559,5166,4.0,0.0,35.0
5802,38669,16808,4.0,0.0,23.0
5803,38705,38706,3.0,0.0,14.3
5804,38731,38732,2.0,0.0,14.4
5805,38733,38734,2.0,0.0,19.1
5806,38737,38738,1.333,0.333,10.0
5807,38739,31788,1.75,0.25,11.9
5808,38795,37024,2.0,0.0,14.5
5809,38799,16218,1.455,0.273,18.3
5810,38801,38806,3.091,0.291,17.6
5811,38807,38024,1.25,0.205,18.0
5812,38811,38806,2.0,0.0,9.1
5813,38845,3258,3.0,0.0,16.8
5814,38861,38862,1.333,0.267,19.2
5815,38863,38864,1.167,0.167,13.4
5816,38867,26540,1.429,0.619,11.8
5817,38895,41892,1.556,0.278,19.4
5818,38895,40434,10.417,782.811,19.5
5819,38897,41858,1.25,0.25,8.3
5820,38899,5054,1.455,0.473,16.6
5821,38901,38904,1.083,0.083,13.0
5822,38903,37692,3.5,0.5,29.1
5823,38905,38906,1.167,0.152,13.0
5824,38909,38910,3.167,0.333,40.9
5825,38911,23036,2.333,0.424,28.6
5826,38929,38930,1.5,0.5,12.0
5827,38931,27794,2.0,0.0,14.0
5828,38949,32544,2.0,0.0,12.2
5829,38949,9914,7.0,0.0,12.0
5830,38989,38990,2.0,0.0,12.6
5831,38997,25420,3.0,0.0,13.5
5832,38999,39000,1.714,0.238,20.3
5833,39001,21504,1.714,0.238,20.4
5834,39005,32774,3.333,0.333,43.9
5835,39041,32302,1.125,0.114,13.2
5836,39155,39156,1.571,0.286,22.3
5837,39157,18026,4.0,0.0,15.9
5838,39157,40218,4.143,1.476,35.1
