,from_node,to_node,edge_tt,edge_var,distance
5558,25317,12142,1.6,0.3,21.1
5559,25319,25320,2.0,0.0,28.0
5560,25321,20440,3.0,0.0,35.2
5561,25325,25326,1.125,0.125,13.3
5562,25335,25336,1.375,0.268,17.0
5563,25339,25340,1.429,0.286,6.8
5564,25341,25324,1.143,0.143,9.4
5565,25343,35382,1.222,0.194,11.0
5566,25349,31300,1.375,0.268,11.5
5567,25351,25352,1.125,0.117,14.2
5568,25353,25354,1.882,0.735,11.8
5569,25355,25356,1.375,0.25,14.0
5570,25357,25358,1.125,0.117,13.5
5571,25359,25942,3.4,0.3,50.1
5572,25359,31066,4.25,0.386,50.8
5573,25365,25366,1.4,0.3,19.5
5574,25367,25392,2.5,0.5,9.6
5575,25367,38998,3.667,1.333,39.4
5576,25369,41938,1.8,0.2,7.0
5577,25379,25362,3.0,1.0,21.7
5578,25383,25344,1.5,0.5,10.3
5579,25391,25322,6.0,0.667,45.0
5580,25393,39002,3.923,1.41,36.6
5581,25401,25402,1.25,0.25,15.6
5582,25407,39264,2.0,0.0,19.1
5583,25409,25410,1.375,0.268,14.3
5584,25411,25392,4.75,1.071,36.6
5585,25417,25418,1.562,0.262,18.3
5586,25421,27736,1.5,0.267,20.9
5587,25431,39254,1.5,0.5,9.1
5588,25433,25434,2.0,0.0,14.5
5589,25439,25440,3.0,0.0,35.6
5590,25443,25444,2.0,0.0,23.6
5591,25449,32304,1.87,1.3,17.0
5592,25451,25452,1.278,0.212,14.6
5593,25453,40442,1.8,0.2,13.3
5594,25453,40440,5.538,0.936,43.5
5595,25455,25456,2.0,0.0,15.0
5596,25457,25464,3.0,0.0,24.0
5597,25459,25460,2.0,0.0,12.5
5598,25463,35630,2.0,0.0,14.5
5599,25465,25466,2.0,0.0,13.6
5600,25469,25470,2.0,0.0,16.2
5601,25471,25472,2.0,0.0,12.9
5602,25473,25474,2.0,0.0,13.5
5603,25475,25476,2.0,0.0,15.8
5604,25477,25458,2.0,0.0,14.4
5605,25487,25488,2.0,0.0,9.6
5606,25489,32754,4.0,0.0,40.9
5607,25501,25502,2.0,0.0,13.4
5608,25545,16814,1.25,0.25,7.4
5609,25569,19814,1.286,0.238,8.4
5610,25581,25582,1.667,0.333,14.0
5611,25585,20392,2.5,0.5,38.2
5612,25585,16688,3.0,0.0,20.5
5613,25591,25592,1.111,0.111,15.2
5614,25605,25606,2.0,0.0,17.0
5615,25609,23102,2.0,0.0,29.7
5616,25625,25626,2.0,0.0,20.6
5617,25633,25634,1.333,0.238,18.4
5618,25635,27764,1.133,0.124,14.5
5619,25657,25658,2.0,0.0,10.4
5620,25661,5264,2.0,0.0,14.4
5621,25671,25672,1.5,0.5,10.4
5622,25673,25674,2.0,0.0,14.6
5623,25675,25676,1.5,0.5,10.4
5624,25677,25678,2.0,0.0,17.1
5625,25679,25680,1.333,0.333,10.4
5626,25681,25682,1.333,0.333,10.6
5627,25793,34950,2.4,0.8,13.2
5628,25821,23954,3.0,0.0,10.2
5629,25821,25822,4.357,1.016,32.7
5630,25823,28744,3.0,0.0,13.3
5631,25825,25826,1.056,0.056,11.9
5632,25827,25858,4.421,2.146,34.5
5633,25829,25830,2.0,0.0,10.3
5634,25837,25838,2.0,0.0,14.7
5635,25845,28762,4.0,0.0,22.7
5636,25849,25850,1.9,1.433,20.5
5637,25855,20664,1.1,0.1,13.0
5638,25857,19678,1.188,0.162,16.6
5639,25861,19686,1.95,0.576,19.6
5640,25861,2916,2.0,0.0,13.9
5641,25863,25864,1.2,0.2,13.6
5642,25865,25866,1.2,0.2,13.2
5643,25879,25880,1.286,0.238,4.0
5644,25881,25882,1.25,0.214,13.4
5645,25883,25552,1.75,0.786,16.3
5646,25885,25886,2.0,0.0,31.7
5647,25889,25890,2.6,1.8,25.3
5648,25891,25876,3.429,1.286,20.4
5649,25909,25910,2.0,0.0,28.1
5650,25933,25934,1.385,0.256,22.5
5651,25943,35532,4.0,3.0,36.5
5652,25943,12016,6.5,0.5,39.3
5653,26073,38240,2.0,0.182,32.9
5654,26165,31770,6.0,0.0,24.3
5655,26195,35958,2.0,0.0,13.6
5656,26195,38812,2.0,0.0,24.4
5657,26197,35274,2.0,0.0,19.9
5658,26201,35274,1.667,0.333,22.4
5659,26203,36876,2.0,0.0,24.5
5660,26237,5762,2.0,0.0,4.7
5661,26343,5872,5.0,0.5,37.7
5662,26345,24512,6.0,0.0,45.6
5663,26345,5870,1.5,0.5,7.2
5664,26369,26370,1.5,0.5,22.3
5665,26373,26374,1.5,0.5,19.5
5666,26381,39252,2.5,0.5,18.6
5667,26451,26452,1.667,0.333,14.4
5668,26453,38234,2.0,0.0,14.5
5669,26463,26464,2.0,0.0,14.4
5670,26481,1670,3.0,0.0,16.4
5671,26505,6054,3.0,0.0,14.2
5672,26513,26514,3.0,0.0,14.4
5673,26515,26524,3.0,0.0,14.4
5674,26525,6034,2.0,0.0,9.0
5675,26541,3354,4.0,0.0,18.0
5676,26545,26546,1.071,0.071,13.9
5677,26559,6088,2.0,0.0,4.7
5678,26569,26570,2.0,0.0,14.2
5679,26571,25770,2.0,0.0,17.7
5680,26671,26684,2.0,0.0,7.9
5681,26679,26680,1.077,0.077,13.1
5682,26681,20462,1.462,0.269,20.6
5683,26683,26684,2.0,0.0,8.0
5684,26685,26686,2.0,0.0,8.2
5685,26687,33322,2.25,0.25,13.8
5686,26699,26700,3.0,0.0,13.9
5687,26735,26736,3.0,0.0,14.6
5688,26897,39276,3.0,0.0,14.4
5689,26917,26918,3.0,0.0,14.5
5690,26933,26936,2.0,0.0,14.7
5691,26939,26940,2.0,0.0,14.6
5692,26945,6430,2.0,0.0,4.7
5693,26985,26986,1.111,0.111,16.4
5694,26995,26996,2.0,0.0,27.4
5695,27015,27026,2.0,0.0,14.6
5696,27027,27028,2.0,0.0,13.5
5697,27029,21818,2.0,0.0,14.7
5698,27203,27206,1.133,0.124,9.0
5699,27203,27204,2.0,0.0,14.4
5700,27205,32730,1.25,0.214,13.6
5701,27239,6720,2.0,0.0,4.7
5702,27305,6786,2.0,0.0,4.7
5703,27379,17134,2.833,0.167,27.5
5704,27395,22656,2.0,0.0,12.5
5705,27415,27478,4.0,0.0,17.7
5706,27437,16282,3.0,0.0,14.6
5707,27479,27480,3.0,0.0,14.0
5708,27481,27482,3.0,0.0,14.4
5709,27483,27484,3.0,0.0,14.4
5710,27487,8804,4.0,0.0,18.6
5711,27591,41936,1.778,1.194,11.1
5712,27593,25322,1.5,0.333,8.4
5713,27593,25360,5.4,0.8,38.5
5714,27593,5000,5.0,0.0,25.0
5715,27623,14218,2.5,0.5,18.3
5716,27625,31270,2.0,0.0,14.5
5717,27631,6288,4.0,0.0,14.0
5718,27647,6656,2.0,0.0,9.3
5719,27651,27652,2.0,0.0,14.2
5720,27711,27712,1.5,0.5,10.6
5721,27713,27714,1.5,0.5,10.4
5722,27715,27716,1.5,0.5,10.5
5723,27717,27718,1.5,0.5,10.6
5724,27719,27720,1.5,0.5,10.3
5725,27721,22726,3.0,0.0,20.5
5726,27721,22716,4.0,0.0,23.0
5727,27737,27738,1.188,0.162,14.9
5728,27739,27740,1.938,0.062,24.8
5729,27743,27744,2.333,0.667,13.6
5730,27747,27748,1.067,0.067,13.8
5731,27755,27756,1.083,0.08,14.1
5732,27757,29728,5.231,1.859,33.4
5733,27757,25632,5.923,1.41,56.0
5734,27763,26542,1.571,0.264,21.8
5735,27769,27770,1.2,0.171,14.8
5736,27771,27772,1.143,0.132,12.6
5737,27773,27774,1.467,0.267,18.6
5738,27777,32758,2.071,0.995,15.1
5739,27781,27782,1.214,0.181,14.6
5740,27783,27784,1.133,0.124,14.3
5741,27789,37470,3.286,1.571,25.5
5742,27791,25420,3.267,1.352,20.8
5743,27793,27778,3.133,0.552,34.7
5744,27799,27758,3.636,0.655,22.3
5745,27799,34678,2.75,0.917,19.7
5746,27801,28686,5.333,0.333,36.3
5747,27809,27810,2.636,1.255,21.8
5748,27813,27814,1.083,0.083,14.1
5749,27817,21560,3.0,0.364,38.3
5750,27905,27906,2.0,0.0,12.4
5751,27911,27912,2.0,0.0,14.6
5752,27913,27926,2.0,0.0,14.5
5753,27919,27920,2.0,0.0,14.3
5754,27927,27928,2.0,0.0,14.6
5755,27929,7430,2.0,0.0,9.5
5756,27929,27930,2.0,0.0,14.7
5757,27931,27932,2.0,0.0,13.4
5758,27943,27944,4.0,0.0,49.6
5759,27957,29062,2.0,0.0,12.8
5760,27989,27990,2.0,0.0,14.2
5761,27991,4136,2.0,0.0,15.7
5762,28041,28042,4.0,0.0,32.6
5763,28063,25320,2.0,0.0,19.8
5764,28111,28510,2.0,0.0,8.8
5765,28163,17454,4.0,0.0,18.5
5766,28177,25654,2.0,0.0,16.6
5767,28195,7630,2.0,0.0,4.7
5768,28211,32772,2.167,0.152,28.3
5769,28217,28218,1.5,0.5,13.0
5770,28341,28360,2.0,0.0,14.4
5771,28369,39662,2.0,0.0,8.0
5772,28417,28418,2.0,0.0,10.4
5773,28419,28420,2.0,0.0,12.2
5774,28423,28424,2.0,0.0,15.5
5775,28429,28436,2.0,0.0,13.2
5776,28431,28432,2.0,0.0,11.4
5777,28433,28434,2.0,0.0,7.0
5778,28447,28414,2.0,0.0,19.8
5779,28485,7902,1.5,0.5,4.7
5780,28493,28494,7.5,0.5,14.3
5781,28495,37300,4.5,0.5,23.0
5782,28507,28508,2.0,0.0,16.6
5783,28509,28510,2.0,0.0,13.8
5784,28513,28514,1.5,0.5,10.6
5785,28515,7978,2.0,0.0,13.9
5786,28519,28520,2.0,0.0,17.4
5787,28525,28532,2.0,0.0,21.0
5788,28531,17256,3.0,0.0,16.9
5789,28531,25398,4.667,0.333,28.7
5790,28531,28546,2.0,0.0,16.3
5791,28533,28534,1.333,0.333,9.9
5792,28535,28536,2.0,0.0,13.8
5793,28539,28540,1.6,0.3,22.9
5794,28559,7932,2.75,0.25,22.3
5795,28565,27904,2.0,0.0,16.5
5796,28585,28586,2.0,0.0,5.0
5797,28625,28626,2.0,0.0,14.4
5798,28625,34986,2.0,0.0,14.4
5799,28631,28632,2.0,0.0,15.9
5800,28665,32028,5.0,0.0,32.2
5801,28673,37646,4.0,0.0,20.0
5802,28729,28730,2.0,0.0,15.1
5803,28731,8294,2.0,0.0,14.5
5804,28739,7276,2.0,0.0,14.4
5805,28745,34050,10.0,0.0,14.5
5806,28757,28758,2.0,0.0,28.6
5807,28773,8168,2.0,0.0,4.7
5808,28775,28776,2.5,0.5,14.0
5809,28777,28778,2.5,0.333,12.1
5810,28779,28780,2.0,0.0,9.0
5811,28781,28782,2.75,0.25,13.0
5812,28783,28784,2.75,0.25,14.4
5813,28785,28786,2.5,0.333,13.9
5814,28787,28788,2.75,0.25,14.2
5815,28789,8280,2.25,0.25,13.0
5816,28899,28900,1.5,0.5,14.3
5817,28901,28736,1.5,0.5,8.9
5818,28909,8306,2.0,0.0,9.1
5819,28913,22870,2.0,0.0,14.5
5820,28943,22138,2.0,0.0,8.2
5821,28965,41588,2.0,0.0,11.3
5822,28997,23022,2.0,0.0,10.0
5823,29007,29008,2.0,0.0,11.7
5824,29021,29022,2.0,0.0,14.5
5825,29063,29064,1.5,0.5,9.5
5826,29065,23064,3.5,0.5,26.0
5827,29089,26164,2.0,0.0,14.4
5828,29169,8554,2.0,0.0,4.7
5829,29259,29260,1.5,0.5,10.4
5830,29265,29266,2.0,0.0,13.3
5831,29267,29268,3.5,0.5,19.1
5832,29269,29270,1.5,0.5,10.5
5833,29271,29272,2.0,0.0,10.4
5834,29377,29378,2.0,0.0,10.4
5835,29401,31178,2.0,0.0,14.2
5836,29413,29414,1.5,0.5,15.1
5837,29415,29770,2.0,0.0,28.7
5838,29451,6930,2.0,0.0,5.1
5839,29471,29450,1.5,0.5,9.5
5840,29515,29516,2.0,0.0,12.9
5841,29517,29518,2.0,0.0,16.1
5842,29519,29520,2.0,0.0,10.4
5843,29521,29522,2.0,0.0,14.7
5844,29531,33704,2.0,0.0,12.3
5845,29543,29544,2.0,0.0,9.3
5846,29581,29582,2.0,0.0,18.3
5847,29583,29460,5.0,0.0,28.7
5848,29585,29586,1.25,0.25,10.4
5849,29587,29588,2.5,0.333,15.0
5850,29589,10194,1.5,0.5,10.3
5851,29589,12118,2.0,0.0,15.8
5852,29647,29648,2.0,0.0,14.3
5853,29649,8986,2.0,0.0,14.2
5854,29653,38148,3.0,0.0,11.2
5855,29693,11000,2.0,0.0,10.4
5856,29731,29732,1.125,0.117,14.6
5857,29733,29734,1.706,0.221,22.7
5858,29773,36016,1.5,0.5,13.9
5859,29783,33238,4.0,2.0,31.2
5860,29855,33354,2.0,0.0,10.9
5861,29887,29888,2.0,0.0,13.9
5862,29917,11012,2.0,0.0,16.5
5863,29931,21456,2.286,0.238,28.4
5864,29963,29964,2.0,0.0,14.2
5865,29965,29966,2.0,0.0,14.4
5866,29975,29976,3.0,0.0,12.7
5867,29977,5502,3.0,0.0,13.4
5868,29999,36876,2.0,0.0,21.5
5869,30213,41228,1.5,0.5,10.4
5870,30219,13152,2.0,0.0,12.4
5871,30227,7908,3.0,0.0,9.6
5872,30227,28492,4.5,0.5,15.0
5873,30229,41218,3.0,0.0,17.5
5874,30229,19010,2.0,0.0,4.7
5875,30251,30252,2.0,0.0,10.4
5876,30255,25678,2.0,0.0,16.8
5877,30259,30260,2.0,0.0,10.6
5878,30399,30446,2.0,0.0,14.2
5879,30449,3908,2.0,0.0,9.1
5880,30473,32756,1.5,0.5,9.4
5881,30501,9770,3.0,0.0,14.2
5882,30527,28660,3.0,0.0,22.3
5883,30543,30544,2.0,0.0,6.0
5884,30549,23036,3.0,0.0,29.1
5885,30595,35912,1.667,0.333,25.9
5886,30597,37182,1.4,0.3,13.4
5887,30689,33814,2.6,0.267,36.2
5888,30713,35974,4.667,0.333,29.2
5889,30723,9914,3.714,1.571,27.8
5890,30723,16986,4.0,8.0,10.6
5891,30725,33908,2.444,1.028,29.6
5892,30725,29768,3.667,1.333,32.4
5893,30727,32544,2.556,1.278,26.8
5894,30731,25892,5.6,0.8,54.5
5895,30733,30734,1.1,0.1,13.4
5896,30735,33908,3.5,1.389,29.4
5897,30737,30740,3.667,0.5,25.6
5898,30741,30742,1.1,0.1,12.1
5899,30743,30744,1.25,0.205,14.4
5900,30745,38950,2.667,0.333,9.0
5901,30745,23734,3.333,1.25,21.8
5902,30747,35976,1.5,0.5,14.0
5903,30749,31228,3.4,0.933,41.3
5904,30753,21258,2.625,0.25,34.5
5905,30755,35802,6.0,0.0,37.9
5906,30755,31228,3.0,0.0,11.9
5907,30761,30762,2.333,1.333,14.4
5908,30771,35442,4.0,2.0,38.4
5909,30773,32990,5.714,0.238,46.9
5910,30775,30772,1.125,0.125,13.7
5911,30777,38542,5.0,1.636,44.2
5912,30783,33286,6.25,2.25,52.2
5913,30793,30794,1.083,0.083,13.6
5914,30795,30796,1.077,0.077,16.6
5915,30813,30814,1.6,0.257,19.6
5916,30815,30820,1.133,0.124,13.7
5917,30823,25416,4.2,0.171,26.6
5918,30827,30828,2.467,0.981,16.0
5919,30831,30832,1.154,0.141,13.9
5920,30837,30830,3.364,0.855,22.4
5921,30839,41874,4.4,0.711,31.8
5922,30839,37470,6.2,1.7,50.8
5923,30911,30912,1.333,0.333,10.4
5924,30913,30914,2.0,0.0,10.4
5925,30915,30916,2.0,0.0,15.1
5926,30917,10026,1.333,0.333,9.3
5927,30937,22932,3.0,1.0,21.0
5928,30939,22140,1.8,0.2,22.9
5929,30939,30936,1.846,0.141,23.3
5930,30941,22930,3.143,1.143,21.4
5931,30941,22926,2.071,0.841,13.2
5932,30947,25636,3.692,0.731,28.4
5933,30955,38084,1.2,0.171,13.2
5934,30957,30960,1.692,0.231,18.9
5935,30959,30956,3.308,1.064,21.8
5936,30965,30966,1.154,0.141,14.0
5937,30967,30968,1.923,0.077,23.1
5938,31017,31018,3.25,0.25,14.4
5939,31019,31020,3.0,0.0,14.3
5940,31021,40072,2.6,0.3,11.0
5941,31035,2092,1.8,0.2,15.2
5942,31039,20422,1.455,0.273,26.3
5943,31051,31052,1.167,0.167,13.9
5944,31053,31054,1.333,0.267,16.7
5945,31063,32962,1.75,0.25,14.8
5946,31067,36858,1.091,0.091,13.4
5947,31087,31088,1.077,0.077,16.1
5948,31111,37036,3.8,2.274,31.8
5949,31111,38796,3.0,0.0,14.6
5950,31187,31188,4.0,0.0,32.8
5951,31203,31204,4.0,0.0,25.3
5952,31205,31250,2.333,0.333,15.8
5953,31251,31252,1.333,0.333,10.5
5954,31301,8452,3.25,0.214,24.0
5955,31303,31304,2.0,0.0,8.6
5956,31305,31308,2.0,0.0,12.0
5957,31317,31302,2.0,2.0,7.4
5958,31321,31322,2.0,0.0,10.4
5959,31325,22432,2.0,0.0,15.9
5960,31337,31338,2.0,0.0,11.2
5961,31339,31340,4.5,0.5,20.3
5962,31341,25308,5.0,0.0,38.5
5963,31341,25308,4.0,0.0,33.5
5964,31349,31350,1.5,0.5,5.4
5965,31351,31352,2.5,0.5,14.0
5966,31353,31354,1.5,0.5,7.1
5967,31355,31336,2.0,0.0,9.2
5968,31371,20600,3.0,0.0,14.2
5969,31381,31384,3.0,0.0,14.4
5970,31385,31386,4.0,0.0,14.4
5971,31387,31388,3.5,0.5,14.4
5972,31389,10498,2.0,2.0,9.0
5973,31419,33814,2.25,0.25,37.0
5974,31477,18362,2.0,0.0,8.2
5975,31509,10556,3.0,0.0,14.3
5976,31529,6998,3.0,0.0,14.3
5977,31529,16500,2.0,0.0,21.7
5978,31529,33826,2.0,0.0,16.3
5979,31537,36854,1.222,0.194,15.6
5980,31633,10180,2.0,0.0,15.8
5981,31753,35152,2.0,0.0,13.9
5982,31759,14030,3.75,0.25,19.4
5983,31783,25846,3.429,0.952,33.6
5984,31791,31792,2.0,0.0,26.0
5985,31813,31814,2.0,0.0,6.4
5986,31815,31848,2.0,0.0,15.2
5987,31821,36068,3.0,0.0,17.0
5988,31833,31834,2.0,0.0,14.7
5989,31835,31820,2.0,0.0,14.5
5990,31845,31846,2.889,0.361,29.8
5991,31855,31856,2.0,0.0,11.6
5992,31857,10890,2.0,0.0,9.3
5993,31875,21016,3.0,0.0,18.8
5994,31877,31878,1.286,0.238,8.7
5995,31879,35738,1.286,0.238,9.7
5996,31939,31940,6.0,0.0,11.9
5997,31941,31942,5.0,0.0,12.5
5998,31943,31944,6.0,0.0,14.4
5999,31989,12308,2.0,0.0,9.1
6000,32037,32038,3.4,1.6,26.8
6001,32041,32584,2.0,0.0,22.9
6002,32041,41852,2.364,1.055,22.5
6003,32049,32050,2.0,0.0,10.6
6004,32055,20998,6.0,0.0,26.1
6005,32121,20432,2.0,0.0,8.6
6006,32125,32126,4.0,0.0,8.7
6007,32127,19534,3.0,0.0,16.1
6008,32133,41270,1.5,0.5,14.4
6009,32145,32146,2.0,0.0,14.4
6010,32147,41426,2.0,0.0,17.0
6011,32167,32168,1.286,0.238,14.7
6012,32173,22634,1.429,0.286,18.2
6013,32243,41428,2.0,0.0,14.4
6014,32265,32266,1.9,0.1,25.0
6015,32273,32274,1.3,0.233,11.2
6016,32289,18246,2.0,0.0,9.1
6017,32297,19780,4.0,0.0,32.5
6018,32301,23802,1.75,0.917,12.2
6019,32301,40222,3.45,0.892,25.6
6020,32303,35266,2.0,0.0,26.6
6021,32303,25448,2.087,0.174,26.6
6022,32305,35252,2.478,1.079,27.5
6023,32375,11326,2.0,0.0,4.7
6024,32421,25628,2.0,0.0,14.3
6025,32429,32430,2.0,0.0,12.8
6026,32431,26992,2.0,0.0,12.5
6027,32539,32540,2.0,0.0,10.3
6028,32545,28028,2.375,0.268,29.8
6029,32545,35372,2.333,0.242,29.8
6030,32559,36570,3.0,0.0,17.5
6031,32569,32570,2.083,0.992,13.2
6032,32573,37426,1.75,0.205,23.8
6033,32581,39400,2.6,0.779,18.1
6034,32591,31796,5.0,0.0,21.1
6035,32649,14110,2.0,0.0,14.2
6036,32653,32654,4.0,0.0,20.6
6037,32655,32656,3.0,0.0,11.9
6038,32659,32660,2.0,0.0,10.4
6039,32693,32694,1.333,0.267,17.2
6040,32711,32690,2.5,0.3,34.7
6041,32715,29796,2.0,0.0,21.4
6042,32715,32716,1.25,0.205,19.3
6043,32719,25450,1.105,0.099,14.1
6044,32725,40032,1.154,0.135,10.8
6045,32731,16080,1.375,0.268,13.5
6046,32733,27202,1.118,0.11,14.0
6047,32739,11648,3.75,0.25,20.3
6048,32757,32734,1.5,0.5,14.4
6049,32759,32760,1.929,0.225,25.3
6050,32763,32764,2.133,0.838,20.2
6051,32765,32766,1.067,0.067,14.2
6052,32771,20424,5.2,0.2,29.7
6053,32775,32776,1.077,0.077,14.6
6054,32845,22264,1.333,0.267,26.2
6055,32845,33896,1.182,0.164,26.4
6056,32847,23580,3.0,0.0,33.0
6057,32847,22762,3.9,0.544,36.2
6058,32873,3622,2.0,0.0,7.5
6059,32887,30754,1.143,0.143,16.3
6060,32893,32894,3.0,0.0,14.4
6061,32895,32896,4.0,0.0,14.5
6062,32897,36702,2.0,0.0,9.0
6063,32993,33238,1.333,0.333,5.7
6064,32993,32726,4.0,2.0,31.7
6065,33005,37712,3.0,0.0,12.8
6066,33005,37226,4.5,1.167,39.3
6067,33011,33012,1.462,0.269,8.7
6068,33017,35692,3.714,1.297,27.6
6069,33017,41694,2.75,2.917,8.5
6070,33021,28212,5.0,0.0,36.6
6071,33023,37436,3.2,1.7,29.6
6072,33025,20310,2.0,0.0,28.5
6073,33025,39286,2.0,0.2,28.9
6074,33041,33042,4.0,0.0,6.9
6075,33043,11860,9.0,0.0,15.0
6076,33099,25606,2.0,0.0,14.7
6077,33153,33154,1.269,0.205,25.8
6078,33157,36504,2.346,0.235,45.3
6079,33161,33162,2.0,0.4,8.2
6080,33165,33166,1.167,0.167,13.5
6081,33171,35434,1.75,0.917,11.4
6082,33175,20834,1.167,0.167,13.6
6083,33185,35536,2.0,0.0,6.1
6084,33185,35532,4.8,1.2,38.1
6085,33189,20836,3.25,1.583,36.2
6086,33189,40210,2.5,0.5,14.4
6087,33195,12038,2.0,0.0,7.0
6088,33201,12038,3.1,0.767,15.5
6089,33201,12026,5.0,0.0,31.4
6090,33201,16418,3.0,0.0,10.9
6091,33205,12026,2.5,0.5,10.8
6092,33205,16418,4.333,2.333,33.4
6093,33205,12034,2.8,0.178,12.1
6094,33217,25386,2.0,0.0,25.2
6095,33283,21994,5.0,0.0,32.5
6096,33283,19822,2.0,0.0,19.6
6097,33293,39148,3.0,0.0,17.8
6098,33293,39152,3.0,0.0,36.6
6099,33305,33306,2.0,0.0,14.2
6100,33307,33308,4.0,0.0,31.4
6101,33309,33310,2.0,0.0,18.6
6102,33311,33312,1.667,0.333,10.5
6103,33325,24406,1.5,0.269,18.5
6104,33343,34448,2.75,0.25,27.8
6105,33347,33348,2.0,0.0,19.7
6106,33353,33354,2.0,0.0,18.1
6107,33355,33356,3.0,0.0,39.3
6108,33363,33364,2.0,0.0,21.5
6109,33369,22966,1.5,0.5,13.1
6110,33377,33378,2.0,0.0,26.3
6111,33383,33384,1.5,0.5,9.5
6112,33387,23102,2.0,0.0,18.0
6113,33423,12234,1.5,0.5,4.7
6114,33429,39368,1.4,0.3,9.5
6115,33431,39152,2.333,0.333,30.7
6116,33433,31784,1.9,0.1,22.7
6117,33435,19682,3.0,0.0,32.8
6118,33435,19684,3.143,0.143,32.7
6119,33445,29580,2.0,0.0,18.2
6120,33445,11826,2.0,0.0,15.5
6121,33451,33452,2.25,0.25,14.5
6122,33455,33456,1.5,0.333,12.2
6123,33459,37420,2.25,0.25,17.0
6124,33487,33488,2.0,0.0,12.5
6125,33489,2052,2.0,0.0,11.8
6126,33497,33498,5.0,0.0,11.2
6127,33499,17290,4.0,0.0,21.2
6128,33501,33504,2.5,0.333,11.6
6129,33505,33506,1.75,0.25,9.2
6130,33507,33508,2.0,0.0,15.6
6131,33509,33510,1.75,0.25,11.6
6132,33511,27794,2.5,0.333,17.9
6133,33535,33536,2.0,0.0,15.7
6134,33537,1604,2.0,0.0,16.2
6135,33551,33006,2.353,1.368,19.3
6136,33591,33592,2.0,0.0,14.4
6137,33599,33600,2.0,0.0,14.5
6138,33601,22010,1.5,0.5,11.8
6139,33603,12368,3.0,0.0,10.4
6140,33615,15540,1.5,0.5,7.6
6141,33655,32990,5.0,0.0,26.7
6142,33657,33658,1.2,0.2,19.0
6143,33661,33662,1.8,0.2,23.6
6144,33663,37466,3.5,1.0,24.5
6145,33663,41842,1.667,0.333,6.9
6146,33665,33666,3.0,0.0,21.0
6147,33667,33668,2.0,0.0,10.4
6148,33673,33674,2.0,0.0,14.7
6149,33679,11606,2.0,0.0,15.6
6150,33705,11868,4.0,0.0,13.2
6151,33731,12460,2.0,0.0,4.7
6152,33785,33786,7.444,3.028,14.4
6153,33787,33788,7.222,0.944,14.3
6154,33789,33790,7.0,0.857,13.6
6155,33789,33796,4.0,0.0,14.3
6156,33791,33792,6.2,0.7,12.6
6157,33791,33776,6.333,4.333,13.0
6158,33793,23648,5.0,0.0,10.4
6159,33793,33794,7.333,1.333,14.6
6160,33795,12518,2.667,0.333,4.7
6161,33821,33822,1.5,0.5,9.0
6162,33823,632,2.0,0.0,12.9
6163,33825,35252,5.0,0.0,32.1
6164,33845,5994,3.0,0.0,13.2
6165,33863,33864,1.077,0.077,13.9
6166,33877,33878,3.364,1.055,20.2
6167,33915,14130,3.0,0.0,15.5
6168,33915,32298,5.0,0.0,31.0
6169,33927,36088,2.667,0.333,35.1
6170,33927,18026,3.0,0.0,10.8
6171,33929,25258,4.0,3.333,40.7
6172,33931,33430,2.5,0.5,9.2
6173,34023,40104,4.0,2.0,21.6
6174,34035,38760,3.0,0.0,14.4
6175,34039,34040,3.0,0.0,14.6
6176,34041,34042,3.0,0.0,14.5
6177,34043,34044,2.5,0.5,14.5
6178,34045,12738,1.5,0.5,4.7
6179,34051,8356,4.0,0.0,11.7
6180,34059,26342,1.2,0.2,13.0
6181,34079,34080,1.2,0.2,13.6
6182,34081,18018,7.0,0.0,60.9
6183,34083,34084,1.8,0.2,21.6
6184,34087,34088,1.333,0.267,14.7
6185,34095,41694,5.8,0.2,36.5
6186,34105,16432,4.75,0.25,22.8
6187,34187,2150,4.0,0.0,28.7
6188,34191,34186,2.0,0.0,9.0
6189,34243,34244,3.0,0.0,14.0
6190,34275,34322,2.0,0.0,15.4
6191,34313,26462,2.0,0.0,14.6
6192,34323,34324,2.0,0.0,12.4
6193,34325,34326,2.0,0.0,13.8
6194,34327,2146,1.5,0.5,7.9
6195,34361,32648,2.0,0.0,8.2
6196,34445,34446,1.167,0.167,8.8
6197,34451,11984,4.0,0.0,45.8
6198,34573,34574,2.0,0.0,14.6
6199,34575,34576,2.0,0.0,13.7
6200,34577,34578,2.0,0.0,14.1
6201,34579,34586,2.0,0.0,14.9
6202,34649,34650,2.0,0.0,13.4
6203,34657,34658,2.0,0.0,14.5
6204,34659,34660,2.0,0.0,14.6
6205,34661,34662,2.0,0.0,14.4
6206,34663,35150,2.0,0.0,14.6
6207,34681,34682,1.6,0.3,10.4
6208,34683,34684,1.75,0.25,14.7
6209,34687,25548,1.5,0.333,8.2
6210,34755,34756,2.0,0.0,9.1
6211,34755,13456,3.0,0.0,14.4
6212,34757,13454,1.5,0.5,4.7
6213,34777,40798,1.765,0.191,6.6
6214,34777,36840,4.455,1.473,30.7
6215,34781,21832,4.333,1.0,29.7
6216,34781,40798,2.333,1.333,12.2
6217,34851,36846,2.786,0.643,38.8
6218,34855,35374,2.0,0.0,24.7
6219,34859,20436,1.5,0.333,9.1
6220,34867,25316,1.4,0.3,22.1
6221,34981,34982,2.0,0.0,13.5
6222,34983,34984,2.0,0.0,14.3
