,from_node,to_node,edge_tt,edge_var,distance
4709,32527,32528,2.0,0.0,12.9
4710,32545,28028,2.0,0.0,29.8
4711,32545,35372,2.5,0.333,29.8
4712,32573,10222,2.5,0.5,18.2
4713,32573,37426,2.0,0.0,23.8
4714,32581,41930,2.0,0.0,6.1
4715,32581,39400,1.8,0.314,18.1
4716,32591,31796,3.5,0.5,21.1
4717,32693,32694,1.25,0.25,17.2
4718,32695,32696,1.25,0.25,13.8
4719,32699,25570,1.667,0.333,15.5
4720,32699,25562,3.0,0.0,4.2
4721,32711,32690,2.75,0.25,34.7
4722,32715,32716,1.6,0.3,19.3
4723,32719,25450,1.067,0.067,14.1
4724,32725,40032,1.25,0.214,10.8
4725,32731,16080,1.333,0.333,13.5
4726,32733,27202,1.2,0.2,14.0
4727,32739,11648,3.0,0.0,20.3
4728,32759,32760,1.6,0.3,25.3
4729,32763,32764,2.0,1.5,20.2
4730,32845,22264,1.5,0.5,26.2
4731,32845,33896,1.25,0.25,26.4
4732,32847,22762,3.5,0.333,36.2
4733,32887,30754,1.333,0.333,16.3
4734,32993,32726,3.857,1.476,31.7
4735,33005,37712,3.0,0.0,12.8
4736,33005,37226,3.5,0.333,39.3
4737,33007,33008,1.1,0.1,13.5
4738,33017,35692,3.167,0.567,27.6
4739,33017,41694,1.75,0.25,8.5
4740,33021,28212,5.0,0.0,36.6
4741,33099,25606,2.0,0.0,14.7
4742,33153,33154,1.25,0.214,25.8
4743,33157,36504,2.375,0.268,45.3
4744,33161,33162,1.333,0.333,8.2
4745,33183,33184,32.333,766.333,11.2
4746,33185,35532,6.333,0.333,38.1
4747,33189,20836,5.0,0.0,36.2
4748,33195,12038,4.0,0.0,7.0
4749,33201,12038,3.5,1.0,15.5
4750,33205,16418,3.5,0.5,33.4
4751,33205,12034,2.0,0.0,12.1
4752,33217,25386,2.0,1.0,25.2
4753,33265,1436,2.0,0.0,9.1
4754,33281,33282,1.5,1.0,13.1
4755,33283,21994,3.333,2.333,32.5
4756,33283,19822,3.0,2.0,19.6
4757,33293,39152,4.5,0.5,36.6
4758,33297,33298,2.5,0.5,20.7
4759,33299,32962,1.5,0.5,9.5
4760,33303,33304,2.0,0.0,9.4
4761,33305,33306,3.0,0.0,14.2
4762,33307,26740,6.0,0.0,28.3
4763,33315,33316,2.0,0.0,8.8
4764,33321,11404,5.0,0.0,2.2
4765,33325,24406,1.2,0.2,18.5
4766,33343,34448,2.75,0.25,27.8
4767,33355,33356,3.0,0.0,39.3
4768,33363,41404,3.0,0.0,24.6
4769,33431,39152,3.333,0.333,30.7
4770,33433,31784,1.875,0.411,22.7
4771,33435,19682,4.0,0.0,32.8
4772,33435,19684,3.4,0.3,32.7
4773,33469,27388,2.0,0.0,17.0
4774,33481,32016,2.0,0.0,11.3
4775,33481,15720,3.0,0.0,19.4
4776,33485,33480,2.5,0.5,15.3
4777,33491,33492,2.0,0.0,10.8
4778,33497,33498,5.0,0.0,11.2
4779,33499,17290,5.0,0.0,21.2
4780,33501,33504,2.0,0.0,11.6
4781,33505,33506,2.0,0.0,9.2
4782,33507,33508,2.0,0.0,15.6
4783,33509,33510,2.0,0.0,11.6
4784,33511,27794,2.0,0.0,17.9
4785,33521,4550,2.0,0.0,8.5
4786,33527,29902,2.0,0.0,9.7
4787,33551,33006,2.1,1.433,19.3
4788,33551,27392,2.0,0.0,8.5
4789,33565,10946,2.0,0.0,14.3
4790,33575,33576,2.0,0.0,10.5
4791,33577,33578,3.0,0.0,18.7
4792,33579,33580,2.0,0.0,13.9
4793,33581,33582,3.0,0.0,21.3
4794,33585,21144,4.0,0.0,15.1
4795,33655,32990,5.0,0.0,26.7
4796,33657,33658,1.25,0.25,19.0
4797,33661,33662,1.667,0.333,23.6
4798,33663,37466,3.667,0.333,24.5
4799,33761,33762,2.0,0.0,9.6
4800,33763,12492,2.0,0.0,4.8
4801,33785,33786,6.667,1.067,14.4
4802,33787,3490,4.0,0.0,9.2
4803,33787,33788,6.4,1.3,14.3
4804,33789,33790,6.5,0.333,13.6
4805,33789,12512,2.0,0.0,4.7
4806,33791,33792,5.5,0.333,12.6
4807,33793,23648,6.0,0.0,10.4
4808,33793,33794,7.0,0.0,14.6
4809,33795,33780,7.0,0.0,14.3
4810,33825,35252,2.0,0.0,32.1
4811,33875,33876,2.0,0.0,13.0
4812,33877,33878,3.0,0.0,20.2
4813,33915,28654,2.0,0.0,9.6
4814,33927,36088,3.667,1.333,35.1
4815,33929,28480,2.5,0.5,11.3
4816,33929,25258,4.0,2.0,40.7
4817,33931,33430,1.333,0.333,9.2
4818,34023,40104,4.0,0.0,21.6
4819,34035,38760,2.0,0.0,14.4
4820,34039,34040,3.0,0.0,14.6
4821,34041,34042,3.0,0.0,14.5
4822,34043,34044,2.0,0.0,14.5
4823,34059,26342,14.0,123.0,13.0
4824,34081,18018,6.333,2.333,60.9
4825,34083,34084,1.6,0.3,21.6
4826,34093,34094,10.75,380.25,9.6
4827,34095,41694,3.6,1.8,36.5
4828,34279,12974,2.0,0.0,9.1
4829,34311,36502,4.0,0.0,18.7
4830,34451,11984,4.25,0.25,45.8
4831,34601,34602,1.333,0.267,19.5
4832,34651,34652,3.0,0.0,31.0
4833,34681,34682,2.0,0.0,10.4
4834,34683,34684,2.0,0.0,14.7
4835,34773,40802,1.667,0.333,11.4
4836,34775,34776,1.786,5.72,12.5
4837,34777,36840,3.5,0.7,30.7
4838,34781,21832,4.375,3.696,29.7
4839,34803,13504,2.0,0.0,17.0
4840,34823,21256,2.0,0.0,9.2
4841,34855,35374,3.167,0.967,24.7
4842,34859,20436,2.0,0.0,9.1
4843,34867,25316,1.714,0.238,22.1
4844,34977,30944,3.0,0.0,20.5
4845,34995,34996,2.0,0.0,14.4
4846,34997,34998,2.0,0.0,14.8
4847,35109,13770,4.0,0.0,19.2
4848,35275,32686,3.5,0.333,46.4
4849,35303,35304,1.5,0.5,10.3
4850,35305,35306,1.5,0.5,9.3
4851,35307,35308,2.0,0.0,9.9
4852,35311,22132,1.5,0.5,5.3
4853,35377,20446,1.25,0.25,11.0
4854,35379,35412,1.182,0.164,14.3
4855,35381,20438,1.625,0.268,19.7
4856,35409,37016,1.083,0.083,8.9
4857,35411,35374,1.667,0.267,24.7
4858,35429,35740,1.167,0.167,10.0
4859,35439,22928,3.125,0.982,31.7
4860,35441,9938,4.0,0.0,36.9
4861,35441,7246,3.5,0.5,14.8
4862,35443,21576,3.0,0.0,30.8
4863,35461,32488,1.5,0.5,19.0
4864,35531,12016,1.5,0.5,6.0
4865,35531,35536,2.5,0.5,34.1
4866,35531,40216,5.0,2.0,36.1
4867,35567,35568,2.0,0.0,8.3
4868,35569,35570,2.0,0.0,9.8
4869,35571,28654,3.0,0.0,31.6
4870,35577,35578,1.5,0.5,17.7
4871,35581,35582,2.0,0.0,10.4
4872,35583,36296,1.5,0.5,15.0
4873,35587,35588,2.0,0.0,14.2
4874,35603,30594,1.286,0.238,10.6
4875,35617,35618,1.6,0.267,13.7
4876,35619,35620,1.143,0.143,9.3
4877,35621,23514,1.1,0.1,12.4
4878,35629,35630,2.0,0.0,19.2
4879,35635,33716,2.0,0.0,34.4
4880,35653,37228,3.2,0.7,28.2
4881,35657,39182,1.833,0.167,18.6
4882,35691,34442,4.0,0.0,21.2
4883,35729,35730,1.333,0.333,18.5
4884,35733,35734,1.333,0.333,17.6
4885,35739,27372,1.5,0.5,5.6
4886,35741,22936,1.5,0.333,6.7
4887,35741,36986,1.5,0.5,9.6
4888,35765,35390,1.333,0.333,14.2
4889,35775,35776,1.571,0.286,18.4
4890,35779,34310,2.0,0.0,9.0
4891,35787,19558,2.0,0.0,9.1
4892,35789,34852,1.167,0.167,14.8
4893,35795,35796,1.5,0.5,10.4
4894,35799,35800,2.0,0.0,11.2
4895,35801,35576,2.0,0.0,10.6
4896,35803,35804,2.0,0.0,17.9
4897,35809,35810,2.0,0.0,14.4
4898,35813,28496,2.0,0.0,14.5
4899,35909,32846,2.25,0.25,22.7
4900,35951,22934,3.0,0.0,16.8
4901,35969,37698,2.667,0.5,29.0
4902,35971,22576,1.2,0.2,12.5
4903,36003,23670,2.0,0.0,13.8
4904,36003,16378,6.0,0.0,27.4
4905,36009,31908,2.333,0.333,11.7
4906,36009,22530,2.333,0.333,17.8
4907,36023,11826,1.5,0.286,13.5
4908,36067,41760,2.0,0.0,11.4
4909,36067,19498,3.0,0.0,18.6
4910,36083,36084,2.0,0.0,15.3
4911,36121,5084,2.0,0.0,9.2
4912,36129,36130,1.846,0.141,23.7
4913,36131,39194,1.308,0.231,15.7
4914,36167,36172,2.0,0.0,9.3
4915,36171,36172,5.0,0.0,13.7
4916,36175,9962,2.0,0.0,9.4
4917,36175,30804,3.0,0.0,17.5
4918,36267,6830,2.0,0.0,9.8
4919,36299,36300,2.0,0.0,14.6
4920,36301,36302,2.5,0.5,14.8
4921,36303,36304,1.5,0.5,10.5
4922,36317,36318,2.0,0.0,6.9
4923,36319,36320,4.0,0.0,11.5
4924,36321,14744,2.0,0.0,4.7
4925,36369,18418,3.0,0.0,14.0
4926,36399,7588,2.0,0.0,14.2
4927,36423,26340,2.833,0.167,10.9
4928,36451,36452,1.333,0.267,19.0
4929,36453,22578,2.167,2.167,19.0
4930,36513,36514,2.0,0.0,14.2
4931,36525,14926,2.0,0.0,5.6
4932,36711,15100,2.0,0.0,5.0
4933,36841,38900,1.5,0.571,14.7
4934,36853,26072,2.0,0.0,26.0
4935,36855,36856,1.2,0.2,8.6
4936,36857,37646,2.429,0.286,27.2
4937,36859,39230,1.667,0.238,13.6
4938,37013,38194,1.25,0.214,9.7
4939,37019,22428,1.111,0.111,10.6
4940,37027,22930,5.0,0.0,27.0
4941,37029,39008,1.154,0.141,17.0
4942,37031,37032,1.375,0.268,16.6
4943,37033,22224,1.25,0.214,18.2
4944,37035,39010,1.125,0.125,17.1
4945,37039,35438,2.286,11.571,9.5
4946,37043,14486,2.5,0.5,17.2
4947,37099,37100,3.0,0.0,14.5
4948,37101,37102,2.0,0.0,14.4
4949,37105,2728,2.0,0.0,13.2
4950,37133,2732,2.5,0.5,11.3
4951,37135,37132,3.0,0.0,10.4
4952,37141,37134,3.0,0.0,9.0
4953,37163,40656,2.0,0.0,6.9
4954,37197,37198,1.333,0.333,6.8
4955,37199,15240,3.333,1.333,14.3
4956,37231,37232,1.2,0.2,14.0
4957,37237,32998,3.0,0.5,19.5
4958,37241,11240,2.0,0.0,14.4
4959,37243,37244,3.0,0.0,14.8
4960,37245,37246,3.0,0.0,16.4
4961,37247,39946,4.0,0.0,20.1
4962,37291,13876,2.0,0.0,7.5
4963,37309,37310,2.0,0.0,9.7
4964,37313,37314,2.0,0.0,10.0
4965,37315,21816,1.5,0.5,13.4
4966,37335,15616,2.0,0.0,4.7
4967,37405,22744,3.0,0.0,14.2
4968,37409,15642,2.0,0.0,9.0
4969,37429,37430,2.429,1.619,12.7
4970,37431,21890,2.2,0.2,19.6
4971,37455,37456,1.2,0.2,13.3
4972,37463,37464,1.4,0.3,5.0
4973,37465,40320,4.0,0.0,17.2
4974,37465,39148,3.25,0.25,33.8
4975,37471,31526,1.667,0.333,20.1
4976,37635,39040,2.154,1.141,23.8
4977,37635,39038,3.0,0.0,27.9
4978,37649,37650,1.2,0.2,5.9
4979,37651,37652,1.4,0.3,9.4
4980,37653,37654,2.2,0.2,15.3
4981,37659,37648,2.2,0.2,12.5
4982,37679,37680,1.222,0.194,16.0
4983,37681,37682,1.778,0.194,21.9
4984,37695,32996,3.727,1.618,38.7
4985,37695,37712,5.5,27.0,16.0
4986,37699,37700,1.444,0.278,18.8
4987,37709,39172,1.6,0.8,18.8
4988,37713,32564,2.111,0.111,21.1
4989,37743,38834,3.0,0.0,33.6
4990,37749,3520,2.0,0.0,4.7
4991,37825,15832,3.0,0.0,14.2
4992,37845,39406,1.833,0.167,20.1
4993,37847,37712,3.25,0.25,36.6
4994,37847,37226,11.0,0.0,15.8
4995,37849,35976,1.333,0.333,14.2
4996,37863,32732,1.5,0.333,13.2
4997,37867,37692,1.857,0.81,11.8
4998,38021,38794,2.0,0.0,18.9
4999,38065,38066,4.0,0.0,14.4
5000,38085,40796,1.111,0.111,8.6
5001,38099,38100,2.0,0.0,29.2
5002,38199,23722,3.0,0.0,11.4
5003,38201,14470,5.0,0.0,26.4
5004,38365,15752,2.4,0.3,22.5
5005,38389,23796,1.308,0.231,16.2
5006,38541,28742,2.0,0.0,10.4
5007,38541,33286,10.0,0.0,78.4
5008,38543,28702,2.0,0.0,9.7
5009,38543,29960,1.25,0.25,16.4
5010,38545,33284,2.75,0.917,12.1
5011,38561,38562,2.0,0.0,15.2
5012,38565,38566,2.0,0.0,14.5
5013,38611,38700,7.0,0.0,56.7
5014,38701,38624,3.0,0.0,12.8
5015,38705,38706,3.0,0.0,14.3
5016,38707,25546,2.0,0.0,7.3
5017,38737,38738,1.333,0.333,10.0
5018,38739,31788,2.0,0.0,11.9
5019,38761,16866,2.0,0.0,11.0
5020,38785,12866,2.0,0.0,9.1
5021,38799,16218,1.667,0.267,18.3
5022,38801,38806,3.5,0.7,17.6
5023,38845,23414,2.0,0.0,7.9
5024,38865,38866,1.667,1.333,13.2
5025,38895,41892,1.5,0.333,19.4
5026,38895,40434,1.5,0.5,19.5
5027,38899,5054,1.583,0.447,16.6
5028,38901,38904,1.222,0.194,13.0
5029,38903,38900,2.0,0.0,17.0
5030,38903,37692,3.0,0.0,29.1
5031,38905,38906,1.111,0.111,13.0
5032,38909,38910,3.222,0.194,40.9
5033,38911,23036,2.222,0.194,28.6
5034,38929,38930,2.0,0.0,12.0
5035,38931,27794,2.0,0.0,14.0
5036,38941,38942,3.0,0.0,14.6
5037,38943,23546,3.0,0.0,14.4
5038,38949,32544,2.0,0.0,12.2
5039,38977,38962,2.0,0.0,17.7
5040,38993,38994,2.0,0.0,13.3
5041,38997,25420,2.0,0.0,13.5
5042,38999,39000,1.6,0.3,20.3
5043,39001,21504,1.2,0.2,20.4
5044,39003,39006,1.5,0.333,17.4
5045,39005,32774,4.5,1.667,43.9
5046,39019,23032,2.0,0.0,23.2
5047,39045,32718,1.25,0.75,11.2
5048,39155,39156,1.6,0.3,22.3
5049,39157,18026,4.0,0.0,15.9
5050,39157,40218,4.25,0.917,35.1
5051,39159,17176,1.5,0.5,13.1
5052,39185,36450,1.5,0.3,19.6
5053,39195,37028,1.143,0.143,8.2
5054,39211,17210,2.0,0.0,4.7
5055,39231,39232,1.133,0.124,13.9
5056,39233,39234,1.6,0.257,19.7
5057,39235,39236,1.067,0.067,13.3
5058,39241,39242,2.0,8.364,8.0
5059,39243,31796,4.429,0.725,49.7
5060,39243,11502,4.0,0.0,30.2
5061,39245,35528,1.833,0.167,22.3
5062,39245,31064,1.667,0.333,22.1
5063,39263,37210,7.0,0.0,63.9
5064,39263,13916,10.0,128.0,5.8
5065,39271,20444,1.833,0.167,19.7
5066,39277,28546,4.5,0.5,30.9
5067,39327,39338,2.0,0.0,16.7
5068,39331,39340,2.5,4.5,22.1
5069,39339,12294,4.0,0.0,15.2
5070,39367,21952,3.0,0.0,7.2
5071,39369,17290,3.0,0.0,24.6
5072,39369,38932,4.0,0.0,20.6
5073,39403,37694,4.6,35.971,11.1
5074,39463,39470,2.0,0.0,4.7
5075,39469,26960,4.667,8.333,32.1
5076,39471,21330,3.0,0.0,23.7
5077,39473,1616,2.714,0.238,31.5
5078,39807,5800,2.0,0.0,14.8
5079,39821,39822,4.0,0.0,18.2
5080,39823,39824,3.0,0.0,15.6
5081,39825,10152,4.0,0.0,17.1
5082,39997,33322,5.0,0.0,30.6
5083,40029,32322,1.125,0.125,22.9
5084,40105,34038,3.0,0.0,14.5
5085,40179,25862,5.5,1.667,60.2
5086,40181,32712,3.2,1.7,31.5
5087,40193,36088,5.0,0.0,28.7
5088,40215,20832,2.0,0.0,24.6
5089,40217,25940,1.667,0.333,24.5
5090,40219,33928,1.5,0.3,18.1
5091,40223,40436,2.667,1.0,30.1
5092,40391,18218,2.0,0.0,4.7
5093,40435,40440,12.0,8.0,16.1
5094,40437,37632,1.2,0.178,18.0
5095,40439,16962,2.0,0.0,12.3
5096,40439,24130,1.111,0.111,17.9
5097,40441,40220,4.0,4.0,28.6
5098,40441,23802,3.5,0.333,36.4
5099,40441,40222,3.0,0.0,15.8
5100,40607,40608,2.0,0.0,9.2
5101,40609,14792,2.0,0.0,8.1
5102,40659,32794,2.0,0.0,16.9
5103,40669,40672,2.0,2.0,9.3
5104,40669,40680,3.0,1.4,25.8
5105,40671,40684,3.6,0.3,26.1
5106,40675,40676,1.091,0.091,11.8
5107,40677,40678,2.0,0.4,20.9
5108,40683,18488,4.455,1.073,47.9
5109,40793,40794,1.182,0.164,14.2
5110,40795,40684,2.818,0.964,27.7
5111,40797,36840,2.0,0.0,5.0
5112,40797,21832,3.1,0.989,18.0
5113,40803,40798,6.0,0.0,34.9
5114,40803,36840,2.0,0.0,9.8
5115,40821,2744,2.0,0.0,16.3
5116,40841,40842,2.0,0.0,25.4
5117,40845,19034,2.0,0.0,17.0
5118,40845,40846,2.0,0.0,25.4
5119,40851,18634,2.0,0.0,4.7
5120,40873,6,4.0,0.0,9.0
5121,41011,18810,2.0,0.0,8.6
5122,41229,41230,2.0,0.0,10.2
5123,41231,41232,2.0,0.0,13.6
5124,41233,41234,2.0,0.0,14.3
5125,41235,41236,2.0,0.0,11.0
5126,41241,40842,3.0,0.0,32.1
5127,41369,41370,2.0,2.0,19.0
5128,41371,39340,3.0,2.0,22.0
5129,41379,33264,4.0,0.0,16.5
5130,41411,34058,2.6,12.8,16.3
5131,41529,4912,2.0,0.0,14.1
5132,41603,41604,2.0,0.0,14.4
5133,41605,9742,2.0,0.0,14.8
5134,41699,41700,1.111,0.111,13.8
5135,41709,41710,1.889,0.111,24.7
5136,41711,41712,1.75,0.214,22.5
5137,41713,41714,1.25,0.214,14.2
5138,41715,41696,2.0,0.25,13.6
5139,41737,25966,2.0,0.0,13.5
5140,41761,37242,6.0,0.0,29.6
5141,41827,41522,5.0,0.0,33.9
5142,41849,37466,3.0,0.0,18.7
5143,41851,12396,2.0,0.0,12.2
5144,41853,37674,4.0,1.25,44.6
5145,41857,4884,2.0,0.0,23.9
5146,41859,23838,3.833,0.967,29.3
5147,41875,41876,1.167,0.167,16.0
5148,41891,40438,4.5,0.5,35.6
5149,41893,37632,2.5,0.333,17.1
5150,41897,5434,3.0,0.0,22.1
5151,41901,25864,3.0,0.0,14.1
5152,41929,2912,2.0,0.0,15.4
5153,41935,29926,2.0,0.0,17.9
5154,41939,3878,2.0,0.0,11.8
5155,41939,25370,1.5,0.3,14.5
5156,41941,19144,3.0,0.0,20.6
5157,41943,22634,2.0,0.0,18.1
5158,41949,32038,3.0,0.0,31.8
