,from_node,to_node,edge_tt,edge_var,distance
6006,28559,7932,3.0,0.0,22.3
6007,28565,27904,2.0,0.0,16.5
6008,28571,33636,3.0,0.0,23.1
6009,28585,28586,2.25,0.25,5.0
6010,28585,7990,2.0,0.0,4.7
6011,28597,39158,2.0,0.0,10.7
6012,28615,24374,3.0,0.0,12.0
6013,28635,8296,3.0,0.0,20.2
6014,28653,18024,2.0,0.0,14.9
6015,28657,28658,1.5,0.5,22.6
6016,28659,28660,2.0,0.0,19.4
6017,28665,32028,3.0,1.0,32.2
6018,28665,28212,14.0,0.0,2.5
6019,28685,28650,2.0,0.0,10.7
6020,28719,28720,2.5,0.5,14.7
6021,28721,8118,2.0,0.0,4.7
6022,28757,28758,2.0,0.0,28.6
6023,28761,26102,2.0,0.0,13.7
6024,28889,28890,1.5,0.5,12.4
6025,28891,8184,2.0,0.0,10.0
6026,28891,28892,2.0,0.0,11.1
6027,28893,28894,2.0,0.0,8.8
6028,28895,28896,1.5,0.5,7.7
6029,28897,11570,2.0,0.0,13.4
6030,28897,8286,2.0,0.0,4.7
6031,29001,29002,1.5,0.5,9.9
6032,29007,29008,1.667,0.333,11.7
6033,29065,23064,3.0,0.0,26.0
6034,29127,29128,8.0,0.0,13.5
6035,29139,26244,2.0,0.0,8.4
6036,29139,29140,2.0,0.0,10.6
6037,29141,29142,2.0,0.0,9.7
6038,29143,29250,2.0,0.0,6.4
6039,29163,29164,2.0,0.0,14.3
6040,29165,29166,1.5,0.5,14.1
6041,29167,29168,1.5,0.5,10.4
6042,29169,29170,2.0,0.0,15.0
6043,29169,8554,2.0,0.0,4.7
6044,29173,29174,1.5,0.5,10.4
6045,29175,8560,2.0,0.0,4.7
6046,29181,29182,4.0,0.0,30.2
6047,29197,29376,2.0,0.0,4.8
6048,29211,24022,4.0,0.0,18.4
6049,29257,7576,2.0,0.0,10.0
6050,29259,29260,2.0,0.0,10.4
6051,29263,9986,2.5,0.5,16.2
6052,29267,29268,2.0,0.0,19.1
6053,29271,29272,2.0,0.0,10.4
6054,29273,29274,1.5,0.5,10.6
6055,29311,29312,2.0,0.0,14.3
6056,29313,29314,2.0,0.0,13.9
6057,29315,36966,3.0,0.0,19.2
6058,29367,29368,2.0,0.0,10.3
6059,29369,22498,2.0,0.0,7.4
6060,29373,29374,2.0,0.0,19.5
6061,29375,29376,4.0,0.0,30.4
6062,29391,29392,2.0,0.0,14.7
6063,29461,33574,2.0,0.0,15.4
6064,29503,11050,4.0,0.0,14.2
6065,29515,29516,2.0,0.0,12.9
6066,29517,29518,2.0,0.0,16.1
6067,29519,29520,1.5,0.5,10.4
6068,29521,29522,2.0,0.0,14.7
6069,29523,37040,2.0,0.0,19.2
6070,29565,8906,2.0,0.0,4.7
6071,29581,29582,1.667,0.333,18.3
6072,29583,29460,4.0,0.0,28.7
6073,29587,29588,2.0,0.0,15.0
6074,29589,10194,2.0,0.0,10.3
6075,29601,29602,2.0,0.0,14.4
6076,29659,29660,2.0,0.0,14.4
6077,29731,29732,1.143,0.143,14.6
6078,29733,29734,1.667,0.267,22.7
6079,29733,27048,22.0,0.0,4.7
6080,29747,30176,3.0,0.0,9.0
6081,29765,34596,1.333,0.333,10.9
6082,29767,40180,8.364,158.055,8.2
6083,29781,29782,1.2,0.178,8.2
6084,29783,33238,3.1,0.989,31.2
6085,29783,32726,3.0,0.0,11.7
6086,29797,10700,3.5,0.5,20.0
6087,29847,9142,2.0,0.0,4.7
6088,29867,9160,2.0,0.0,4.7
6089,29907,29908,2.0,0.0,10.6
6090,29909,29910,2.0,0.0,10.4
6091,29911,29912,2.0,0.0,14.1
6092,29913,29914,2.0,0.0,10.6
6093,29917,41942,4.0,0.0,13.5
6094,29929,37844,2.0,0.0,17.5
6095,29931,21456,2.667,0.333,28.4
6096,29953,19976,2.0,0.0,10.2
6097,29975,29976,3.0,0.0,12.7
6098,29977,4404,3.0,0.0,15.9
6099,29993,12524,2.0,0.0,9.2
6100,29997,29998,1.083,0.083,4.9
6101,29999,36876,2.056,0.056,21.5
6102,30025,30026,2.0,0.0,14.4
6103,30101,21908,2.0,0.0,15.5
6104,30139,16590,4.0,0.0,14.2
6105,30141,11046,3.0,0.0,9.0
6106,30173,22568,2.0,0.0,14.7
6107,30177,22216,2.0,0.0,8.8
6108,30189,1426,3.0,0.0,14.2
6109,30191,13520,3.0,0.0,14.3
6110,30195,39960,1.333,0.333,7.7
6111,30219,13152,2.0,0.0,12.4
6112,30229,41218,3.0,0.0,17.5
6113,30235,30236,2.0,0.0,11.9
6114,30237,25654,2.0,0.0,11.7
6115,30237,25684,2.0,0.0,16.4
6116,30241,30242,1.5,0.5,10.3
6117,30247,30384,2.0,0.0,15.9
6118,30259,22878,2.0,0.0,8.1
6119,30267,5272,2.0,0.0,14.3
6120,30285,30286,2.0,0.0,17.6
6121,30289,9952,3.0,0.0,19.2
6122,30291,30292,3.0,0.0,17.8
6123,30301,9990,3.0,0.0,18.6
6124,30303,31026,2.0,0.0,9.8
6125,30355,30356,5.0,0.0,9.1
6126,30359,9614,5.0,0.0,12.0
6127,30379,30380,1.5,0.5,10.4
6128,30387,30378,2.0,0.0,14.6
6129,30393,30394,2.0,0.0,14.4
6130,30395,30440,2.0,0.0,14.4
6131,30473,32756,2.0,0.0,9.4
6132,30547,25816,3.0,0.0,12.4
6133,30549,23036,2.0,0.0,29.1
6134,30561,9816,2.0,0.0,4.7
6135,30593,35916,2.0,0.0,13.0
6136,30595,35912,2.5,0.5,25.9
6137,30597,37182,1.857,0.143,13.4
6138,30601,37190,2.0,1.0,10.6
6139,30607,30608,3.0,0.0,14.2
6140,30609,30612,2.0,0.0,8.7
6141,30689,33814,2.294,0.346,36.2
6142,30697,30694,1.25,0.25,8.0
6143,30713,39186,4.0,2.0,40.8
6144,30713,35974,4.0,0.0,29.2
6145,30723,9914,2.9,0.767,27.8
6146,30723,16986,9.25,107.583,10.6
6147,30725,33908,2.909,0.891,29.6
6148,30727,16986,2.0,0.0,14.1
6149,30727,32544,2.3,0.233,26.8
6150,30729,30730,4.083,50.265,10.0
6151,30731,25892,6.583,2.083,54.5
6152,30731,25862,6.0,0.0,55.9
6153,30733,41894,2.0,0.0,12.2
6154,30735,33908,4.0,2.0,29.4
6155,30737,30740,2.7,0.678,25.6
6156,30739,30736,5.8,115.2,8.2
6157,30741,30742,1.1,0.1,12.1
6158,30743,30744,1.462,0.603,14.4
6159,30745,23734,2.538,1.103,21.8
6160,30749,31228,3.5,0.3,41.3
6161,30749,9922,8.0,98.0,4.6
6162,30753,21258,2.875,0.411,34.5
6163,30755,9916,5.0,0.0,18.6
6164,30755,35802,4.0,0.0,37.9
6165,30755,31228,4.5,4.5,11.9
6166,30759,30760,1.5,0.5,14.6
6167,30761,30762,1.5,0.5,14.4
6168,30771,35442,4.0,0.0,38.4
6169,30773,32990,4.933,1.352,46.9
6170,30775,30772,4.533,74.267,13.7
6171,30777,38542,3.909,0.291,44.2
6172,30783,33286,5.5,0.818,52.2
6173,30785,30786,1.125,0.114,9.5
6174,30787,30788,1.136,0.123,9.8
6175,30789,30790,1.143,0.229,9.3
6176,30789,35828,4.0,0.0,2.5
6177,30791,30792,1.25,0.283,9.8
6178,30793,30794,1.48,0.677,13.6
6179,30795,30796,1.88,1.36,16.6
6180,30797,30306,1.5,0.5,6.0
6181,30797,25212,1.294,0.346,9.0
6182,30803,30804,1.133,0.124,10.9
6183,30813,30814,1.312,0.229,19.6
6184,30815,30820,1.375,0.25,13.7
6185,30817,30818,1.083,0.083,8.4
6186,30819,27790,1.154,0.141,10.0
6187,30823,25416,3.267,5.352,26.6
6188,30827,30828,1.765,0.566,16.0
6189,30831,30832,1.393,0.321,13.9
6190,30833,30784,1.778,7.948,8.0
6191,30835,30836,2.25,5.882,9.6
6192,30837,27616,2.0,0.0,4.9
6193,30837,30830,2.7,0.853,22.4
6194,30839,41874,3.75,0.917,31.8
6195,30839,37470,5.25,0.75,50.8
6196,30843,30844,1.5,0.5,10.4
6197,30847,21568,2.0,0.0,7.9
6198,30847,30848,2.0,0.0,9.8
6199,30855,25728,2.0,0.0,17.1
6200,30937,22932,2.154,0.641,21.0
6201,30939,22140,1.667,0.333,22.9
6202,30939,30936,4.308,55.897,23.3
6203,30941,22930,1.833,0.567,21.4
6204,30941,22926,2.0,0.0,13.2
6205,30945,30958,4.0,54.0,8.0
6206,30947,25636,2.636,0.655,28.4
6207,30947,5222,2.0,0.0,8.1
6208,30957,30960,1.417,0.265,18.9
6209,30959,36618,2.0,0.0,6.9
6210,30959,30956,2.083,0.083,21.8
6211,30959,34022,2.0,0.0,5.2
6212,30961,30962,1.091,0.091,9.3
6213,30963,30964,1.182,0.364,9.5
6214,30965,30966,1.273,0.218,14.0
6215,30967,30968,1.75,0.205,23.1
6216,30989,7278,3.0,0.0,9.0
6217,31017,31018,4.0,0.0,14.4
6218,31019,31020,3.0,0.0,14.3
6219,31021,40072,3.0,0.0,11.0
6220,31023,31024,3.0,0.0,14.0
6221,31025,31026,3.0,0.0,16.1
6222,31027,31028,3.0,1.0,21.0
6223,31029,31030,2.0,0.0,10.2
6224,31031,25692,2.0,0.0,15.3
6225,31035,2092,1.889,0.111,15.2
6226,31039,20422,1.714,0.238,26.3
6227,31067,36858,1.143,0.143,13.4
6228,31069,31070,2.0,0.0,14.4
6229,31111,37036,2.636,0.655,31.8
6230,31111,38796,3.0,0.0,14.6
6231,31117,31118,2.0,0.0,17.9
6232,31119,31122,4.0,0.0,34.9
6233,31121,1610,2.5,0.5,15.2
6234,31129,31130,4.5,0.5,37.0
6235,31147,31148,2.0,0.0,14.0
6236,31149,31150,2.0,0.0,14.0
6237,31151,31152,2.0,0.0,14.4
6238,31153,31154,2.0,0.0,17.2
6239,31155,37232,2.0,0.0,10.8
6240,31233,38556,5.5,0.5,36.5
6241,31237,10356,2.0,0.0,4.7
6242,31301,8452,3.5,0.5,24.0
6243,31383,35776,2.0,0.0,13.2
6244,31419,33814,2.75,0.25,37.0
6245,31437,19158,2.0,0.0,15.0
6246,31477,18362,2.0,0.0,8.2
6247,31529,16500,2.167,0.333,21.7
6248,31529,33826,2.0,0.0,16.3
6249,31537,36854,1.444,0.261,15.6
6250,31547,2738,2.0,0.0,15.0
6251,31713,31716,4.0,0.0,14.7
6252,31717,38992,2.0,0.0,11.8
6253,31719,31720,1.25,0.25,14.1
6254,31721,40456,1.25,0.25,13.5
6255,31753,35152,2.0,0.0,13.9
6256,31755,29764,2.667,0.333,13.3
6257,31759,14030,1.625,0.554,19.4
6258,31781,31782,3.25,35.643,9.0
6259,31783,25846,3.3,0.9,33.6
6260,31791,31792,2.0,0.333,26.0
6261,31801,19970,1.167,0.167,9.3
6262,31803,21246,2.0,0.0,14.5
6263,31809,26986,3.5,0.5,20.6
6264,31841,31842,3.0,0.0,14.2
6265,31843,31808,2.5,0.5,14.6
6266,31845,31846,2.857,0.143,29.8
6267,31853,31862,3.0,0.0,10.6
6268,31863,31864,3.0,0.0,14.4
6269,31877,31878,1.333,0.267,8.7
6270,31879,35738,1.333,0.267,9.7
6271,31919,31920,3.0,0.0,14.3
6272,31921,31922,2.0,0.0,14.6
6273,31939,31946,3.0,0.0,9.0
6274,31947,21042,9.0,0.0,16.7
6275,31971,32310,2.0,0.0,14.5
6276,31993,17556,2.0,0.0,8.1
6277,32011,32012,1.5,0.5,13.7
6278,32015,41942,1.5,0.5,15.9
6279,32029,33280,1.25,0.5,14.4
6280,32037,32038,2.167,0.515,26.8
6281,32037,19574,12.333,105.333,8.9
6282,32039,32040,1.2,0.171,8.2
6283,32041,32584,1.4,0.3,22.9
6284,32041,41852,4.938,32.596,22.5
6285,32069,8844,2.0,0.0,9.0
6286,32071,38450,3.0,0.0,14.2
6287,32101,32102,1.667,0.333,9.2
6288,32103,29390,2.0,0.0,9.3
6289,32105,32106,3.0,0.0,27.5
6290,32107,32108,2.0,0.0,14.6
6291,32109,32110,2.0,0.0,14.2
6292,32111,32112,2.0,0.0,13.3
6293,32137,32138,2.0,0.0,14.6
6294,32139,32140,2.0,0.0,14.6
6295,32141,32142,2.0,0.0,14.6
6296,32143,41244,2.0,0.0,19.3
6297,32159,39896,2.0,0.0,7.7
6298,32203,11174,2.0,0.0,4.7
6299,32233,11208,2.0,0.0,4.7
6300,32253,41454,5.0,0.0,20.7
6301,32257,24770,3.0,0.0,14.4
6302,32265,32266,2.833,0.567,25.0
6303,32273,32274,1.667,0.267,11.2
6304,32289,18246,1.5,0.5,9.1
6305,32301,23802,2.5,0.333,12.2
6306,32301,40222,2.778,1.444,25.6
6307,32303,35266,2.0,0.0,26.6
6308,32303,25448,2.267,1.352,26.6
6309,32305,35252,2.4,0.4,27.5
6310,32307,32308,1.5,0.5,14.5
6311,32313,21896,2.0,0.0,9.0
6312,32353,32354,1.5,0.5,10.8
6313,32357,32358,1.5,0.5,10.8
6314,32359,32360,2.0,0.0,16.1
6315,32393,32394,2.0,0.0,13.1
6316,32395,32396,1.667,0.333,9.1
6317,32397,32398,1.333,0.333,6.9
6318,32421,5208,1.5,0.5,9.1
6319,32459,41510,2.0,0.0,12.5
6320,32491,33294,1.5,0.5,13.5
6321,32529,37636,2.0,0.0,9.9
6322,32545,28028,2.6,0.3,29.8
6323,32545,35372,2.455,0.273,29.8
6324,32569,32570,1.143,0.143,13.2
6325,32573,37426,2.125,0.125,23.8
6326,32581,39400,1.667,1.333,18.1
6327,32587,1528,1.2,0.2,5.8
6328,32591,31796,4.0,0.667,21.1
6329,32623,3246,2.0,0.0,9.0
6330,32629,11538,2.0,0.0,4.7
6331,32643,30782,3.222,35.194,11.1
6332,32655,32656,2.0,0.0,11.9
6333,32657,32658,2.0,0.0,5.0
6334,32659,32660,2.0,0.0,10.4
6335,32693,32694,1.444,0.278,17.2
6336,32699,25570,1.222,0.194,15.5
6337,32711,32690,2.6,0.489,34.7
6338,32715,29796,2.0,0.0,21.4
6339,32715,32716,1.636,0.255,19.3
6340,32717,30776,1.778,2.694,8.2
6341,32719,25450,5.143,123.729,14.1
6342,32725,40032,1.333,0.267,10.8
6343,32731,16080,1.417,0.265,13.5
6344,32733,27202,1.667,0.333,14.0
6345,32739,11648,3.5,1.0,20.3
6346,32751,32752,1.25,0.25,17.0
6347,32757,32734,1.5,0.333,14.4
6348,32759,32760,2.0,0.0,25.3
6349,32763,11624,1.5,0.5,10.1
6350,32763,32764,1.625,0.268,20.2
6351,32765,32766,1.25,0.214,14.2
6352,32815,32816,2.0,0.0,13.0
6353,32817,32818,2.0,0.0,14.4
6354,32819,32820,3.0,0.0,14.4
6355,32821,32822,3.0,0.0,14.4
6356,32823,32824,3.0,0.0,14.4
6357,32825,32826,2.0,0.0,14.3
6358,32827,36922,2.0,0.0,14.8
6359,32845,22264,1.625,0.268,26.2
6360,32847,22762,4.2,0.2,36.2
6361,32873,3622,2.0,0.0,7.5
6362,32881,32882,1.5,0.5,13.4
6363,32883,32884,1.333,0.333,13.4
6364,32887,30754,1.333,0.333,16.3
6365,32925,16044,3.0,0.0,12.6
6366,32925,15836,4.0,0.0,19.0
6367,32981,2258,3.0,0.0,14.2
6368,32987,6098,2.0,0.0,10.5
6369,32991,32992,1.083,0.083,8.0
6370,32993,33238,1.5,0.333,5.7
6371,32993,32726,3.545,1.673,31.7
6372,32993,29930,15.5,144.5,12.5
6373,33003,33004,2.556,21.778,7.1
6374,33005,37712,2.0,0.0,12.8
6375,33005,37226,4.0,1.6,39.3
6376,33015,33016,1.2,0.2,8.2
6377,33017,35692,3.714,0.238,27.6
6378,33017,41694,2.0,0.0,8.5
6379,33021,28212,3.0,0.0,36.6
6380,33023,37436,5.0,0.0,29.6
6381,33025,39286,2.167,0.167,28.9
6382,33103,33104,2.0,0.0,13.4
6383,33105,33106,3.0,0.0,14.5
6384,33107,33108,3.0,0.0,14.4
6385,33109,11942,2.0,0.0,4.7
6386,33153,33154,1.5,0.3,25.8
6387,33157,36504,2.5,0.7,45.3
6388,33171,35434,1.6,0.8,11.4
6389,33173,33178,1.333,0.333,14.2
6390,33175,28754,9.0,0.0,1.6
6391,33183,33184,1.5,0.5,11.2
6392,33185,40216,5.0,2.0,45.9
6393,33189,20836,2.5,0.5,36.2
6394,33189,40210,3.2,0.2,14.4
6395,33195,12034,4.0,0.0,30.8
6396,33195,12038,3.0,2.0,7.0
6397,33201,12038,3.25,0.25,15.5
6398,33201,12026,3.333,0.333,31.4
6399,33203,33204,12.333,105.333,9.1
6400,33205,12026,3.0,0.0,10.8
6401,33205,12034,2.0,0.0,12.1
6402,33217,25386,2.0,0.0,25.2
6403,33223,37530,3.0,0.0,17.6
6404,33237,16308,3.0,0.0,15.6
6405,33281,33282,1.125,0.125,13.1
6406,33283,21994,3.143,1.143,32.5
6407,33283,19822,4.0,0.0,19.6
6408,33287,30774,1.818,5.764,8.2
6409,33293,39152,4.2,1.7,36.6
6410,33297,33298,3.0,2.0,20.7
6411,33299,32962,1.667,0.333,9.5
6412,33299,8928,2.0,0.0,15.7
6413,33305,8162,2.0,0.0,12.1
6414,33325,24406,1.556,0.278,18.5
6415,33343,34448,2.667,0.333,27.8
6416,33347,33348,2.0,0.0,19.7
6417,33353,33354,1.667,0.333,18.1
6418,33355,33356,3.333,0.333,39.3
6419,33363,33364,2.667,0.333,21.5
6420,33369,22966,1.333,0.333,13.1
6421,33383,33384,1.5,0.5,9.5
6422,33387,23102,2.0,0.0,18.0
6423,33387,5190,3.0,0.0,23.9
6424,33391,33392,2.0,0.0,10.3
6425,33401,33402,2.0,0.0,10.6
6426,33425,38924,1.429,0.286,8.4
6427,33427,33428,1.222,0.444,4.7
6428,33429,22738,2.0,0.0,9.0
6429,33429,39368,1.625,0.554,9.5
6430,33431,39152,4.0,2.0,30.7
6431,33433,31784,1.5,0.333,22.7
6432,33435,19682,3.5,0.5,32.8
6433,33435,19684,5.0,0.0,32.7
6434,33445,29580,4.0,0.0,18.2
6435,33445,11826,3.0,0.0,15.5
6436,33451,33452,2.5,0.5,14.5
6437,33455,33456,2.0,0.0,12.2
6438,33459,37420,2.5,0.5,17.0
6439,33469,27388,2.0,0.0,17.0
6440,33469,33470,2.333,0.333,16.0
6441,33475,33476,2.0,0.0,13.4
6442,33479,40184,3.0,2.0,21.0
6443,33481,32016,1.667,0.333,11.3
6444,33485,33480,2.0,0.0,15.3
6445,33491,33492,2.0,0.0,10.8
6446,33493,33494,1.5,0.5,13.4
6447,33497,33498,5.25,0.25,11.2
6448,33499,17290,5.0,0.5,21.2
6449,33501,33504,2.0,0.0,11.6
6450,33503,33500,3.0,0.0,10.6
6451,33507,33508,2.0,0.0,15.6
6452,33509,33510,2.0,0.0,11.6
6453,33511,27794,2.0,0.0,17.9
6454,33537,1604,3.0,0.0,16.2
6455,33551,33006,2.375,3.411,19.3
6456,33551,27392,2.0,0.0,8.5
6457,33577,33578,2.5,0.5,18.7
6458,33581,33582,2.5,0.5,21.3
6459,33585,21144,3.0,0.0,15.1
6460,33585,8908,2.0,0.0,15.3
6461,33615,15540,2.0,0.0,7.6
6462,33653,32990,3.5,0.5,21.5
6463,33653,29794,4.5,0.5,39.4
6464,33653,38542,6.0,0.0,40.1
6465,33657,33658,1.7,0.233,19.0
6466,33661,33662,2.0,0.6,23.6
6467,33663,37466,2.0,0.5,24.5
6468,33663,41842,2.286,6.571,6.9
6469,33665,33666,2.0,0.0,21.0
6470,33671,33672,1.5,0.5,10.4
6471,33673,33674,2.0,0.0,14.7
6472,33675,33676,1.5,0.5,10.4
6473,33677,33678,1.5,0.5,10.4
6474,33679,11606,2.5,0.5,15.6
6475,33727,26362,1.25,0.25,14.6
6476,33785,33786,7.25,1.583,14.4
6477,33787,33788,7.25,0.25,14.3
6478,33789,33790,6.333,0.333,13.6
6479,33789,33796,5.0,0.0,14.3
6480,33791,33792,6.5,0.5,12.6
6481,33791,33776,6.0,0.0,13.0
6482,33793,33794,7.0,0.0,14.6
6483,33795,33780,6.0,0.0,14.3
6484,33795,12518,2.0,0.0,4.7
6485,33815,35968,3.0,20.857,7.6
6486,33825,35252,5.5,0.5,32.1
6487,33847,26446,2.0,0.0,15.2
6488,33847,4240,2.0,0.0,15.0
6489,33863,33864,1.19,0.162,13.9
6490,33867,33868,1.062,0.062,9.4
6491,33871,30834,1.722,5.507,8.5
6492,33875,33876,1.154,0.141,13.0
6493,33877,33878,1.429,0.264,20.2
6494,33879,35406,1.167,0.152,12.7
6495,33913,33914,1.5,0.5,10.0
6496,33915,32298,5.0,0.0,31.0
6497,33927,36088,3.429,0.619,35.1
6498,33927,18026,4.0,12.0,10.8
6499,33929,28480,2.0,0.0,11.3
6500,33929,25258,5.0,3.0,40.7
6501,33931,33430,3.0,0.0,9.2
6502,33941,13426,2.0,0.0,11.9
6503,34035,38760,3.0,0.0,14.4
6504,34059,26342,8.625,124.268,13.0
6505,34063,30368,8.0,0.0,3.2
6506,34077,34078,1.25,0.25,13.4
6507,34079,34080,1.2,0.2,13.6
6508,34081,18018,6.4,1.3,60.9
6509,34083,34084,1.6,0.3,21.6
6510,34087,34088,1.2,0.2,14.7
6511,34089,34090,1.4,0.3,13.1
6512,34093,34094,1.667,1.333,9.6
6513,34095,35692,3.0,0.0,9.4
6514,34095,41694,3.5,0.333,36.5
6515,34101,34102,2.0,0.0,5.2
6516,34189,12882,2.0,0.0,4.7
6517,34199,12896,3.0,0.0,14.3
6518,34233,12928,2.0,0.0,4.7
6519,34421,38892,2.0,0.0,14.0
6520,34433,34434,2.0,0.0,8.6
6521,34435,34464,2.0,0.0,16.8
6522,34445,34446,1.167,0.167,8.8
6523,34451,11984,4.0,0.0,45.8
6524,34601,34602,1.667,0.333,19.5
6525,34641,34642,2.0,0.0,15.0
6526,34649,34650,2.0,0.0,13.4
6527,34651,34652,4.0,0.0,31.0
6528,34657,34658,2.0,0.0,14.5
6529,34659,34660,2.0,0.0,14.6
6530,34661,35128,2.0,0.0,9.8
6531,34681,34682,1.5,0.5,10.4
6532,34683,34684,2.0,0.0,14.7
6533,34755,34756,2.0,0.0,9.1
6534,34775,34776,1.312,0.229,12.5
6535,34777,40798,1.4,0.3,6.6
6536,34777,36840,3.583,0.992,30.7
6537,34777,21832,31.0,0.0,3.8
6538,34781,21832,3.167,0.879,29.7
6539,34781,40798,7.333,57.333,12.2
6540,34833,37354,3.0,0.0,14.2
6541,34851,36846,3.4,1.3,38.8
6542,34851,41720,5.667,1.333,36.8
6543,34853,34854,1.4,0.3,6.9
6544,34855,35374,2.857,0.476,24.7
6545,34867,25316,1.429,0.286,22.1
6546,34919,39270,1.375,0.554,9.5
6547,34993,2228,2.0,0.0,10.2
6548,34995,34996,2.0,0.0,14.4
6549,34997,34998,2.0,0.0,14.8
6550,34997,36588,2.0,0.0,14.7
6551,35109,35110,4.0,0.0,18.4
6552,35119,35120,2.0,0.0,15.2
6553,35123,13348,2.0,0.0,8.6
6554,35129,13784,2.0,0.0,14.1
6555,35153,13658,2.0,0.0,14.1
6556,35199,35200,1.333,0.333,9.3
6557,35203,35204,3.0,0.0,20.6
6558,35203,13860,2.0,0.0,4.7
6559,35205,35206,3.0,0.0,15.3
6560,35207,35208,2.0,0.0,13.9
6561,35209,35210,2.0,0.0,14.3
6562,35211,35212,2.0,0.0,14.1
6563,35215,35216,2.0,0.0,15.4
6564,35221,35222,2.0,0.0,10.4
6565,35253,34774,1.1,0.1,8.2
6566,35265,17244,7.0,0.0,59.1
6567,35275,32686,3.778,0.444,46.4
6568,35275,29196,8.0,0.0,5.6
6569,35377,20446,1.286,0.571,11.0
6570,35379,35412,1.25,0.205,14.3
6571,35381,20438,1.462,0.269,19.7
6572,35407,10802,1.929,0.841,19.8
6573,35411,35374,1.867,0.267,24.7
6574,35429,35740,1.2,0.2,10.0
6575,35431,22950,1.111,0.111,5.6
6576,35435,40214,5.333,1.867,47.6
6577,35439,22928,2.857,0.747,31.7
6578,35441,9938,4.0,2.0,36.9
6579,35441,7246,2.75,0.25,14.8
6580,35443,21576,3.0,0.0,30.8
6581,35473,35474,1.5,0.5,14.3
6582,35475,35476,3.5,0.5,31.0
6583,35477,35478,3.5,0.5,27.8
6584,35479,35480,1.5,0.5,14.5
6585,35481,35482,3.0,0.0,25.1
6586,35531,35536,3.333,0.333,34.1
6587,35531,40216,5.0,2.0,36.1
6588,35563,33424,4.0,9.333,8.2
6589,35603,30594,1.333,0.333,10.6
6590,35609,35490,4.0,0.0,21.4
6591,35617,35618,1.455,0.355,13.7
6592,35619,35620,1.059,0.059,9.3
6593,35621,23514,1.273,0.303,12.4
6594,35629,35630,2.0,0.0,19.2
6595,35635,33716,2.75,0.25,34.4
6596,35641,38162,1.2,0.2,15.5
6597,35643,31022,2.0,0.0,15.0
6598,35649,35650,1.143,0.132,13.4
6599,35651,35652,1.5,1.545,8.5
6600,35653,37228,2.75,0.932,28.2
6601,35657,39182,1.667,0.267,18.6
6602,35689,35636,1.25,0.25,16.6
6603,35689,14236,5.0,0.0,4.4
6604,35691,34442,2.857,0.143,21.2
6605,35701,29162,2.0,0.0,11.2
6606,35729,35730,1.571,0.286,18.5
6607,35733,35734,1.75,0.214,17.6
6608,35739,27372,1.333,0.333,5.6
6609,35741,22936,2.0,0.0,6.7
6610,35747,35426,1.111,0.111,10.8
6611,35749,28534,3.0,0.0,12.6
6612,35775,35776,1.667,0.267,18.4
6613,35785,35786,1.25,0.214,12.2
6614,35787,19558,2.0,0.0,9.1
6615,35793,25828,3.0,0.0,15.4
6616,35803,35804,2.0,0.0,17.9
6617,35805,35806,2.0,0.0,10.4
6618,35809,35810,3.0,0.0,14.4
6619,35813,28496,2.0,0.0,14.5
6620,35815,35816,2.0,0.0,14.3
6621,35817,21158,3.0,0.0,24.3
6622,35831,14330,2.0,0.0,4.7
6623,35847,25242,4.0,0.0,16.0
6624,35887,30712,1.667,0.333,17.7
6625,35909,32846,2.2,0.2,22.7
6626,35919,29470,2.0,0.0,9.0
6627,35949,37036,4.0,1.0,33.7
6628,35969,37698,3.538,1.103,29.0
6629,35981,14460,4.0,0.0,14.2
6630,35987,35988,6.0,0.0,22.8
6631,35989,35980,3.0,0.0,14.2
6632,36001,36002,2.0,0.0,10.4
6633,36003,23670,3.0,0.0,13.8
6634,36009,31908,2.0,0.0,11.7
6635,36009,22530,2.0,0.0,17.8
6636,36023,29580,1.5,0.5,6.2
6637,36023,11826,1.5,0.333,13.5
6638,36083,36084,2.0,0.0,15.3
6639,36111,28942,2.0,0.0,7.6
6640,36129,36130,2.0,0.333,23.7
6641,36131,39194,1.24,0.19,15.7
6642,36137,36138,3.667,0.333,25.9
6643,36159,17532,2.0,0.0,9.2
6644,36161,36170,4.0,0.0,13.6
6645,36171,36172,4.0,0.0,13.7
6646,36173,36174,2.0,0.0,6.0
6647,36175,9962,2.0,0.0,9.4
6648,36197,36202,4.0,0.0,7.5
6649,36203,36220,5.0,0.0,10.0
6650,36213,17482,3.0,0.0,8.9
6651,36221,36212,5.0,0.0,9.1
6652,36299,36300,2.0,0.0,14.6
6653,36375,36376,3.0,0.0,14.4
6654,36377,36378,3.0,0.0,14.4
6655,36379,36380,3.0,0.0,14.4
6656,36381,36382,3.0,0.0,14.4
6657,36383,40606,3.0,0.0,14.5
6658,36423,26340,3.0,2.0,10.9
6659,36429,29152,2.0,0.0,9.3
6660,36435,14848,6.0,0.0,30.0
6661,36439,36434,3.0,0.0,16.0
6662,36447,8412,3.0,0.0,15.8
6663,36451,36452,2.833,9.367,19.0
6664,36453,22578,2.667,1.467,19.0
6665,36467,37468,2.0,0.0,13.2
6666,36543,14944,1.333,0.333,4.7
6667,36589,36592,2.0,0.0,14.2
6668,36809,3384,2.0,0.0,10.6
6669,36809,21496,3.0,0.0,15.6
6670,36841,38900,1.5,0.731,14.7
