,from_node,to_node,edge_tt,edge_var,distance
4710,35171,35152,2.0,0.0,19.9
4711,35175,35176,2.0,0.0,13.6
4712,35177,35178,2.0,0.0,14.6
4713,35179,35186,2.0,0.0,14.5
4714,35187,35164,2.0,0.0,14.2
4715,35265,17244,6.5,0.5,59.1
4716,35275,32686,3.4,0.3,46.4
4717,35341,35342,2.0,0.0,15.8
4718,35343,35344,2.0,0.0,19.3
4719,35379,35412,1.077,0.077,14.3
4720,35381,20438,1.8,0.2,19.7
4721,35407,10802,4.0,0.0,19.8
4722,35411,35374,1.778,0.194,24.7
4723,35435,40214,4.0,0.0,47.6
4724,35439,22928,3.167,0.967,31.7
4725,35441,9938,4.0,2.0,36.9
4726,35443,21576,2.333,0.333,30.8
4727,35467,35468,4.0,0.0,37.1
4728,35469,35470,2.0,0.0,14.5
4729,35471,3734,2.0,0.0,13.5
4730,35473,35474,2.0,0.0,14.3
4731,35475,35476,4.0,0.0,31.0
4732,35477,35478,4.0,0.0,27.8
4733,35479,35480,2.0,0.0,14.5
4734,35481,35482,4.0,0.0,25.1
4735,35489,32390,2.0,0.0,9.2
4736,35501,35502,2.0,0.0,8.4
4737,35531,12016,2.0,0.0,6.0
4738,35531,35536,3.333,2.333,34.1
4739,35563,33424,2.0,0.0,8.2
4740,35577,35578,3.0,0.0,17.7
4741,35583,36296,2.0,0.0,15.0
4742,35587,35588,2.0,0.0,14.2
4743,35609,35490,3.0,0.0,21.4
4744,35629,35630,2.0,0.0,19.2
4745,35635,33716,2.5,0.5,34.4
4746,35653,37228,3.5,1.667,28.2
4747,35657,39182,1.5,0.333,18.6
4748,35691,34442,3.0,0.0,21.2
4749,35729,35730,1.333,0.333,18.5
4750,35733,35734,1.333,0.333,17.6
4751,35741,22936,1.75,0.25,6.7
4752,35775,35776,2.0,0.0,18.4
4753,35787,35788,1.667,4.0,9.2
4754,35789,34852,2.3,0.9,14.8
4755,35795,35796,2.0,0.0,10.4
4756,35815,35816,2.0,0.0,14.3
4757,35817,21158,3.0,0.0,24.3
4758,35823,37176,2.0,0.0,16.9
4759,35843,35844,4.0,0.0,9.3
4760,35845,150,2.0,0.0,8.5
4761,35887,30712,1.333,0.333,17.7
4762,35891,14384,2.0,0.0,4.7
4763,35909,32846,2.333,0.267,22.7
4764,35949,37036,6.0,2.0,33.7
4765,35957,8776,3.0,0.0,16.6
4766,35969,37698,3.0,2.0,29.0
4767,36009,22530,2.0,0.0,17.8
4768,36017,15378,3.0,0.0,24.8
4769,36023,11826,1.333,0.267,13.5
4770,36069,36070,4.0,0.0,20.2
4771,36073,36074,8.0,0.0,38.6
4772,36083,36084,2.0,0.0,15.3
4773,36085,23590,4.0,0.0,23.6
4774,36111,36112,2.0,0.0,10.4
4775,36113,6642,2.0,0.0,13.5
4776,36129,36130,1.778,0.194,23.7
4777,36131,39194,1.111,0.111,15.7
4778,36137,36138,4.0,0.0,25.9
4779,36299,36300,2.0,0.0,14.6
4780,36301,36302,2.0,0.0,14.8
4781,36303,36304,2.0,0.0,10.5
4782,36351,14784,2.0,0.0,9.1
4783,36423,26340,2.889,1.611,10.9
4784,36451,36452,1.5,0.333,19.0
4785,36453,22578,2.0,0.667,19.0
4786,36467,37468,1.5,0.5,13.2
4787,36473,25482,2.0,0.0,16.4
4788,36513,14916,2.0,0.0,9.0
4789,36565,17154,2.0,0.0,16.1
4790,36573,36574,3.0,0.0,20.2
4791,36795,15180,2.0,0.0,9.0
4792,36809,3384,2.0,0.0,10.6
4793,36813,15194,2.0,0.0,4.7
4794,36841,38900,2.545,0.673,14.7
4795,36849,36850,1.8,0.178,26.4
4796,36853,26072,2.1,0.544,26.0
4797,36857,37646,3.222,0.944,27.2
4798,36859,39230,1.571,0.952,13.6
4799,36863,15500,2.333,0.333,10.2
4800,36877,30584,1.333,0.333,5.5
4801,36877,23038,1.25,0.214,13.8
4802,36897,36898,4.0,0.0,14.2
4803,36911,36912,5.0,0.0,22.1
4804,36913,36896,3.0,0.0,14.2
4805,36921,15268,2.0,0.0,9.0
4806,36923,36924,2.0,0.0,14.7
4807,36925,36926,3.0,0.0,14.5
4808,36927,36928,3.0,0.0,14.6
4809,36929,36930,3.0,0.0,14.6
4810,36931,36932,3.0,0.0,13.6
4811,36933,11706,2.0,0.0,13.8
4812,36979,19426,3.0,0.0,14.3
4813,36993,5546,1.5,0.5,16.0
4814,37013,38194,1.143,0.143,9.7
4815,37015,37006,1.2,0.178,13.2
4816,37027,22930,2.0,0.0,27.0
4817,37029,39008,1.333,0.25,17.0
4818,37033,22224,2.8,2.2,18.2
4819,37035,39010,1.2,0.2,17.1
4820,37105,2728,3.0,0.0,13.2
4821,37129,15456,2.0,0.0,11.3
4822,37137,37128,2.0,0.0,10.4
4823,37195,34746,3.0,0.0,23.5
4824,37197,37198,1.4,0.3,6.8
4825,37197,15498,2.0,0.0,4.7
4826,37199,37200,3.0,0.0,13.8
4827,37199,15240,2.333,0.333,14.3
4828,37199,15500,2.0,0.0,4.7
4829,37201,37202,3.0,0.0,15.4
4830,37201,15502,2.0,0.0,4.7
4831,37203,37204,3.0,0.0,16.9
4832,37205,37206,3.0,0.0,18.2
4833,37205,636,4.0,0.0,18.2
4834,37207,15508,2.0,0.0,4.7
4835,37229,37230,1.25,0.25,9.9
4836,37231,37232,1.2,0.2,14.0
4837,37237,32998,2.6,1.3,19.5
4838,37241,11240,2.25,0.25,14.4
4839,37249,12588,2.0,0.0,16.3
4840,37421,37422,1.5,0.5,13.1
4841,37429,37430,1.857,0.143,12.7
4842,37431,21890,1.5,0.5,19.6
4843,37465,40320,3.25,0.25,17.2
4844,37469,25454,3.0,0.0,21.5
4845,37471,31526,1.4,0.267,20.1
4846,37487,39218,4.0,0.0,16.1
4847,37569,37570,3.0,0.0,14.9
4848,37571,37572,3.0,0.0,19.0
4849,37589,37568,3.0,0.0,14.8
4850,37607,30168,2.0,0.0,15.6
4851,37613,37614,2.0,0.0,13.6
4852,37615,37616,2.0,0.0,15.5
4853,37617,37618,4.0,0.0,40.3
4854,37619,37606,3.0,0.0,25.1
4855,37635,39040,2.571,0.952,23.8
4856,37639,35472,2.0,0.0,11.5
4857,37649,37650,1.8,0.2,5.9
4858,37651,37652,1.333,0.267,9.4
4859,37653,37654,2.333,0.267,15.3
4860,37659,37648,2.167,0.167,12.5
4861,37679,37680,1.375,0.268,16.0
4862,37681,37682,1.875,0.125,21.9
4863,37685,39244,1.75,1.071,14.0
4864,37695,32996,5.0,0.5,38.7
4865,37695,37712,2.0,2.0,16.0
4866,37699,37700,1.5,0.5,18.8
4867,37709,39172,1.4,0.3,18.8
4868,37713,32564,1.667,0.267,21.1
4869,37719,15950,2.0,0.0,4.2
4870,37725,37726,2.0,0.0,14.4
4871,37727,33836,2.0,0.0,14.4
4872,37799,11024,2.0,0.0,14.9
4873,37809,37588,3.0,0.0,14.2
4874,37845,39406,4.0,0.0,20.1
4875,37847,37712,4.25,0.917,36.6
4876,37847,37226,6.0,0.0,15.8
4877,37863,32732,2.0,0.0,13.2
4878,37867,37692,1.5,0.7,11.8
4879,37999,5840,2.0,0.0,9.0
4880,38039,16228,1.5,0.5,16.0
4881,38201,14470,3.5,0.5,26.4
4882,38215,38216,1.75,0.25,14.4
4883,38219,32476,2.0,0.0,15.3
4884,38223,38224,2.0,0.0,15.7
4885,38225,38226,2.0,0.0,15.7
4886,38325,38352,3.0,0.0,14.2
4887,38353,38354,3.0,0.0,14.4
4888,38355,38902,2.0,0.0,17.2
4889,38365,15752,2.143,0.143,22.5
4890,38381,38382,2.0,0.0,19.6
4891,38389,23796,1.143,0.143,16.2
4892,38433,26958,3.0,0.0,12.1
4893,38491,2148,3.0,0.0,26.9
4894,38541,33286,8.0,0.0,78.4
4895,38543,28702,1.5,0.5,9.7
4896,38545,33284,2.0,1.0,12.1
4897,38545,28742,6.0,0.0,40.8
4898,38561,38562,2.0,0.0,15.2
4899,38611,38700,7.0,0.0,56.7
4900,38701,38624,3.0,0.0,12.8
4901,38739,31788,2.0,0.0,11.9
4902,38801,38806,4.0,4.0,17.6
4903,38811,38806,2.0,0.0,9.1
4904,38855,36572,2.0,0.0,17.3
4905,38861,38862,1.333,0.333,19.2
4906,38895,40434,1.25,0.25,19.5
4907,38899,5054,1.667,1.067,16.6
4908,38903,38900,4.0,0.0,17.0
4909,38909,38910,3.154,0.474,40.9
4910,38911,23036,2.154,0.141,28.6
4911,38927,38928,2.0,0.0,7.9
4912,38931,27794,2.0,0.0,14.0
4913,38949,32544,2.0,0.0,12.2
4914,38963,38964,2.0,0.0,15.4
4915,38965,32690,2.0,0.0,14.5
4916,38977,38962,2.0,0.0,17.7
4917,38999,39000,1.333,0.267,20.3
4918,39001,21504,2.0,0.0,20.4
4919,39005,26984,5.0,0.0,28.3
4920,39005,32774,4.6,3.8,43.9
4921,39155,39156,1.5,0.5,22.3
4922,39157,40218,5.5,0.5,35.1
4923,39159,17176,1.5,0.5,13.1
4924,39161,24944,1.25,0.25,12.1
4925,39173,35646,1.2,0.2,13.4
4926,39185,36450,1.5,0.333,19.6
4927,39191,13600,2.0,0.0,18.5
4928,39207,38038,2.5,0.5,27.1
4929,39225,39226,3.0,0.0,14.7
4930,39227,26216,2.0,0.0,8.1
4931,39229,5058,5.0,0.0,22.3
4932,39231,39232,1.143,0.143,13.9
4933,39233,39234,1.429,0.286,19.7
4934,39235,39236,1.143,0.143,13.3
4935,39243,2300,2.0,0.0,11.0
4936,39243,31796,5.0,1.2,49.7
4937,39243,11502,5.0,0.0,30.2
4938,39245,35528,1.333,0.267,22.3
4939,39245,31064,1.5,0.5,22.1
4940,39251,39252,4.0,0.0,14.1
4941,39259,39260,1.25,0.25,13.3
4942,39263,37210,7.333,0.333,63.9
4943,39271,20444,1.333,0.25,19.7
4944,39277,7948,3.0,0.0,17.0
4945,39281,3752,3.0,0.0,14.2
4946,39287,41522,3.5,4.5,34.1
4947,39289,25932,3.286,0.905,24.3
4948,39295,39296,3.0,0.0,15.0
4949,39297,24386,2.0,0.0,10.4
4950,39327,39338,2.0,0.0,16.7
4951,39331,39340,4.0,0.0,22.1
4952,39339,12294,3.0,0.0,15.2
4953,39339,38932,3.0,0.0,19.5
4954,39367,21952,2.0,0.0,7.2
4955,39369,17290,3.0,0.0,24.6
4956,39403,37694,3.667,42.667,11.1
4957,39425,5980,2.0,0.0,14.6
4958,39453,40016,1.333,0.25,13.0
4959,39469,26960,3.0,0.0,32.1
4960,39471,21330,2.667,0.333,23.7
4961,39473,1616,2.6,0.3,31.5
4962,39605,39606,3.0,0.0,14.4
4963,39623,39628,3.0,0.0,14.4
4964,39799,17690,2.0,0.0,4.7
4965,39997,33322,3.5,1.0,30.6
4966,40017,20278,1.4,0.3,7.7
4967,40029,32322,1.125,0.125,22.9
4968,40073,23534,2.0,0.0,13.1
4969,40073,40074,3.0,0.0,14.6
4970,40075,40076,2.333,0.333,12.1
4971,40077,40078,3.0,0.0,14.4
4972,40077,17928,3.0,0.0,14.4
4973,40079,40082,4.0,0.0,16.5
4974,40105,34038,3.0,0.0,14.5
4975,40179,25862,6.2,1.2,60.2
4976,40181,32712,3.333,2.333,31.5
4977,40193,36088,3.0,0.0,28.7
4978,40199,26102,2.0,0.0,7.3
4979,40213,40198,3.0,0.0,31.3
4980,40215,20832,2.0,0.0,24.6
4981,40217,25940,1.5,0.5,24.5
4982,40219,33928,1.5,0.5,18.1
4983,40223,40438,1.333,0.267,8.1
4984,40223,40436,3.25,2.25,30.1
4985,40331,40332,2.0,0.0,9.8
4986,40333,40334,3.0,0.0,13.2
4987,40335,40336,3.0,0.0,13.0
4988,40435,40442,5.5,0.5,42.0
4989,40435,40440,2.5,0.5,16.1
4990,40437,37632,1.75,0.25,18.0
4991,40439,24130,1.222,0.194,17.9
4992,40441,40220,2.143,0.143,28.6
4993,40441,23802,3.0,0.0,36.4
4994,40453,41918,2.0,0.0,4.9
4995,40457,39250,2.0,0.0,22.0
4996,40647,40648,2.0,0.0,9.1
4997,40649,40650,3.0,0.0,14.4
4998,40651,1250,3.0,0.0,13.8
4999,40659,32794,2.0,0.0,16.9
5000,40665,40656,2.0,0.0,9.2
5001,40669,40672,2.0,0.0,9.3
5002,40669,40680,3.833,2.567,25.8
5003,40671,40684,4.0,0.0,26.1
5004,40677,40678,2.667,3.867,20.9
5005,40683,18488,4.0,0.0,47.9
5006,40793,40794,1.143,0.143,14.2
5007,40795,40684,2.0,0.0,27.7
5008,40795,40672,2.0,0.0,13.6
5009,40797,21832,2.75,0.917,18.0
5010,40803,36840,2.0,0.0,9.8
5011,40829,18622,3.0,0.0,14.3
5012,40841,40842,2.0,0.0,25.4
5013,40845,19034,3.0,0.0,17.0
5014,40851,18634,1.167,0.167,4.7
5015,41231,41232,2.0,0.0,13.6
5016,41233,41234,2.0,0.0,14.3
5017,41235,41236,2.0,0.0,11.0
5018,41237,41238,2.0,0.0,11.2
5019,41241,40842,4.0,0.0,32.1
5020,41245,37724,2.0,0.0,13.4
5021,41251,570,2.0,0.0,9.5
5022,41269,32132,1.333,0.333,14.5
5023,41313,19110,4.0,0.0,15.1
5024,41369,41370,1.5,0.5,19.0
5025,41371,39340,2.5,0.5,22.0
5026,41431,32130,2.0,0.0,9.1
5027,41525,41824,1.778,0.194,28.2
5028,41683,36978,2.0,0.0,9.1
5029,41699,41700,1.167,0.167,13.8
5030,41707,41708,1.143,0.143,12.5
5031,41709,41710,1.833,0.167,24.7
5032,41711,41712,1.833,0.167,22.5
5033,41715,41696,1.167,0.167,13.6
5034,41731,34104,2.0,0.0,7.8
5035,41805,24386,2.0,0.0,15.2
5036,41827,41522,4.286,0.905,33.9
5037,41843,19554,2.0,0.0,13.7
5038,41849,37466,3.0,2.0,18.7
5039,41851,12396,3.0,0.0,12.2
5040,41853,37674,5.286,1.571,44.6
5041,41857,4884,2.714,1.571,23.9
5042,41859,23838,4.25,0.917,29.3
5043,41863,9998,5.333,0.333,33.0
5044,41875,41876,1.222,0.194,16.0
5045,41879,10166,4.0,0.0,21.8
5046,41891,40438,4.333,2.333,35.6
5047,41893,37632,2.0,0.0,17.1
5048,41895,37700,2.0,0.0,19.0
5049,41907,38998,1.5,0.5,10.5
5050,41937,10038,2.0,0.0,9.8
5051,41939,25370,1.333,0.267,14.5
5052,41943,11148,2.0,0.0,13.7
5053,41949,32038,5.0,0.0,31.8
