,from_node,to_node,edge_tt,edge_var,distance
6283,30735,33908,3.833,1.367,29.4
6284,30737,30740,3.333,1.0,25.6
6285,30743,30744,1.3,0.233,14.4
6286,30745,38950,1.6,0.3,9.0
6287,30745,23734,2.8,1.7,21.8
6288,30747,35976,1.167,0.167,14.0
6289,30749,31228,3.0,0.0,41.3
6290,30749,9922,2.0,2.0,4.6
6291,30753,21258,2.857,0.132,34.5
6292,30755,9916,4.667,0.333,18.6
6293,30755,35802,5.0,2.0,37.9
6294,30755,31228,3.333,4.75,11.9
6295,30761,30762,2.167,0.967,14.4
6296,30765,30766,1.2,0.2,12.8
6297,30771,35442,6.0,0.0,38.4
6298,30773,32990,5.0,2.0,46.9
6299,30773,29794,6.0,0.0,3.8
6300,30775,30772,1.2,0.178,13.7
6301,30777,38542,5.333,1.25,44.2
6302,30783,33286,6.0,0.857,52.2
6303,30793,30794,1.143,0.132,13.6
6304,30795,30796,1.308,0.231,16.6
6305,30799,30800,1.077,0.077,13.3
6306,30813,30814,1.688,0.229,19.6
6307,30815,30820,1.118,0.11,13.7
6308,30823,25416,3.588,0.882,26.6
6309,30827,30828,2.6,0.711,16.0
6310,30831,30832,1.077,0.077,13.9
6311,30837,30830,4.0,0.0,22.4
6312,30839,41874,4.444,0.778,31.8
6313,30839,37470,5.5,2.571,50.8
6314,30885,30886,2.0,0.0,14.5
6315,30887,30888,2.0,0.0,14.7
6316,30893,30894,2.0,0.0,10.4
6317,30895,36236,2.0,0.0,15.7
6318,30905,30906,2.0,0.0,14.4
6319,30907,5304,2.0,0.0,8.9
6320,30915,10058,2.0,0.0,14.4
6321,30937,22932,3.222,1.694,21.0
6322,30939,22140,1.667,0.333,22.9
6323,30939,30936,1.778,0.194,23.3
6324,30941,22930,2.778,1.444,21.4
6325,30941,22926,1.333,0.267,13.2
6326,30947,25636,3.364,1.655,28.4
6327,30955,38084,1.083,0.083,13.2
6328,30957,30960,1.6,0.267,18.9
6329,30959,30956,2.2,1.067,21.8
6330,30967,30968,1.5,0.278,23.1
6331,31017,31018,3.333,0.333,14.4
6332,31019,31020,3.333,0.333,14.3
6333,31021,40072,2.5,0.5,11.0
6334,31021,17718,5.0,0.0,19.1
6335,31035,2092,1.8,0.2,15.2
6336,31039,20422,1.706,0.221,26.3
6337,31053,31054,1.5,0.5,16.7
6338,31063,32962,2.0,0.0,14.8
6339,31067,36858,1.231,0.192,13.4
6340,31087,31088,1.083,0.083,16.1
6341,31099,37426,3.0,0.0,27.8
6342,31101,2476,2.0,0.0,15.0
6343,31111,37036,3.455,1.307,31.8
6344,31173,31174,2.0,0.0,17.3
6345,31175,31176,3.0,0.0,17.8
6346,31177,41708,2.0,0.0,15.1
6347,31183,41696,3.0,0.0,15.6
6348,31195,31182,2.0,0.0,15.0
6349,31203,31204,4.0,0.0,25.3
6350,31233,38556,6.0,0.0,36.5
6351,31301,8452,3.222,0.194,24.0
6352,31303,31306,3.0,0.0,13.9
6353,31329,31330,2.0,0.0,9.6
6354,31331,4214,3.0,0.0,11.3
6355,31337,31338,2.0,0.0,11.2
6356,31339,20246,5.0,0.0,19.6
6357,31339,31340,4.5,0.5,20.3
6358,31341,25308,5.0,2.0,38.5
6359,31351,31352,3.5,0.5,14.0
6360,31353,31354,2.0,0.0,7.1
6361,31355,31336,2.0,0.0,9.2
6362,31383,35776,3.0,0.0,13.2
6363,31419,33814,2.25,0.214,37.0
6364,31425,4208,58.0,9.0,9.0
6365,31429,29214,3.0,0.0,14.3
6366,31437,14900,4.0,0.0,19.3
6367,31517,33760,2.0,0.0,7.5
6368,31521,31522,2.0,0.0,14.6
6369,31523,31524,2.0,0.0,10.4
6370,31525,26368,2.0,0.0,14.4
6371,31529,16500,2.0,0.0,21.7
6372,31529,33826,2.0,0.0,16.3
6373,31537,36854,1.143,0.143,15.6
6374,31753,35152,2.0,0.0,13.9
6375,31759,14030,1.75,0.25,19.4
6376,31783,25846,3.111,1.361,33.6
6377,31791,31792,2.0,0.0,26.0
6378,31791,24142,2.0,0.0,8.6
6379,31801,28596,1.125,0.125,5.4
6380,31813,31814,2.0,0.0,6.4
6381,31815,31848,2.0,0.0,15.2
6382,31833,31834,2.0,0.0,14.7
6383,31835,21246,2.0,0.0,14.3
6384,31845,31846,3.0,0.0,29.8
6385,31855,40784,2.0,0.0,9.0
6386,31877,31878,1.273,0.218,8.7
6387,31879,35738,1.364,0.255,9.7
6388,31911,36474,1.167,0.167,12.8
6389,31917,31918,4.0,0.0,31.2
6390,31921,31922,2.0,0.0,14.6
6391,31995,7988,2.0,0.0,13.9
6392,32015,41942,1.5,0.5,15.9
6393,32037,32038,3.444,1.528,26.8
6394,32041,41852,2.154,0.308,22.5
6395,32047,22038,2.0,0.0,5.7
6396,32071,38450,3.0,0.0,14.2
6397,32125,32126,5.0,0.0,8.7
6398,32127,19534,4.0,0.0,16.1
6399,32133,41270,1.8,0.178,14.4
6400,32167,32168,1.429,0.286,14.7
6401,32173,22634,1.429,0.286,18.2
6402,32243,41428,2.5,0.5,14.4
6403,32265,32266,2.091,0.091,25.0
6404,32273,32274,1.083,0.083,11.2
6405,32281,7914,2.0,0.0,9.3
6406,32297,22084,2.0,0.0,5.7
6407,32301,23802,2.0,0.0,12.2
6408,32301,40222,3.067,1.352,25.6
6409,32303,35266,1.833,0.167,26.6
6410,32303,25448,2.048,0.348,26.6
6411,32305,35252,2.619,1.448,27.5
6412,32307,32308,1.167,0.167,14.5
6413,32353,32354,1.5,0.5,10.8
6414,32355,32356,1.5,0.5,10.4
6415,32357,40390,2.0,0.0,9.1
6416,32357,32358,2.0,0.0,10.8
6417,32359,32360,2.0,0.0,16.1
6418,32361,32362,3.0,0.0,17.7
6419,32367,32368,2.0,0.0,14.2
6420,32369,32370,2.0,0.0,13.7
6421,32371,11324,2.0,0.0,4.7
6422,32391,32392,2.0,0.0,12.5
6423,32393,32394,1.5,0.5,13.1
6424,32395,35874,2.0,0.0,8.6
6425,32421,25628,2.0,0.0,14.3
6426,32439,12464,2.0,0.0,15.3
6427,32525,34696,2.0,0.0,12.1
6428,32527,32528,1.667,0.333,12.9
6429,32529,37636,1.667,0.333,9.9
6430,32545,28028,2.25,0.214,29.8
6431,32545,35372,2.167,0.167,29.8
6432,32553,26718,3.0,0.0,14.8
6433,32569,32570,2.071,0.995,13.2
6434,32573,37426,1.643,0.401,23.8
6435,32575,2560,2.0,0.0,14.5
6436,32581,39400,2.217,1.269,18.1
6437,32591,31796,4.25,0.917,21.1
6438,32653,32654,4.0,0.0,20.6
6439,32655,32656,3.0,0.0,11.9
6440,32681,32426,2.0,0.0,15.1
6441,32693,29656,2.0,0.0,9.2
6442,32693,32694,1.5,0.333,17.2
6443,32699,25570,1.333,0.333,15.5
6444,32711,32690,2.8,0.2,34.7
6445,32715,29796,2.0,0.0,21.4
6446,32715,32716,1.444,0.278,19.3
6447,32719,25450,1.118,0.11,14.1
6448,32725,40032,1.136,0.123,10.8
6449,32731,16080,1.667,0.5,13.5
6450,32733,27202,1.188,0.162,14.0
6451,32759,32760,2.1,0.2,25.3
6452,32763,11624,2.5,0.5,10.1
6453,32763,32764,3.333,0.588,20.2
6454,32765,32766,1.111,0.105,14.2
6455,32771,20424,5.0,0.0,29.7
6456,32781,11668,2.0,0.0,4.7
6457,32845,22264,2.0,0.0,26.2
6458,32845,33896,1.3,0.233,26.4
6459,32847,23580,3.5,0.5,33.0
6460,32847,22762,3.688,0.363,36.2
6461,32885,32886,1.091,0.091,9.3
6462,32887,30754,1.214,0.181,16.3
6463,32993,33238,1.667,0.333,5.7
6464,32993,32726,4.167,1.767,31.7
6465,32997,33544,1.077,0.077,9.7
6466,33005,37226,4.375,1.696,39.3
6467,33007,33008,1.077,0.077,13.5
6468,33011,33012,1.846,0.308,8.7
6469,33017,35692,3.308,1.231,27.6
6470,33023,37436,5.0,0.0,29.6
6471,33025,20310,2.4,0.3,28.5
6472,33025,39286,2.0,0.222,28.9
6473,33027,33028,9.0,0.0,14.6
6474,33029,11874,6.0,0.0,9.8
6475,33037,12434,3.5,0.5,13.0
6476,33049,11886,3.0,0.0,9.0
6477,33053,33036,6.5,0.5,14.4
6478,33099,25606,2.0,0.0,14.7
6479,33123,41804,2.0,0.0,12.9
6480,33133,33134,2.0,0.0,13.6
6481,33135,11120,2.0,0.0,13.6
6482,33149,41454,6.0,0.0,20.8
6483,33153,33154,1.273,0.208,25.8
6484,33157,36504,2.182,0.156,45.3
6485,33161,33162,2.0,0.0,8.2
6486,33171,35434,2.0,0.8,11.4
6487,33175,20834,1.111,0.111,13.6
6488,33185,35532,5.9,0.767,38.1
6489,33189,20836,3.5,0.857,36.2
6490,33189,40210,4.0,0.0,14.4
6491,33195,12034,4.0,2.0,30.8
6492,33195,12038,4.0,0.0,7.0
6493,33201,12038,3.167,0.567,15.5
6494,33205,12026,3.0,0.0,10.8
6495,33205,16418,5.0,0.0,33.4
6496,33205,12034,2.75,0.5,12.1
6497,33217,25386,2.0,0.0,25.2
6498,33223,37530,2.0,0.0,17.6
6499,33237,16308,2.0,0.0,15.6
6500,33283,21994,5.0,0.0,32.5
6501,33293,39152,5.333,0.333,36.6
6502,33325,24406,1.615,0.256,18.5
6503,33343,34448,2.75,0.25,27.8
6504,33343,38850,2.0,0.0,29.7
6505,33347,33348,2.0,0.0,19.7
6506,33353,33354,2.0,0.0,18.1
6507,33355,33356,3.5,0.5,39.3
6508,33363,33364,2.0,0.0,21.5
6509,33365,33366,1.5,0.5,13.8
6510,33369,22966,1.5,0.5,13.1
6511,33375,2382,1.5,0.333,16.4
6512,33377,33378,2.0,0.0,26.3
6513,33387,23102,2.0,0.0,18.0
6514,33389,33390,2.0,0.0,10.6
6515,33397,33398,2.0,0.0,11.0
6516,33431,39152,4.667,0.667,30.7
6517,33433,31784,1.875,0.125,22.7
6518,33435,19682,3.0,0.0,32.8
6519,33435,19684,3.0,0.0,32.7
6520,33445,29580,2.0,0.0,18.2
6521,33445,11826,2.667,0.333,15.5
6522,33451,33452,2.4,0.3,14.5
6523,33455,33456,1.25,0.25,12.2
6524,33459,37420,2.5,0.333,17.0
6525,33481,15720,2.0,0.0,19.4
6526,33497,33498,6.0,0.0,11.2
6527,33499,17290,5.333,0.333,21.2
6528,33511,27794,2.25,0.25,17.9
6529,33551,33006,2.071,1.148,19.3
6530,33551,27392,3.0,0.0,8.5
6531,33591,33592,2.0,0.0,14.4
6532,33599,33600,2.0,0.0,14.5
6533,33601,22010,2.0,0.0,11.8
6534,33603,33604,7.0,0.0,30.8
6535,33605,33606,3.0,0.0,11.3
6536,33639,33222,2.0,0.0,8.4
6537,33653,38542,6.0,0.0,40.1
6538,33655,32990,5.0,0.0,26.7
6539,33657,33658,1.625,0.268,19.0
6540,33661,33662,2.111,0.111,23.6
6541,33663,37466,2.75,2.25,24.5
6542,33663,41842,2.0,0.0,6.9
6543,33665,33666,2.0,0.0,21.0
6544,33667,33668,1.5,0.5,10.4
6545,33669,33670,1.5,0.5,10.4
6546,33671,33672,1.5,0.5,10.4
6547,33673,33674,2.0,0.0,14.7
6548,33675,33676,1.5,0.5,10.4
6549,33677,33678,1.5,0.5,10.4
6550,33679,25570,2.0,0.0,11.5
6551,33679,11606,2.0,0.0,15.6
6552,33741,5730,2.0,0.0,10.0
6553,33761,33762,2.0,0.0,9.6
6554,33763,33764,3.0,0.0,14.5
6555,33785,33786,7.6,2.933,14.4
6556,33787,33788,7.5,0.944,14.3
6557,33789,33790,6.333,3.467,13.6
6558,33789,33796,5.0,0.0,14.3
6559,33789,12512,2.5,0.5,4.7
6560,33791,33792,6.2,1.2,12.6
6561,33791,12514,2.0,0.0,4.7
6562,33793,23648,4.667,0.333,10.4
6563,33793,33794,8.0,0.0,14.6
6564,33793,12516,2.0,0.0,4.7
6565,33795,12504,8.0,0.0,14.3
6566,33821,33822,2.0,0.0,9.0
6567,33823,632,2.0,0.0,12.9
6568,33825,35252,4.333,1.333,32.1
6569,33847,26446,2.0,0.0,15.2
6570,33847,4240,2.0,0.0,15.0
6571,33873,33874,1.143,0.143,13.4
6572,33877,33878,3.571,1.286,20.2
6573,33889,32046,2.0,0.0,14.4
6574,33915,32298,3.0,0.0,31.0
6575,33927,36088,5.0,0.0,35.1
6576,33927,18026,2.0,0.0,10.8
6577,33929,28480,2.333,0.333,11.3
6578,33929,25258,5.2,1.7,40.7
6579,33931,33430,1.667,0.333,9.2
6580,33975,12668,2.0,0.0,4.7
6581,34001,12716,3.0,0.0,19.2
6582,34023,12690,3.0,0.0,15.2
6583,34081,18018,4.0,0.0,60.9
6584,34083,34084,2.0,0.0,21.6
6585,34089,34090,1.2,0.2,13.1
6586,34095,35692,3.0,0.0,9.4
6587,34095,41694,3.0,0.0,36.5
6588,34097,38284,3.0,0.0,9.0
6589,34101,34102,3.0,0.0,5.2
6590,34105,16432,5.0,0.0,22.8
6591,34175,34176,3.0,0.0,13.2
6592,34249,34250,3.0,0.0,14.4
6593,34251,34252,3.0,0.0,14.4
6594,34253,34254,3.0,0.0,14.4
6595,34255,34256,3.0,0.0,14.5
6596,34257,34258,3.5,0.5,14.4
6597,34259,27764,2.0,0.0,15.1
6598,34259,5216,3.0,0.0,24.8
6599,34301,34302,3.0,0.0,14.4
6600,34303,13424,2.0,0.0,7.7
6601,34415,13122,2.0,0.0,4.7
6602,34451,11984,4.0,0.0,45.8
6603,34649,34650,2.0,2.0,13.4
6604,34649,13780,2.0,0.0,13.6
6605,34651,13792,5.0,0.0,28.2
6606,34681,34682,1.25,0.25,10.4
6607,34683,34684,2.0,0.0,14.7
6608,34683,13396,2.0,0.0,14.2
6609,34687,25548,1.667,0.333,8.2
6610,34705,23528,2.0,0.0,20.8
6611,34751,508,1.333,0.333,4.9
6612,34755,34756,2.0,0.0,9.1
6613,34757,13454,2.0,0.0,4.7
6614,34775,34776,1.136,0.123,12.5
6615,34777,40798,1.846,0.141,6.6
6616,34777,36840,4.091,1.091,30.7
6617,34781,21832,4.167,1.367,29.7
6618,34781,40798,3.5,0.5,12.2
6619,34801,34802,2.0,0.0,10.4
6620,34803,13504,2.0,0.0,17.0
6621,34831,9464,2.0,0.0,9.1
6622,34837,15658,2.0,0.0,9.2
6623,34851,36846,2.364,0.855,38.8
6624,34851,41720,2.0,0.0,36.8
6625,34855,35374,2.062,0.062,24.7
6626,34867,25316,1.5,0.286,22.1
6627,34919,39270,1.071,0.071,9.5
6628,34939,17198,1.5,0.5,10.4
6629,34981,34982,2.0,0.0,13.5
6630,34983,34984,2.0,0.0,14.3
6631,34985,2226,3.0,0.0,15.6
6632,34995,34996,2.0,0.0,14.4
6633,34997,34998,2.0,0.0,14.8
6634,34999,13812,1.5,0.333,9.0
6635,35153,13658,2.0,0.0,14.1
6636,35249,28042,4.0,0.0,27.0
6637,35249,7482,3.0,0.0,16.3
6638,35251,686,2.0,0.0,4.7
6639,35265,17244,8.0,0.0,59.1
6640,35265,27608,7.0,0.0,62.9
6641,35275,32686,3.5,0.333,46.4
6642,35285,35286,2.0,0.0,5.4
6643,35289,35290,2.0,0.0,5.4
6644,35291,35292,2.0,0.0,5.0
6645,35293,35294,2.0,0.0,5.0
6646,35295,35296,2.0,0.0,4.7
6647,35339,33026,2.0,0.0,8.0
6648,35379,35412,1.143,0.127,14.3
6649,35381,20438,1.471,0.265,19.7
6650,35403,35404,1.5,0.286,16.3
6651,35407,10802,1.8,0.844,19.8
6652,35411,35374,1.857,0.132,24.7
6653,35431,22950,1.083,0.083,5.6
6654,35435,40214,4.167,0.167,47.6
6655,35439,22928,4.3,2.456,31.7
6656,35441,9938,4.5,0.5,36.9
6657,35441,7246,3.333,0.667,14.8
6658,35443,21576,3.0,0.0,30.8
6659,35473,35474,1.833,0.567,14.3
6660,35475,35476,4.0,0.4,31.0
6661,35477,35478,3.8,0.2,27.8
6662,35479,35480,2.0,0.0,14.5
6663,35481,35482,3.5,0.333,25.1
6664,35483,35484,1.5,0.333,10.4
6665,35489,32390,1.25,0.25,9.2
6666,35531,12016,1.25,0.25,6.0
6667,35531,35536,4.0,2.0,34.1
6668,35577,35578,2.0,0.0,17.7
6669,35581,35582,2.0,0.0,10.4
6670,35583,36296,2.0,0.0,15.0
6671,35587,35588,2.0,0.0,14.2
6672,35609,35490,2.667,0.333,21.4
6673,35617,35618,1.154,0.141,13.7
6674,35621,23514,1.077,0.077,12.4
6675,35629,35630,2.0,0.0,19.2
6676,35635,33716,2.5,0.333,34.4
6677,35645,35646,1.667,0.333,9.3
6678,35649,35650,1.182,0.164,13.4
6679,35653,37228,4.556,0.528,28.2
6680,35653,12782,5.0,0.0,8.5
6681,35657,39182,2.571,1.187,18.6
6682,35669,35670,2.0,0.0,15.3
6683,35671,35672,2.0,0.0,10.4
6684,35675,35676,2.0,0.0,14.3
6685,35679,35680,2.0,0.0,14.9
6686,35687,35688,2.0,0.0,5.0
6687,35691,34442,2.0,0.0,21.2
6688,35693,35654,1.133,0.124,13.4
6689,35701,35702,3.0,0.0,19.2
6690,35703,35704,2.0,0.0,14.6
6691,35707,35708,2.0,0.0,14.8
6692,35709,35710,2.0,0.0,13.7
6693,35711,14216,2.0,0.0,12.0
6694,35729,35730,1.222,0.194,18.5
6695,35733,35734,1.111,0.111,17.6
6696,35739,27372,1.333,0.267,5.6
6697,35741,22936,1.417,0.265,6.7
6698,35747,35426,1.167,0.152,10.8
6699,35775,35776,1.286,0.238,18.4
6700,35787,35788,2.429,28.571,9.2
6701,35789,34852,2.625,0.65,14.8
6702,35793,25828,3.0,0.0,15.4
6703,35795,35796,2.0,0.0,10.4
6704,35803,35804,2.0,0.0,17.9
6705,35805,35806,1.5,0.5,10.4
6706,35807,35808,1.5,0.5,10.4
6707,35809,35810,2.0,0.0,14.4
6708,35811,35812,2.0,0.0,10.4
6709,35813,28496,2.0,0.0,14.5
6710,35875,14374,2.0,0.0,4.7
6711,35895,35896,3.0,0.0,14.4
6712,35897,35898,2.5,0.5,12.5
6713,35899,35900,1.5,0.5,7.9
6714,35901,25588,1.5,0.5,10.7
6715,35909,32846,2.111,0.105,22.7
6716,35919,29470,2.0,0.0,9.0
6717,35949,37036,3.8,2.7,33.7
6718,35957,29770,2.0,0.0,22.7
6719,35957,8776,2.0,0.0,16.6
6720,35969,37698,3.7,1.344,29.0
6721,35999,14466,2.0,0.0,4.7
6722,36009,31908,2.0,0.4,11.7
6723,36009,22530,2.0,0.0,17.8
6724,36017,15378,2.286,0.238,24.8
6725,36023,11826,1.444,0.278,13.5
6726,36049,36050,2.0,0.0,14.5
6727,36051,41710,2.0,0.0,20.6
6728,36067,41760,3.0,0.0,11.4
6729,36067,19498,4.0,0.0,18.6
6730,36067,16420,3.0,0.0,16.7
6731,36083,36084,2.0,0.0,15.3
6732,36085,23590,3.5,0.333,23.6
6733,36111,36112,1.5,0.5,10.4
6734,36113,6642,1.5,0.5,13.5
6735,36129,36130,1.905,0.29,23.7
6736,36131,39194,1.286,0.214,15.7
6737,36137,36138,3.0,0.0,25.9
6738,36155,7974,2.0,0.0,9.2
6739,36159,17532,1.5,0.333,9.2
6740,36159,36160,3.0,0.0,14.4
6741,36227,21258,3.0,0.0,23.5
6742,36239,20838,2.0,0.0,10.9
6743,36293,14724,2.0,0.0,9.3
6744,36299,36300,2.0,0.0,14.6
6745,36357,14764,2.0,0.0,10.1
6746,36371,36372,3.0,0.0,14.3
6747,36373,34248,3.0,0.0,14.3
6748,36385,40604,3.0,0.0,9.0
6749,36413,14832,2.0,0.0,4.7
6750,36423,26340,2.9,1.433,10.9
6751,36433,14858,4.0,0.0,14.5
6752,36451,36452,1.286,0.22,19.0
6753,36453,22578,2.786,1.566,19.0
6754,36467,37468,1.286,0.238,13.2
6755,36469,36470,1.2,0.2,13.4
6756,36473,25482,1.333,0.333,16.4
6757,36479,36480,1.8,0.2,16.1
6758,36489,5164,3.0,0.0,14.8
6759,36513,14916,2.0,0.0,9.0
6760,36513,14918,2.0,0.0,4.7
6761,36555,36556,1.5,0.5,22.3
6762,36563,30156,1.5,0.5,6.9
6763,36621,36740,1.5,0.5,8.4
6764,36633,36620,3.0,0.0,12.6
6765,36649,36650,2.0,0.0,14.3
6766,36651,36652,3.0,0.0,14.4
6767,36653,36654,3.0,0.0,14.4
6768,36655,36638,2.0,0.0,14.1
6769,36699,36648,2.0,0.0,9.1
6770,36741,7148,3.0,0.0,22.6
6771,36815,15194,5.0,0.0,21.6
6772,36817,38750,3.0,0.0,14.4
6773,36841,38900,1.917,0.992,14.7
6774,36849,36850,1.714,0.22,26.4
6775,36853,26072,2.077,0.41,26.0
6776,36857,37646,4.25,0.917,27.2
6777,36857,37640,1.667,0.333,11.3
6778,36859,39230,1.889,0.949,13.6
6779,36877,23038,1.286,0.238,13.8
6780,36889,36898,4.0,0.0,14.1
6781,36945,15318,2.0,0.0,4.7
6782,36993,5546,1.5,0.5,16.0
6783,37013,38194,1.091,0.091,9.7
6784,37015,37006,1.125,0.117,13.2
6785,37019,34920,1.071,0.071,11.9
6786,37027,22930,3.786,0.797,27.0
6787,37029,39008,1.429,0.257,17.0
6788,37031,37032,1.222,0.179,16.6
6789,37033,22224,2.556,0.795,18.2
6790,37035,39010,1.296,0.217,17.1
6791,37053,38086,2.0,0.0,8.5
6792,37095,37096,3.0,0.0,14.5
6793,37097,37098,2.0,0.0,14.5
6794,37099,37100,2.0,0.0,14.5
6795,37101,37102,2.0,0.0,14.4
6796,37105,2728,2.0,0.0,13.2
6797,37195,34746,2.667,0.267,23.5
6798,37197,37198,1.4,0.3,6.8
6799,37199,37200,2.5,0.5,13.8
6800,37199,15240,3.333,0.333,14.3
6801,37199,15500,2.0,0.0,4.7
6802,37201,37202,3.0,0.0,15.4
6803,37203,208,4.0,0.0,15.0
6804,37203,37204,3.0,0.0,16.9
6805,37205,636,3.0,0.0,18.2
6806,37229,37230,1.857,0.476,9.9
6807,37231,37232,1.125,0.125,14.0
6808,37237,32998,3.125,0.982,19.5
6809,37241,11240,2.071,0.071,14.4
6810,37243,37244,3.0,0.0,14.8
6811,37245,37246,3.0,0.0,16.4
6812,37247,39946,5.0,0.0,20.1
6813,37291,13876,2.0,0.0,7.5
6814,37309,37310,1.333,0.333,9.7
6815,37311,37312,1.333,0.333,9.5
6816,37315,21816,1.333,0.333,13.4
6817,37317,35608,1.667,0.333,13.0
6818,37381,37382,2.0,0.0,14.4
6819,37383,34836,2.0,0.0,14.2
6820,37405,22744,3.0,0.0,14.2
6821,37409,15642,2.0,0.0,9.0
6822,37421,37422,2.0,0.667,13.1
6823,37429,37430,1.733,0.21,12.7
6824,37431,21890,1.375,0.268,19.6
6825,37437,32296,2.0,0.0,20.8
6826,37465,40320,4.0,0.0,17.2
6827,37465,39148,2.0,0.0,33.8
6828,37469,25454,3.0,0.0,21.5
6829,37471,31526,1.5,0.265,20.1
6830,37477,37478,4.0,0.0,14.8
6831,37487,17222,2.0,0.0,11.1
6832,37525,19618,2.0,0.0,13.9
6833,37569,37570,3.0,0.0,14.9
6834,37571,37572,4.0,0.0,19.0
6835,37587,37588,3.0,0.0,14.8
6836,37589,37568,3.0,0.0,14.8
6837,37603,37604,2.0,0.0,12.1
6838,37607,30168,2.0,0.0,15.6
6839,37609,37610,2.0,0.0,14.2
6840,37611,37612,2.0,0.0,14.6
6841,37613,37614,2.0,0.0,13.6
6842,37615,37616,2.0,0.0,15.5
6843,37617,37618,5.0,0.0,40.3
6844,37619,37606,3.5,0.5,25.1
6845,37635,39040,2.895,1.099,23.8
6846,37639,35472,1.5,0.3,11.5
6847,37645,32686,4.333,0.333,47.7
6848,37649,37650,1.231,0.192,5.9
6849,37651,37652,1.286,0.22,9.4
6850,37653,37654,1.929,0.071,15.3
6851,37659,37648,1.643,0.247,12.5
6852,37679,37680,1.077,0.077,16.0
6853,37681,37682,1.615,0.256,21.9
6854,37685,39244,1.923,1.077,14.0
6855,37695,32996,4.562,1.329,38.7
6856,37695,37712,3.0,8.0,16.0
6857,37699,37700,1.6,0.267,18.8
6858,37709,39172,1.857,0.476,18.8
6859,37713,32564,1.571,0.264,21.1
6860,37725,37726,2.0,0.0,14.4
6861,37727,33836,2.0,0.0,14.4
6862,37743,15970,2.0,0.0,18.8
6863,37743,38834,3.5,4.5,33.6
6864,37769,28490,2.0,0.0,8.8
6865,37783,29004,2.0,0.0,9.6
6866,37797,37798,3.0,0.0,13.6
6867,37799,11024,2.333,0.333,14.9
6868,37807,16022,2.0,0.0,4.7
6869,37835,37836,5.0,0.0,10.4
6870,37837,37838,5.0,0.0,10.4
6871,37839,37840,5.0,0.0,9.4
6872,37841,37842,4.5,0.5,10.6
6873,37843,26114,7.0,0.0,30.0
6874,37843,5646,5.0,0.0,22.9
6875,37845,39406,2.556,1.028,20.1
6876,37847,37712,5.222,0.444,36.6
6877,37849,35976,1.111,0.111,14.2
6878,37863,32732,1.929,0.071,13.2
6879,37867,37692,1.5,0.7,11.8
6880,37903,6526,6.0,0.0,30.2
6881,38011,38012,2.0,0.0,17.8
6882,38013,26142,2.0,0.0,8.9
6883,38021,38794,1.429,0.286,18.9
6884,38029,38030,1.5,0.5,14.3
6885,38033,38034,1.5,0.5,14.6
6886,38065,26962,2.0,0.0,7.6
6887,38067,38068,4.0,0.0,10.3
6888,38069,16264,2.0,0.0,4.6
6889,38087,39316,2.0,0.0,12.9
6890,38099,38100,2.0,0.0,29.2
6891,38171,12592,2.0,0.0,15.3
6892,38195,26678,1.1,0.1,10.4
6893,38201,14470,4.0,0.0,26.4
6894,38215,38216,1.7,0.233,14.4
6895,38219,32476,2.0,0.0,15.3
6896,38225,38226,2.0,0.0,15.7
6897,38229,38230,2.0,0.0,11.5
6898,38231,38232,2.0,0.0,12.0
6899,38235,4340,3.0,0.0,23.0
6900,38271,12038,5.0,0.0,33.6
6901,38273,38274,3.0,0.0,14.5
6902,38275,38276,2.0,0.0,11.2
6903,38277,38282,2.0,0.0,9.0
6904,38283,34100,3.0,0.0,9.0
6905,38287,12040,2.0,0.0,15.1
6906,38301,29224,7.0,0.0,31.4
6907,38301,16432,2.0,0.0,5.5
6908,38365,33826,2.0,0.0,15.4
6909,38365,15752,2.067,0.067,22.5
6910,38389,23796,1.125,0.117,16.2
6911,38433,23098,3.0,2.0,23.3
6912,38451,38452,4.0,0.0,14.4
6913,38491,23554,2.5,0.333,13.0
6914,38491,2148,3.0,0.0,26.9
6915,38539,16674,2.0,0.0,4.7
6916,38541,33286,8.0,0.0,78.4
6917,38543,28702,1.75,0.25,9.7
6918,38543,29960,1.333,0.267,16.4
6919,38545,33284,1.5,0.3,12.1
6920,38555,38556,4.0,0.0,33.9
6921,38557,38558,2.0,0.0,14.9
6922,38559,5166,3.5,0.5,35.0
6923,38561,38562,2.0,0.0,15.2
6924,38569,38570,2.0,0.0,13.9
6925,38611,38700,7.0,0.0,56.7
6926,38617,38618,2.0,0.0,10.4
6927,38673,38674,4.0,0.0,17.4
6928,38675,16750,2.0,0.0,14.8
6929,38701,38624,3.0,0.0,12.8
6930,38705,38706,3.0,0.667,14.3
6931,38707,25546,1.5,0.333,7.3
6932,38739,31788,1.667,0.333,11.9
6933,38763,12728,2.0,0.0,9.0
6934,38795,37024,1.5,0.5,14.5
6935,38795,35948,1.2,0.2,14.8
6936,38799,16218,1.333,0.242,18.3
6937,38801,38038,2.5,4.5,24.3
6938,38801,38806,3.6,0.489,17.6
6939,38811,38806,1.333,0.333,9.1
6940,38861,38862,1.6,0.3,19.2
6941,38865,38866,1.2,0.2,13.2
6942,38867,26540,1.2,0.2,11.8
6943,38871,38888,4.0,0.0,8.2
6944,38881,38882,2.0,0.0,5.0
6945,38883,38884,3.0,0.0,5.0
6946,38885,38870,4.0,0.0,9.1
6947,38889,19804,5.0,0.0,23.8
