,from_node,to_node,edge_tt,edge_var,distance
6705,29057,29058,2.0,0.0,16.1
6706,29065,23064,3.667,0.333,26.0
6707,29089,26164,2.0,0.0,14.4
6708,29159,29160,3.0,0.0,17.7
6709,29163,29164,2.0,0.0,14.3
6710,29165,29166,2.5,0.5,14.1
6711,29169,29170,2.0,0.0,15.0
6712,29173,26238,1.667,0.333,7.7
6713,29211,3790,4.5,0.5,21.5
6714,29261,29264,2.0,0.0,10.4
6715,29263,9986,2.0,0.0,16.2
6716,29265,29266,2.0,0.0,13.3
6717,29267,29268,2.0,0.0,19.1
6718,29269,29270,1.333,0.333,10.5
6719,29271,29272,1.25,0.25,10.4
6720,29273,29274,1.75,0.25,10.6
6721,29415,29770,2.0,0.0,28.7
6722,29445,29446,1.5,0.5,10.4
6723,29447,27412,2.0,0.0,5.9
6724,29461,33574,2.0,0.0,15.4
6725,29495,35644,2.0,0.0,14.1
6726,29581,29582,2.0,0.0,18.3
6727,29583,29460,4.0,0.0,28.7
6728,29587,29588,2.0,0.0,15.0
6729,29589,12118,3.0,0.0,15.8
6730,29623,8582,4.0,0.0,23.4
6731,29633,29634,2.0,0.0,9.2
6732,29635,33674,2.0,0.0,14.4
6733,29641,41664,2.0,0.0,9.3
6734,29653,19408,2.0,0.0,16.3
6735,29657,29662,2.0,0.0,14.3
6736,29731,29732,1.125,0.125,14.6
6737,29733,29734,1.857,0.143,22.7
6738,29767,40180,1.125,0.125,8.2
6739,29773,36016,2.0,0.0,13.9
6740,29783,33238,3.857,1.476,31.2
6741,29847,9142,1.5,0.5,4.7
6742,29901,29902,2.0,0.0,14.4
6743,29903,29904,1.429,0.286,10.2
6744,29905,32172,1.333,0.333,12.3
6745,29905,11146,2.5,0.333,18.8
6746,29907,29908,1.5,0.5,10.6
6747,29909,29910,2.0,0.0,10.4
6748,29911,29912,2.5,0.5,14.1
6749,29913,29914,1.5,0.5,10.6
6750,29917,41942,2.5,0.5,13.5
6751,29929,37844,2.0,0.0,17.5
6752,29931,21456,2.176,0.279,28.4
6753,29963,29964,2.0,0.0,14.2
6754,29965,29966,2.0,0.0,14.4
6755,29967,29968,2.0,0.0,10.4
6756,29971,9252,1.5,0.5,4.7
6757,29999,36876,2.056,0.056,21.5
6758,30059,33456,2.0,0.0,14.8
6759,30107,10252,3.0,0.0,14.5
6760,30111,30112,2.0,0.0,18.0
6761,30129,30130,3.0,0.0,18.5
6762,30159,39102,3.0,0.0,18.1
6763,30219,13152,2.0,0.0,12.4
6764,30229,41218,2.0,0.0,17.5
6765,30235,30236,2.0,0.0,11.9
6766,30237,25654,2.0,0.0,11.7
6767,30247,30384,2.0,0.0,15.9
6768,30301,9990,3.0,0.0,18.6
6769,30303,31026,2.0,0.0,9.8
6770,30309,30310,2.0,0.0,17.1
6771,30313,30314,2.0,0.0,15.5
6772,30315,30316,2.0,0.0,14.9
6773,30317,14158,3.0,0.0,19.5
6774,30331,30332,2.0,0.0,15.5
6775,30339,16956,2.0,0.0,10.5
6776,30339,38864,2.0,0.0,15.8
6777,30377,37302,2.0,0.0,10.1
6778,30385,30386,2.0,0.0,11.1
6779,30387,30378,2.0,0.0,14.6
6780,30397,30398,2.0,0.0,10.4
6781,30483,19356,2.0,0.0,10.0
6782,30501,30512,2.0,0.0,9.1
6783,30501,30502,3.0,0.0,14.5
6784,30513,19254,2.0,0.0,9.1
6785,30519,19224,2.0,0.0,9.1
6786,30523,30524,4.0,0.0,14.4
6787,30525,30526,3.0,0.0,14.4
6788,30527,8062,2.0,0.0,12.7
6789,30549,23036,3.0,0.0,29.1
6790,30593,35916,2.0,0.0,13.0
6791,30595,35912,2.0,0.0,25.9
6792,30597,37182,1.667,0.333,13.4
6793,30601,37190,1.333,0.333,10.6
6794,30679,30680,2.0,0.0,14.3
6795,30681,30682,3.0,0.0,14.4
6796,30683,11564,3.0,0.0,11.8
6797,30689,33814,2.133,0.124,36.2
6798,30713,39186,3.0,0.0,40.8
6799,30713,35974,3.667,1.333,29.2
6800,30723,9914,3.0,1.5,27.8
6801,30723,16986,5.333,39.067,10.6
6802,30725,33908,3.154,0.974,29.6
6803,30727,32544,2.1,0.1,26.8
6804,30731,25892,5.222,0.444,54.5
6805,30731,25862,7.0,0.0,55.9
6806,30735,33908,3.75,1.583,29.4
6807,30737,30740,3.0,0.857,25.6
6808,30741,30742,1.125,0.125,12.1
6809,30743,39434,2.0,0.0,9.0
6810,30743,30744,1.111,0.111,14.4
6811,30745,38950,2.0,0.0,9.0
6812,30745,23734,2.875,0.982,21.8
6813,30747,35976,1.5,0.5,14.0
6814,30749,31228,4.167,1.367,41.3
6815,30749,9922,16.0,0.0,4.6
6816,30753,21258,2.714,0.238,34.5
6817,30755,35802,4.0,0.0,37.9
6818,30755,31228,5.0,0.0,11.9
6819,30761,30762,1.8,1.2,14.4
6820,30763,30764,1.167,0.167,14.1
6821,30771,7246,3.0,0.0,26.1
6822,30771,35442,4.333,0.333,38.4
6823,30773,32990,4.5,1.364,46.9
6824,30773,29794,20.0,273.0,3.8
6825,30775,28652,2.0,0.0,7.4
6826,30775,30772,7.667,198.095,13.7
6827,30777,38542,3.333,0.25,44.2
6828,30781,27800,18.5,612.5,7.2
6829,30783,33286,5.273,0.818,52.2
6830,30793,30794,1.1,0.093,13.6
6831,30795,30796,1.4,0.248,16.6
6832,30799,30800,1.077,0.074,13.3
6833,30803,30804,1.04,0.04,10.9
6834,30813,30814,1.714,0.212,19.6
6835,30815,30820,1.154,0.215,13.7
6836,30819,27790,1.909,13.134,10.0
6837,30821,30822,1.143,0.132,4.0
6838,30823,25416,3.0,0.833,26.6
6839,30825,30826,1.05,0.05,9.0
6840,30827,30828,1.423,0.494,16.0
6841,30831,30832,1.303,0.218,13.9
6842,30837,30830,2.357,0.979,22.4
6843,30839,41874,3.4,0.829,31.8
6844,30839,37470,5.818,0.964,50.8
6845,30937,22932,2.471,1.14,21.0
6846,30939,22140,2.429,4.286,22.9
6847,30939,30936,4.333,50.471,23.3
6848,30941,22930,2.091,0.491,21.4
6849,30941,22926,2.6,0.3,13.2
6850,30945,30958,5.846,305.308,8.0
6851,30947,25636,2.733,0.924,28.4
6852,30947,5222,2.0,0.0,8.1
6853,30955,38084,1.059,0.059,13.2
6854,30957,30960,1.556,0.261,18.9
6855,30959,30956,2.588,0.882,21.8
6856,30961,30962,1.077,0.077,9.3
6857,30965,25984,6.5,60.5,3.5
6858,30967,30968,1.812,0.162,23.1
6859,31017,31018,3.0,0.0,14.4
6860,31019,31020,2.75,0.25,14.3
6861,31021,40072,2.0,0.0,11.0
6862,31021,17718,3.5,0.5,19.1
6863,31023,30326,2.0,0.0,14.1
6864,31027,31028,3.0,0.0,21.0
6865,31029,31030,2.0,0.0,10.2
6866,31031,25692,2.0,0.0,15.3
6867,31035,2092,1.6,0.3,15.2
6868,31039,20422,2.667,1.333,26.3
6869,31047,31048,1.167,0.167,12.5
6870,31051,31052,1.167,0.167,13.9
6871,31053,31054,1.333,0.267,16.7
6872,31063,32962,1.6,0.3,14.8
6873,31067,36858,1.263,0.427,13.4
6874,31071,33350,2.0,0.0,8.5
6875,31087,31088,1.167,0.167,16.1
6876,31111,37036,3.0,1.25,31.8
6877,31129,31130,4.0,0.0,37.0
6878,31139,10260,2.0,0.0,4.7
6879,31203,31204,3.0,0.0,25.3
6880,31205,31206,2.0,0.0,13.7
6881,31207,31240,2.0,0.0,12.6
6882,31233,38556,5.0,0.0,36.5
6883,31235,33462,2.0,0.0,17.9
6884,31247,31248,2.0,0.0,20.1
6885,31301,8452,3.25,0.25,24.0
6886,31329,31356,2.0,0.0,7.2
6887,31337,31338,2.0,0.0,11.2
6888,31339,20246,4.0,0.0,19.6
6889,31339,31340,4.0,2.0,20.3
6890,31341,25308,4.0,0.0,38.5
6891,31341,25308,4.0,0.0,33.5
6892,31351,31352,2.5,0.5,14.0
6893,31353,31354,1.333,0.333,7.1
6894,31355,31336,2.0,0.0,9.2
6895,31357,20556,2.0,0.0,7.9
6896,31369,792,3.0,0.0,14.2
6897,31419,33814,2.2,0.178,37.0
6898,31437,14900,3.0,0.0,19.3
6899,31477,18362,2.0,0.0,8.2
6900,31529,16500,2.077,0.077,21.7
6901,31529,33826,2.0,0.0,16.3
6902,31537,36854,1.062,0.062,15.6
6903,31545,37258,2.0,0.0,14.9
6904,31651,5108,2.0,0.0,9.5
6905,31651,25508,2.0,0.0,13.8
6906,31655,10704,2.0,0.0,4.7
6907,31665,40634,4.0,0.0,15.5
6908,31709,38996,3.0,0.0,13.2
6909,31719,31720,1.333,0.333,14.1
6910,31753,35152,2.0,0.0,13.9
6911,31755,29764,3.0,0.0,13.3
6912,31759,14030,2.4,1.156,19.4
6913,31769,8852,2.0,0.0,13.2
6914,31771,10816,2.0,0.0,4.7
6915,31781,31782,1.083,0.083,9.0
6916,31783,25846,3.294,0.471,33.6
6917,31791,31792,2.0,0.667,26.0
6918,31799,31800,1.188,0.296,4.6
6919,31801,19970,1.68,2.893,9.3
6920,31813,31814,2.0,0.0,6.4
6921,31815,31848,2.0,0.0,15.2
6922,31821,31822,3.0,0.0,16.0
6923,31823,31824,3.0,0.0,14.4
6924,31833,31834,2.0,0.0,14.7
6925,31835,31820,3.0,0.0,14.5
6926,31845,31846,3.2,0.2,29.8
6927,31879,35738,1.714,0.238,9.7
6928,31911,36474,2.0,0.0,12.8
6929,31931,10954,2.0,0.0,4.7
6930,31939,31946,4.0,0.0,9.0
6931,31939,10962,2.0,0.0,4.7
6932,31947,21042,7.0,0.0,16.7
6933,31993,33502,3.0,0.0,8.1
6934,32015,41942,2.2,0.2,15.9
6935,32029,33280,1.3,0.233,14.4
6936,32037,32038,2.789,1.175,26.8
6937,32041,32584,2.0,0.0,22.9
6938,32041,41852,5.381,31.248,22.5
6939,32063,16592,3.0,0.0,14.2
6940,32069,8844,2.0,0.0,9.0
6941,32093,32094,2.0,0.0,4.8
6942,32103,32104,1.25,0.25,12.2
6943,32105,32106,3.5,1.0,27.5
6944,32107,32108,2.25,0.25,14.6
6945,32109,32110,1.75,0.25,14.2
6946,32111,32112,2.0,0.0,13.3
6947,32113,32114,2.0,0.0,14.4
6948,32119,11072,4.0,0.0,9.4
6949,32119,32092,9.0,0.0,14.7
6950,32121,20432,1.5,0.5,8.6
6951,32125,32126,4.0,0.0,8.7
6952,32127,27380,3.0,0.0,9.0
6953,32127,19534,3.667,0.333,16.1
6954,32145,32146,2.0,0.0,14.4
6955,32147,41426,3.0,0.0,17.0
6956,32167,32168,1.188,0.162,14.7
6957,32169,32170,1.062,0.062,12.3
6958,32171,32172,1.133,0.124,14.2
6959,32173,22634,1.556,0.261,18.2
6960,32221,32222,2.0,0.0,14.6
6961,32225,11946,2.0,0.0,9.0
6962,32229,32226,2.0,0.0,14.4
6963,32265,32266,2.0,0.167,25.0
6964,32273,32274,1.333,0.242,11.2
6965,32297,19780,4.0,0.0,32.5
6966,32301,23802,1.8,0.2,12.2
6967,32301,40222,2.714,0.582,25.6
6968,32303,35266,2.167,0.567,26.6
6969,32303,25448,2.472,5.571,26.6
6970,32305,35252,2.667,0.807,27.5
6971,32357,32358,2.0,0.0,10.8
6972,32359,32360,3.0,0.0,16.1
6973,32373,4060,2.0,0.0,4.7
6974,32375,11326,2.0,0.0,4.7
6975,32393,32394,2.0,0.0,13.1
6976,32421,5208,2.0,0.0,9.1
6977,32421,25628,3.0,0.0,14.3
6978,32439,33736,3.5,0.5,24.3
6979,32457,32458,2.0,0.0,7.3
6980,32459,32460,2.0,0.0,15.2
6981,32461,32462,3.0,0.0,15.0
6982,32463,41512,2.0,0.0,10.0
6983,32475,12138,2.0,0.0,14.1
6984,32475,38430,2.0,0.0,15.0
6985,32517,32518,4.0,0.0,22.6
6986,32527,32528,2.0,0.0,12.9
6987,32529,37636,2.0,0.0,9.9
6988,32541,40970,2.0,0.0,14.7
6989,32545,28028,2.333,0.267,29.8
6990,32545,35372,2.462,0.269,29.8
6991,32553,6216,3.0,0.0,12.4
6992,32567,32568,1.083,0.083,8.2
6993,32569,32570,1.167,0.265,13.2
6994,32569,29074,6.0,0.0,3.2
6995,32573,37426,1.9,0.2,23.8
6996,32575,2560,1.75,0.25,14.5
6997,32581,39400,1.387,0.245,18.1
6998,32591,31796,5.0,4.0,21.1
6999,32643,30782,1.091,0.091,11.1
7000,32653,32654,4.0,0.0,20.6
7001,32675,26308,2.0,0.0,16.1
7002,32693,32694,1.308,0.231,17.2
7003,32695,32696,1.077,0.077,13.8
7004,32699,25570,1.091,0.091,15.5
7005,32701,32702,1.154,0.141,13.6
7006,32703,32704,1.083,0.083,13.5
7007,32711,32690,2.667,0.242,34.7
7008,32715,29796,2.0,0.0,21.4
7009,32715,32716,1.333,0.25,19.3
7010,32719,25450,1.273,0.303,14.1
7011,32725,40032,1.188,0.162,10.8
7012,32731,16080,1.25,0.2,13.5
7013,32733,27202,1.1,0.1,14.0
7014,32739,11648,4.0,0.0,20.3
7015,32751,32752,1.2,0.2,17.0
7016,32755,32756,1.25,0.25,15.0
7017,32759,32760,1.909,0.091,25.3
7018,32763,32764,1.818,0.964,20.2
7019,32771,20424,4.8,0.2,29.7
7020,32803,35440,2.667,0.333,23.1
7021,32805,32806,1.5,0.5,9.6
7022,32815,32816,2.0,0.0,13.0
7023,32817,32818,3.0,0.0,14.4
7024,32819,32820,3.0,0.0,14.4
7025,32821,32822,2.0,0.0,14.4
7026,32823,32824,3.0,0.0,14.4
7027,32825,32826,3.0,0.0,14.3
7028,32845,22264,1.125,0.125,26.2
7029,32845,33896,1.167,0.167,26.4
7030,32847,22762,3.75,0.25,36.2
7031,32861,32862,7.0,0.0,14.4
7032,32863,22282,7.0,0.0,27.6
7033,32887,30754,1.5,0.5,16.3
7034,32925,16044,3.0,0.0,12.6
7035,32945,11798,2.0,0.0,14.9
7036,32967,12248,1.5,0.5,6.1
7037,32967,14492,1.75,0.25,13.4
7038,32991,32992,1.125,0.125,8.0
7039,32993,33238,1.333,0.333,5.7
7040,32993,32726,3.5,1.389,31.7
7041,33005,37712,2.5,0.5,12.8
7042,33005,37226,4.556,3.528,39.3
7043,33007,33008,1.15,0.134,13.5
7044,33015,33016,3.278,88.683,8.2
7045,33017,35692,3.429,1.033,27.6
7046,33017,41694,2.0,0.333,8.5
7047,33021,28212,3.0,0.0,36.6
7048,33023,37436,2.0,0.0,29.6
7049,33025,20310,2.0,0.0,28.5
7050,33025,39286,2.0,0.0,28.9
7051,33091,33092,4.0,0.0,19.4
7052,33093,11918,2.0,0.0,9.1
7053,33123,41804,2.0,0.0,12.9
7054,33153,33154,1.188,0.162,25.8
7055,33157,36504,2.688,0.762,45.3
7056,33161,33162,1.714,0.238,8.2
7057,33169,33170,1.333,0.333,4.1
7058,33171,35434,2.0,1.2,11.4
7059,33183,33184,1.5,0.571,11.2
7060,33185,35536,2.0,0.0,6.1
7061,33185,40216,4.333,2.333,45.9
7062,33185,35532,6.2,0.7,38.1
7063,33189,20836,2.714,1.571,36.2
7064,33189,40210,3.0,0.0,14.4
7065,33195,12038,2.0,0.0,7.0
7066,33201,12038,3.5,0.5,15.5
7067,33201,12026,5.0,0.0,31.4
7068,33205,12026,2.25,0.25,10.8
7069,33205,16418,4.5,4.5,33.4
7070,33205,12034,2.5,0.5,12.1
7071,33217,25386,2.125,0.125,25.2
7072,33247,33248,1.333,0.333,5.4
7073,33249,23402,3.0,0.0,17.9
7074,33249,33250,4.0,0.0,14.7
7075,33251,33252,3.0,0.0,14.2
7076,33253,27626,2.0,0.0,9.0
7077,33271,33272,2.0,0.0,10.2
7078,33281,33282,1.3,0.456,13.1
7079,33283,21994,3.429,1.619,32.5
7080,33283,19822,4.0,0.0,19.6
7081,33287,30774,3.231,55.526,8.2
7082,33293,39152,4.0,1.0,36.6
7083,33325,24406,1.75,0.214,18.5
7084,33343,34448,2.6,0.3,27.8
7085,33343,38850,2.333,0.333,29.7
7086,33347,33348,2.0,0.0,19.7
7087,33355,33356,3.0,0.667,39.3
7088,33363,33364,2.25,0.25,21.5
7089,33369,22966,1.25,0.25,13.1
7090,33383,33384,1.5,0.5,9.5
7091,33387,23102,2.0,0.0,18.0
7092,33387,5190,3.0,0.0,23.9
7093,33391,33392,2.0,0.0,10.3
7094,33401,33402,2.0,0.0,10.6
7095,33403,33404,2.0,0.0,9.5
7096,33429,22738,2.0,0.0,9.0
7097,33429,39368,1.375,0.268,9.5
7098,33431,39152,4.167,0.967,30.7
7099,33431,40320,2.0,0.0,7.7
7100,33433,31784,1.889,0.222,22.7
7101,33435,19682,3.727,0.218,32.8
7102,33435,19684,3.143,0.143,32.7
7103,33445,14492,2.0,0.0,10.2
7104,33445,11826,2.0,0.0,15.5
7105,33459,37420,2.0,0.0,17.0
7106,33469,27388,2.25,0.25,17.0
7107,33469,33470,3.0,0.0,16.0
7108,33475,33476,2.0,0.0,13.4
7109,33479,40184,3.0,0.0,21.0
7110,33481,32016,1.667,0.333,11.3
7111,33481,15720,2.0,0.0,19.4
7112,33485,33480,2.0,0.0,15.3
7113,33489,2052,2.0,0.0,11.8
7114,33493,33494,2.0,0.0,13.4
7115,33495,32022,1.5,0.5,8.0
7116,33497,33498,5.25,0.917,11.2
7117,33499,17290,4.25,0.25,21.2
7118,33501,33504,2.625,1.125,11.6
7119,33503,33500,3.0,0.0,10.6
7120,33505,22056,2.0,0.0,9.6
7121,33505,33506,1.833,0.567,9.2
7122,33507,33508,2.333,0.267,15.6
7123,33509,33510,1.5,0.7,11.6
7124,33511,27794,2.5,0.7,17.9
7125,33521,4550,2.0,0.0,8.5
7126,33527,29902,2.0,0.0,9.7
7127,33529,8898,2.0,0.0,9.1
7128,33549,33550,1.071,0.071,8.2
7129,33551,33006,1.909,0.848,19.3
7130,33551,27392,1.75,0.25,8.5
7131,33577,33578,3.0,0.0,18.7
7132,33591,33592,2.0,0.0,14.4
7133,33593,33594,1.286,0.238,4.7
7134,33595,33596,1.286,0.238,12.0
7135,33599,33600,2.0,0.0,14.5
7136,33601,22010,1.333,0.267,11.8
7137,33617,22080,2.0,0.0,14.4
7138,33653,38542,5.5,0.5,40.1
7139,33655,32990,5.0,0.0,26.7
7140,33657,33658,1.273,0.218,19.0
7141,33661,33662,1.583,0.265,23.6
7142,33663,37466,3.0,1.0,24.5
7143,33663,41842,3.0,3.0,6.9
7144,33679,25570,2.0,0.0,11.5
7145,33727,26362,1.286,0.238,14.6
7146,33739,33740,2.0,0.0,13.4
7147,33785,33786,7.714,0.571,14.4
7148,33787,33788,7.571,0.619,14.3
7149,33789,33790,7.0,0.667,13.6
7150,33789,12512,2.0,0.0,4.7
7151,33791,33792,7.25,1.583,12.6
7152,33793,23648,4.5,0.5,10.4
7153,33793,33794,6.0,0.0,14.6
7154,33793,12516,2.0,0.0,4.7
7155,33795,12504,6.0,0.0,14.3
7156,33815,35968,1.222,0.444,7.6
7157,33825,35252,4.714,2.905,32.1
7158,33845,5994,2.0,0.0,13.2
7159,33853,33854,2.0,0.0,14.4
7160,33855,13426,3.0,0.0,21.0
7161,33863,33864,1.107,0.099,13.9
7162,33873,33874,1.154,0.141,13.4
7163,33875,33876,1.071,0.071,13.0
7164,33877,33878,1.833,0.697,20.2
7165,33913,33914,1.143,0.143,10.0
7166,33915,14130,2.0,0.0,15.5
7167,33915,32298,4.0,0.0,31.0
7168,33915,28654,3.0,3.0,9.6
7169,33927,36088,3.778,1.194,35.1
7170,33927,18026,3.0,4.0,10.8
7171,33929,28480,2.0,1.0,11.3
7172,33929,25258,4.375,1.45,40.7
7173,33931,33430,2.0,0.0,9.2
7174,33935,16890,3.0,0.0,14.2
7175,33999,7158,2.0,0.0,9.0
7176,34035,38760,3.0,0.667,14.4
7177,34059,23846,2.0,0.0,7.3
7178,34059,26342,10.833,169.061,13.0
7179,34081,18018,6.167,0.567,60.9
7180,34083,34084,1.727,0.218,21.6
7181,34087,34088,1.091,0.091,14.7
7182,34089,34090,1.091,0.091,13.1
7183,34093,34094,1.9,4.989,9.6
7184,34095,35692,2.0,0.0,9.4
7185,34095,41694,3.5,0.5,36.5
7186,34113,2154,3.0,0.0,21.4
7187,34137,34112,5.0,0.0,13.5
7188,34199,12896,3.0,0.0,14.3
7189,34201,12894,2.0,0.0,9.3
7190,34213,12868,2.0,0.0,9.0
7191,34219,18410,4.0,0.0,18.6
7192,34313,26462,2.0,0.0,14.6
7193,34345,21948,3.0,0.0,23.7
7194,34443,9486,6.0,0.0,5.4
7195,34445,34446,1.333,0.267,8.8
7196,34451,11984,4.2,0.2,45.8
7197,34459,21540,3.0,0.0,15.4
7198,34553,34562,2.0,0.0,15.0
7199,34563,34564,3.0,0.0,19.0
7200,34565,34570,2.0,0.0,16.5
7201,34571,34572,4.0,0.0,30.0
7202,34579,34586,2.0,0.0,14.9
7203,34587,36552,2.0,0.0,8.4
7204,34613,34616,6.0,0.0,31.3
7205,34617,27956,3.0,0.0,17.0
7206,34649,34650,2.0,0.0,13.4
7207,34681,34682,1.25,0.25,10.4
7208,34683,34684,2.0,0.0,14.7
7209,34683,13396,2.0,0.0,14.2
7210,34751,508,2.0,0.0,4.9
7211,34755,34756,2.0,0.0,9.1
7212,34775,34776,3.432,55.274,12.5
7213,34777,40798,1.875,1.45,6.6
7214,34777,36840,3.0,0.815,30.7
7215,34777,40800,3.0,0.0,9.5
7216,34777,21832,9.0,0.0,3.8
7217,34781,21832,3.375,0.917,29.7
7218,34781,40798,6.5,40.5,12.2
7219,34827,34828,4.0,0.0,14.0
7220,34829,34830,5.0,0.0,14.4
7221,34831,9464,2.0,0.0,9.1
7222,34841,34842,2.0,0.0,14.4
7223,34843,35094,2.0,0.0,18.7
7224,34851,36846,3.0,0.0,38.8
7225,34851,41720,3.0,2.0,36.8
7226,34853,34854,1.2,0.2,6.9
7227,34855,35374,2.909,1.291,24.7
7228,34859,34860,1.125,0.125,10.8
7229,34867,25316,1.909,0.091,22.1
7230,34867,29210,3.0,0.0,15.2
7231,34981,34982,2.0,0.0,13.5
7232,34983,34984,2.0,0.0,14.3
7233,34985,22260,2.0,0.0,10.0
7234,35003,22572,2.0,0.0,19.6
7235,35153,13658,2.0,0.0,14.1
7236,35169,35170,2.0,0.0,14.8
7237,35171,35152,3.0,0.0,19.9
7238,35215,35216,2.0,0.0,15.4
7239,35253,34774,1.733,16.133,8.2
7240,35265,17244,6.5,0.5,59.1
7241,35265,27608,6.333,1.333,62.9
7242,35275,32686,3.583,0.265,46.4
7243,35301,13948,1.5,0.5,4.7
7244,35377,20446,1.231,0.192,11.0
7245,35379,35412,1.15,0.134,14.3
7246,35381,20438,1.75,0.303,19.7
7247,35391,23058,1.167,0.167,5.0
7248,35403,35404,1.25,0.25,16.3
7249,35407,10802,2.083,0.447,19.8
7250,35411,35374,1.864,0.123,24.7
7251,35427,35430,1.111,0.111,9.5
7252,35429,35740,1.176,0.154,10.0
7253,35431,22950,1.1,0.1,5.6
7254,35435,40214,4.857,0.81,47.6
7255,35439,22928,3.143,0.929,31.7
7256,35441,9938,3.0,0.0,36.9
7257,35441,7246,4.0,6.8,14.8
7258,35443,21576,3.0,0.0,30.8
7259,35467,35468,5.0,0.0,37.1
7260,35469,35470,2.0,0.0,14.5
7261,35471,3734,2.0,0.0,13.5
7262,35473,35474,2.0,0.0,14.3
7263,35475,35476,6.0,0.0,31.0
7264,35477,35478,4.0,0.0,27.8
7265,35479,35480,2.0,0.0,14.5
7266,35481,35482,3.0,0.0,25.1
7267,35483,35484,2.0,0.0,10.4
7268,35489,32390,2.0,0.0,9.2
7269,35495,35496,3.0,0.0,14.4
7270,35497,35498,2.0,0.0,14.4
7271,35499,20466,2.0,0.0,11.8
7272,35513,14228,2.0,0.0,14.8
7273,35531,12016,2.0,0.0,6.0
7274,35531,35536,3.5,1.5,34.1
7275,35531,40216,6.0,1.0,36.1
7276,35573,35574,2.0,0.0,16.0
7277,35577,35578,2.5,0.5,17.7
7278,35579,35580,1.5,0.5,10.7
7279,35583,36296,2.0,0.0,15.0
7280,35609,35490,3.0,0.0,21.4
7281,35617,35618,1.034,0.034,13.7
7282,35619,35620,1.043,0.043,9.3
7283,35621,23514,1.345,0.305,12.4
7284,35629,35630,2.0,0.0,19.2
7285,35635,33716,2.4,0.3,34.4
7286,35639,35640,1.2,0.2,14.9
7287,35641,38162,1.2,0.2,15.5
7288,35643,31022,3.0,0.0,15.0
7289,35645,35646,2.0,0.0,9.3
7290,35649,35650,1.077,0.077,13.4
7291,35653,37228,3.417,1.356,28.2
7292,35653,12782,3.0,0.0,8.5
7293,35657,39182,1.385,0.256,18.6
7294,35661,35662,2.0,0.0,13.8
7295,35663,36400,3.0,0.0,19.3
7296,35685,8788,2.0,0.0,9.7
7297,35687,35688,1.5,0.333,5.0
7298,35689,35636,1.6,0.3,16.6
7299,35691,34442,2.833,0.167,21.2
7300,35693,35654,1.25,0.386,13.4
7301,35693,14184,3.5,12.5,5.9
7302,35701,29162,2.0,0.0,11.2
7303,35729,35730,1.667,0.267,18.5
7304,35733,35734,1.571,0.286,17.6
7305,35741,22936,1.417,0.265,6.7
7306,35741,36986,1.222,0.194,9.6
7307,35747,22958,1.4,0.3,7.6
7308,35747,35426,1.1,0.1,10.8
7309,35751,36056,2.0,0.0,7.5
7310,35765,35390,1.2,0.2,14.2
7311,35775,31328,2.0,0.0,10.6
7312,35775,35776,1.4,0.267,18.4
7313,35781,14288,2.0,0.0,4.7
7314,35795,35796,2.0,0.0,10.4
7315,35803,35804,3.0,0.0,17.9
7316,35809,35810,2.0,0.0,14.4
7317,35831,14330,2.0,0.0,4.7
7318,35847,25242,3.5,0.5,16.0
7319,35887,30712,1.75,0.917,17.7
7320,35909,32846,2.25,0.25,22.7
7321,35917,35918,2.0,0.0,13.2
7322,35919,29470,2.0,0.0,9.0
7323,35949,37036,5.333,0.333,33.7
7324,35951,22934,2.0,0.0,16.8
7325,35957,8776,2.0,0.0,16.6
7326,35969,37698,3.5,1.346,29.0
7327,35993,35996,4.0,0.0,18.4
7328,35997,5914,3.0,2.0,14.5
7329,36009,31908,2.0,0.0,11.7
7330,36009,22530,2.0,0.0,17.8
7331,36017,15378,3.0,0.0,24.8
7332,36023,11826,1.5,0.267,13.5
7333,36057,14526,2.0,0.0,4.7
7334,36067,41760,3.0,0.0,11.4
7335,36067,19498,3.0,0.0,18.6
7336,36083,36084,1.5,0.5,15.3
7337,36097,6478,2.0,0.0,10.1
7338,36113,6642,2.0,0.0,13.5
7339,36129,34212,3.0,0.0,16.3
7340,36129,36130,1.871,0.183,23.7
7341,36131,39194,1.226,0.181,15.7
7342,36137,36138,3.667,0.333,25.9
7343,36167,36172,2.0,0.0,9.3
7344,36173,36174,2.0,0.0,6.0
7345,36175,9962,2.0,0.0,9.4
7346,36175,30804,3.0,0.0,17.5
7347,36199,36200,2.0,0.0,5.8
7348,36201,28478,2.0,0.0,10.3
7349,36207,39576,5.0,0.0,10.7
7350,36229,5298,2.0,0.0,10.5
7351,36299,36300,1.6,0.3,14.6
7352,36301,36302,1.6,0.3,14.8
7353,36303,36304,1.4,0.3,10.5
7354,36323,25418,4.0,0.0,23.2
7355,36331,14754,2.0,0.0,4.7
7356,36339,36366,2.0,0.0,10.2
7357,36341,14764,2.0,0.0,4.7
7358,36365,36338,3.0,0.0,14.2
7359,36367,6534,1.333,0.333,7.6
7360,36423,26340,3.429,2.286,10.9
7361,36443,29032,2.0,0.0,12.3
7362,36443,39346,3.0,0.0,13.7
7363,36451,36452,1.4,0.257,19.0
7364,36453,22578,2.4,0.971,19.0
7365,36473,25482,2.0,0.0,16.4
7366,36479,36480,2.0,0.0,16.1
7367,36485,36486,2.0,0.0,14.1
7368,36505,32724,1.143,0.286,6.7
7369,36513,36514,2.0,0.0,14.2
