,from_node,to_node,edge_tt,edge_var,distance
5889,30681,30682,3.0,0.0,14.4
5890,30683,11564,2.0,0.0,11.8
5891,30689,33814,2.36,0.24,36.2
5892,30713,35974,4.75,0.25,29.2
5893,30723,9914,2.429,0.957,27.8
5894,30725,33908,2.6,1.156,29.6
5895,30725,29768,3.0,0.0,32.4
5896,30727,32544,2.182,0.164,26.8
5897,30729,30730,3.0,24.0,10.0
5898,30731,25892,5.727,1.618,54.5
5899,30733,30734,1.2,0.2,13.4
5900,30735,33908,4.0,1.0,29.4
5901,30737,30740,2.846,0.641,25.6
5902,30743,30744,1.158,0.14,14.4
5903,30745,38950,1.333,0.333,9.0
5904,30745,23734,1.944,0.644,21.8
5905,30749,31228,4.125,1.839,41.3
5906,30749,9922,8.0,0.0,4.6
5907,30753,21258,2.714,0.238,34.5
5908,30755,9916,4.5,0.5,18.6
5909,30761,30762,1.2,0.2,14.4
5910,30763,30764,1.2,0.2,14.1
5911,30771,7246,5.0,0.0,26.1
5912,30773,32990,5.0,1.4,46.9
5913,30773,29794,20.0,0.0,3.8
5914,30775,30772,4.333,53.697,13.7
5915,30777,38542,4.32,1.06,44.2
5916,30783,33286,5.625,0.839,52.2
5917,30793,30794,1.095,0.09,13.6
5918,30795,30796,1.182,0.156,16.6
5919,30803,14628,5.0,0.0,2.9
5920,30813,30814,1.571,0.264,19.6
5921,30815,30820,1.154,0.141,13.7
5922,30819,27790,1.056,0.056,10.0
5923,30823,25416,2.929,0.995,26.6
5924,30827,30828,1.6,0.543,16.0
5925,30831,30832,1.136,0.123,13.9
5926,30837,30830,2.438,1.196,22.4
5927,30839,41874,3.308,1.231,31.8
5928,30839,37470,7.0,0.0,50.8
5929,30867,10076,2.0,0.0,14.8
5930,30887,30888,2.0,0.0,14.7
5931,30893,30894,2.0,0.0,10.4
5932,30895,36236,2.0,0.0,15.7
5933,30915,10058,2.0,0.0,14.4
5934,30937,22932,2.154,0.808,21.0
5935,30939,30936,1.923,0.077,23.3
5936,30941,22930,1.75,0.25,21.4
5937,30941,22926,10.0,49.429,13.2
5938,30947,25636,3.0,1.0,28.4
5939,30947,5222,12.5,24.5,8.1
5940,30955,38084,1.083,0.083,13.2
5941,30957,30960,1.308,0.231,18.9
5942,30959,30956,2.429,1.033,21.8
5943,30967,30968,1.846,0.141,23.1
5944,31035,2092,2.0,0.0,15.2
5945,31037,21106,3.0,0.0,14.4
5946,31039,20422,1.562,0.262,26.3
5947,31067,36858,1.25,0.214,13.4
5948,31087,31088,1.087,0.083,16.1
5949,31099,37426,5.0,0.0,27.8
5950,31111,37036,3.0,1.429,31.8
5951,31183,19458,2.0,0.0,10.8
5952,31187,31188,3.0,0.0,32.8
5953,31219,15722,2.0,0.0,6.5
5954,31233,38556,7.0,0.0,36.5
5955,31301,8452,3.0,0.0,24.0
5956,31325,23084,2.0,0.0,9.4
5957,31325,10436,2.0,0.0,4.7
5958,31337,31338,2.0,0.0,11.2
5959,31339,20246,4.0,0.0,19.6
5960,31351,31352,2.0,0.0,14.0
5961,31353,31354,2.0,0.0,7.1
5962,31355,31336,2.0,0.0,9.2
5963,31419,33814,2.143,0.143,37.0
5964,31469,31470,3.0,0.0,14.4
5965,31471,11672,2.0,0.0,9.0
5966,31529,16500,2.0,0.0,21.7
5967,31535,23786,2.0,0.0,2.8
5968,31537,36854,1.25,0.205,15.6
5969,31657,31658,3.0,0.0,14.4
5970,31659,3530,2.0,0.0,7.5
5971,31719,31720,2.0,0.0,14.1
5972,31741,31742,2.0,0.0,10.6
5973,31753,35152,2.0,0.0,13.9
5974,31783,25846,4.0,1.0,33.6
5975,31791,31792,2.0,0.0,26.0
5976,31803,21246,2.0,0.0,14.5
5977,31813,31814,1.6,0.3,6.4
5978,31815,31848,2.0,0.0,15.2
5979,31821,36068,3.333,0.333,17.0
5980,31833,31834,2.0,0.0,14.7
5981,31835,31820,2.667,0.333,14.5
5982,31845,31846,3.133,0.267,29.8
5983,31879,35738,1.583,0.265,9.7
5984,31911,36474,1.333,0.333,12.8
5985,31939,31940,5.0,0.0,11.9
5986,31941,31942,5.0,0.0,12.5
5987,31943,31944,6.0,0.0,14.4
5988,32003,32004,1.5,0.5,15.7
5989,32011,32012,1.333,0.333,13.7
5990,32029,33280,1.125,0.125,14.4
5991,32037,32038,2.688,1.029,26.8
5992,32037,19574,9.0,0.0,8.9
5993,32041,32584,1.778,0.194,22.9
5994,32041,41852,2.84,18.14,22.5
5995,32071,32072,3.0,0.0,14.4
5996,32121,20432,1.833,0.167,8.6
5997,32121,32122,3.0,0.0,14.5
5998,32125,32126,3.75,0.25,8.7
5999,32127,27380,2.667,1.333,9.0
6000,32127,19534,4.0,0.0,16.1
6001,32133,41270,1.6,0.3,14.4
6002,32135,41244,3.0,0.0,20.4
6003,32145,32146,2.0,0.0,14.4
6004,32147,41426,2.0,0.0,17.0
6005,32149,41272,2.667,0.333,19.9
6006,32163,32004,2.0,0.0,10.8
6007,32167,32168,1.25,0.197,14.7
6008,32169,32170,1.05,0.05,12.3
6009,32171,32172,1.167,0.147,14.2
6010,32173,22634,1.579,0.257,18.2
6011,32225,33114,2.0,0.0,14.4
6012,32229,32226,2.0,0.0,14.4
6013,32237,32228,2.0,0.0,14.1
6014,32253,41454,4.5,0.5,20.7
6015,32265,32266,2.105,0.211,25.0
6016,32271,32272,1.062,0.062,10.4
6017,32273,32274,2.111,0.458,11.2
6018,32275,15526,1.059,0.059,4.8
6019,32275,23556,2.0,0.0,14.5
6020,32281,7914,2.0,0.0,9.3
6021,32297,19780,5.0,0.0,32.5
6022,32301,23802,3.0,0.0,12.2
6023,32301,40222,3.05,0.787,25.6
6024,32303,25448,2.318,0.894,26.6
6025,32305,35252,2.455,0.545,27.5
6026,32307,32308,1.333,0.333,14.5
6027,32353,32354,2.0,0.0,10.8
6028,32357,32358,2.0,0.0,10.8
6029,32421,25628,2.0,0.0,14.3
6030,32527,32528,2.0,0.0,12.9
6031,32529,37636,2.0,0.0,9.9
6032,32545,28028,2.5,0.333,29.8
6033,32545,35372,2.182,0.164,29.8
6034,32565,32566,1.684,4.006,10.5
6035,32567,32568,1.611,3.546,8.2
6036,32569,32570,1.3,0.221,13.2
6037,32573,37426,2.053,0.386,23.8
6038,32581,39400,1.812,0.429,18.1
6039,32585,32586,1.125,0.125,11.7
6040,32589,32590,6.75,132.25,3.9
6041,32591,31796,4.429,0.286,21.1
6042,32643,30782,1.429,1.286,11.1
6043,32693,32694,1.333,0.333,17.2
6044,32711,32690,2.333,0.333,34.7
6045,32713,32714,1.056,0.056,8.6
6046,32715,32716,1.68,0.477,19.3
6047,32717,30776,1.056,0.056,8.2
6048,32725,40032,1.192,0.162,10.8
6049,32731,16080,1.333,0.267,13.5
6050,32733,27202,1.5,0.273,14.0
6051,32739,11648,3.0,0.0,20.3
6052,32751,32752,2.0,0.0,17.0
6053,32759,32760,1.833,0.167,25.3
6054,32763,32764,2.0,1.6,20.2
6055,32771,20424,3.75,0.786,29.7
6056,32777,24868,2.0,0.0,6.2
6057,32807,11688,7.0,0.0,1.4
6058,32845,22264,1.333,0.25,26.2
6059,32845,33896,1.286,0.238,26.4
6060,32847,23580,3.0,0.0,33.0
6061,32847,22762,3.5,0.5,36.2
6062,32893,32894,3.0,0.0,14.4
6063,32895,32896,3.0,0.0,14.5
6064,32897,32898,3.0,0.0,14.6
6065,32905,15044,4.0,0.0,12.6
6066,32925,16044,2.0,0.0,12.6
6067,32925,37824,5.0,0.0,17.5
6068,32931,32932,1.143,0.143,9.4
6069,32967,14492,2.0,0.0,13.4
6070,32993,33238,1.5,0.5,5.7
6071,32993,32726,3.444,1.278,31.7
6072,33003,33004,1.231,0.192,7.1
6073,33005,37226,4.706,2.096,39.3
6074,33011,33012,1.421,0.48,8.7
6075,33015,33016,1.667,4.238,8.2
6076,33017,35692,2.875,0.65,27.6
6077,33017,41694,1.5,0.333,8.5
6078,33023,37436,3.0,0.0,29.6
6079,33025,20310,2.5,0.5,28.5
6080,33025,39286,2.0,0.182,28.9
6081,33095,534,2.0,0.0,14.2
6082,33103,33104,2.0,0.0,13.4
6083,33105,33106,2.0,0.0,14.5
6084,33107,33108,1.75,0.25,14.4
6085,33109,33110,1.75,0.25,14.7
6086,33113,11196,2.0,0.0,14.7
6087,33115,33116,2.0,0.0,14.3
6088,33117,11170,2.0,0.0,9.0
6089,33153,33154,1.407,0.251,25.8
6090,33157,36504,2.462,0.338,45.3
6091,33161,33162,2.0,0.0,8.2
6092,33169,33170,9.167,400.167,4.1
6093,33171,35434,1.818,0.764,11.4
6094,33175,20834,1.25,0.214,13.6
6095,33175,28754,2.667,8.333,1.6
6096,33177,33168,1.364,0.255,14.3
6097,33185,40216,5.0,1.0,45.9
6098,33185,35532,7.0,2.0,38.1
6099,33187,33188,1.429,0.619,9.5
6100,33189,20836,3.0,0.0,36.2
6101,33189,40210,2.75,0.25,14.4
6102,33195,12034,4.0,2.0,30.8
6103,33195,12038,3.833,30.167,7.0
6104,33197,33198,1.158,0.14,12.2
6105,33201,12038,2.857,0.593,15.5
6106,33201,12026,3.333,0.667,31.4
6107,33203,33204,1.333,0.833,9.1
6108,33205,12026,1.833,0.567,10.8
6109,33205,16418,4.286,0.571,33.4
6110,33205,12034,2.9,4.767,12.1
6111,33217,25386,2.0,0.0,25.2
6112,33265,1436,2.0,0.0,9.1
6113,33271,88,2.0,0.0,13.3
6114,33281,33282,1.25,0.214,13.1
6115,33283,21994,4.167,0.967,32.5
6116,33283,19822,4.0,0.0,19.6
6117,33287,30774,1.111,0.111,8.2
6118,33293,39152,4.8,0.2,36.6
6119,33295,33296,2.0,0.0,9.5
6120,33297,33298,3.0,0.0,20.7
6121,33299,32962,2.0,0.0,9.5
6122,33309,28222,3.0,0.0,20.7
6123,33321,38430,1.333,0.333,3.6
6124,33325,24406,1.2,0.2,18.5
6125,33343,34448,2.75,0.205,27.8
6126,33343,38850,3.0,0.0,29.7
6127,33347,33348,2.0,0.0,19.7
6128,33355,33356,3.0,0.0,39.3
6129,33363,33364,3.0,0.0,21.5
6130,33375,2382,1.5,0.5,16.4
6131,33377,33378,2.5,0.5,26.3
6132,33383,33384,1.333,0.267,9.5
6133,33385,33386,1.333,0.667,9.6
6134,33387,23102,2.6,0.3,18.0
6135,33401,33402,2.0,0.0,10.6
6136,33403,33404,2.0,0.0,9.5
6137,33409,39462,1.167,0.167,9.8
6138,33425,38924,1.333,0.333,8.4
6139,33429,22738,1.5,0.5,9.0
6140,33431,39152,2.833,1.367,30.7
6141,33431,40320,9.0,0.0,7.7
6142,33433,31784,1.786,0.181,22.7
6143,33435,19682,4.0,0.0,32.8
6144,33435,19684,3.556,0.778,32.7
6145,33445,11826,2.667,0.333,15.5
6146,33451,33452,2.0,0.0,14.5
6147,33455,33456,2.0,0.0,12.2
6148,33459,37420,2.333,0.333,17.0
6149,33469,27388,2.0,0.0,17.0
6150,33469,33470,2.0,0.0,16.0
6151,33479,40184,3.0,0.0,21.0
6152,33481,15720,3.0,0.0,19.4
6153,33549,33550,1.25,0.6,8.2
6154,33551,33006,2.095,0.49,19.3
6155,33551,27392,2.0,0.0,8.5
6156,33579,33580,2.0,0.0,13.9
6157,33581,8900,2.0,0.0,10.5
6158,33629,1506,2.0,0.0,10.4
6159,33653,29794,4.0,0.0,39.4
6160,33653,38542,3.0,0.0,40.1
6161,33657,33658,1.667,0.333,19.0
6162,33661,33662,1.667,0.333,23.6
6163,33663,37466,2.5,0.5,24.5
6164,33663,41842,7.0,0.0,6.9
6165,33665,33666,2.333,0.333,21.0
6166,33671,33672,1.333,0.333,10.4
6167,33673,33674,2.333,0.333,14.7
6168,33675,33676,1.667,0.333,10.4
6169,33677,33678,1.667,0.333,10.4
6170,33679,25570,2.0,0.0,11.5
6171,33679,11606,2.0,0.0,15.6
6172,33727,26362,1.333,0.333,14.6
6173,33779,12518,3.0,0.0,9.0
6174,33785,33786,7.667,1.867,14.4
6175,33787,33788,6.4,0.8,14.3
6176,33789,33790,6.5,0.5,13.6
6177,33789,33796,4.0,0.0,14.3
6178,33791,33792,6.0,0.0,12.6
6179,33791,33776,6.0,0.0,13.0
6180,33793,33794,7.0,0.0,14.6
6181,33795,12518,2.0,0.0,4.7
6182,33797,12520,1.5,0.5,4.7
6183,33819,20354,1.333,0.333,4.7
6184,33821,33822,2.0,0.0,9.0
6185,33823,632,2.0,0.0,12.9
6186,33825,35252,4.4,1.3,32.1
6187,33863,33864,1.059,0.059,13.9
6188,33877,33878,2.556,1.278,20.2
6189,33915,28654,1.2,0.2,9.6
6190,33927,36088,4.0,1.0,35.1
6191,33927,18026,3.714,10.571,10.8
6192,33929,28480,2.4,0.3,11.3
6193,33929,25258,3.625,1.125,40.7
6194,33931,33430,1.5,0.333,9.2
6195,34059,26342,1.25,0.25,13.0
6196,34077,34078,1.25,0.25,13.4
6197,34079,34080,1.5,0.333,13.6
6198,34081,18018,6.0,2.0,60.9
6199,34083,34084,1.5,0.5,21.6
6200,34095,35692,2.0,0.0,9.4
6201,34095,41694,3.0,0.0,36.5
6202,34105,16432,4.333,0.333,22.8
6203,34279,12978,2.0,0.0,4.7
6204,34451,11984,4.25,0.205,45.8
6205,34457,34458,3.0,0.0,13.4
6206,34459,21540,3.0,0.0,15.4
6207,34613,34616,6.0,0.0,31.3
6208,34617,27956,3.0,0.0,17.0
6209,34623,13326,2.0,0.0,4.7
6210,34681,34682,1.333,0.333,10.4
6211,34683,34700,2.0,0.0,9.2
6212,34683,34684,2.0,0.0,14.7
6213,34751,34752,2.0,0.0,22.6
6214,34775,34776,1.154,0.135,12.5
6215,34777,40798,1.778,0.944,6.6
6216,34777,36840,3.765,1.191,30.7
6217,34781,21832,3.667,1.25,29.7
6218,34781,40798,7.0,43.0,12.2
6219,34811,13496,2.0,0.0,13.8
6220,34841,34842,2.0,0.0,14.4
6221,34843,35094,2.0,0.0,18.7
6222,34851,36846,2.882,0.36,38.8
6223,34851,41720,3.667,0.667,36.8
6224,34855,35374,3.2,2.7,24.7
6225,34867,25316,1.5,0.333,22.1
6226,34941,21946,4.0,0.0,16.3
6227,34977,30944,3.0,0.0,20.5
6228,34979,34976,3.0,0.0,14.5
6229,34981,34982,2.0,0.0,13.5
6230,34983,34984,2.0,0.0,14.3
6231,35001,35008,2.0,0.0,14.2
6232,35009,35174,2.0,0.0,9.1
6233,35083,13740,2.0,0.0,4.7
6234,35097,35098,2.0,0.0,14.3
6235,35099,13756,2.0,0.0,4.7
6236,35153,13658,2.0,0.0,14.1
6237,35175,35176,2.0,0.0,13.6
6238,35177,13840,2.0,0.0,14.2
6239,35249,7482,2.0,0.0,16.3
6240,35275,32686,3.0,0.0,46.4
6241,35321,35322,2.0,0.0,7.9
6242,35323,35324,2.0,0.0,13.3
6243,35325,35326,2.0,0.0,10.4
6244,35327,35328,2.0,0.0,13.6
6245,35329,25838,2.0,0.0,15.5
6246,35353,29102,2.0,0.0,12.9
6247,35369,3404,3.0,0.0,13.2
6248,35377,20446,1.125,0.125,11.0
6249,35379,35412,1.091,0.091,14.3
6250,35381,20438,1.455,0.273,19.7
6251,35403,35404,1.5,0.333,16.3
6252,35407,10802,2.571,0.619,19.8
6253,35411,35374,1.923,0.244,24.7
6254,35427,35430,1.062,0.062,9.5
6255,35429,35740,1.154,0.135,10.0
6256,35431,22950,1.059,0.059,5.6
6257,35435,20982,2.0,0.0,11.3
6258,35435,40214,4.8,0.4,47.6
6259,35439,22928,3.0,1.75,31.7
6260,35441,9938,4.333,2.333,36.9
6261,35441,7246,3.0,0.667,14.8
6262,35443,21576,3.0,0.0,30.8
6263,35467,35468,5.0,0.0,37.1
6264,35469,35470,2.0,0.0,14.5
6265,35471,3734,2.0,0.0,13.5
6266,35473,35474,2.0,0.0,14.3
6267,35475,35476,5.0,0.0,31.0
6268,35477,35478,4.0,0.0,27.8
6269,35479,35480,2.0,0.0,14.5
6270,35481,35482,4.0,0.0,25.1
6271,35489,32390,2.0,0.0,9.2
6272,35529,35530,1.091,0.091,9.8
6273,35531,12016,1.273,0.218,6.0
6274,35531,35536,4.0,2.0,34.1
6275,35535,36858,1.2,0.2,13.0
6276,35551,35552,2.0,0.0,14.4
6277,35563,33424,2.0,0.0,8.2
6278,35609,35490,3.0,0.0,21.4
6279,35617,35618,1.091,0.087,13.7
6280,35621,23514,1.2,0.168,12.4
6281,35629,35630,2.0,0.0,19.2
6282,35635,33716,3.0,0.0,34.4
6283,35649,35650,1.048,0.048,13.4
6284,35651,35652,4.333,67.176,8.5
6285,35653,37228,2.875,0.65,28.2
6286,35653,12782,2.0,0.0,8.5
6287,35657,39182,1.833,0.879,18.6
6288,35691,34442,3.0,0.0,21.2
6289,35693,14184,11.0,8.0,5.9
6290,35729,35730,1.375,0.268,18.5
6291,35733,35734,1.375,0.268,17.6
6292,35741,22936,1.471,0.265,6.7
6293,35741,36986,1.273,0.218,9.6
6294,35747,35426,1.118,0.11,10.8
6295,35775,35776,1.25,0.25,18.4
6296,35789,34852,1.2,0.2,14.8
6297,35817,21158,4.0,0.0,24.3
6298,35845,150,2.0,0.0,8.5
6299,35887,35884,1.2,0.2,17.3
6300,35887,30712,1.25,0.25,17.7
6301,35909,32846,2.333,0.333,22.7
6302,35909,35910,2.0,0.0,23.3
6303,35911,38472,2.0,0.0,19.9
6304,35915,15062,3.0,0.0,24.3
6305,35915,16288,3.0,0.0,19.8
6306,35915,14406,2.0,0.0,4.7
6307,35919,35920,1.333,0.333,13.2
6308,35919,29470,2.0,0.0,9.0
6309,35923,35598,1.667,0.333,21.1
6310,35949,37036,4.0,0.571,33.7
6311,35957,29770,2.0,0.0,22.7
6312,35969,37698,3.294,0.971,29.0
6313,36009,31908,2.0,1.0,11.7
6314,36009,22530,2.0,0.0,17.8
6315,36017,15378,2.667,0.333,24.8
6316,36023,11826,1.571,0.286,13.5
6317,36027,36028,2.0,0.0,14.2
6318,36067,41760,2.5,0.333,11.4
6319,36067,19498,3.333,0.333,18.6
6320,36069,36070,4.333,0.333,20.2
6321,36071,36072,1.667,0.333,8.0
6322,36073,41740,7.0,0.0,35.6
6323,36073,36074,8.5,0.5,38.6
6324,36075,1980,3.0,0.0,14.8
6325,36113,6642,2.0,0.0,13.5
6326,36129,36130,1.773,0.184,23.7
6327,36131,39194,1.273,0.208,15.7
6328,36137,36138,3.0,0.0,25.9
6329,36251,36252,2.0,0.0,8.4
6330,36253,36254,2.0,0.0,10.4
6331,36255,36256,2.0,0.0,10.4
6332,36275,36276,3.0,0.0,14.3
6333,36277,36278,3.0,0.0,14.2
6334,36279,36280,2.0,0.0,14.5
6335,36281,28814,4.0,0.0,16.0
6336,36375,36376,3.0,0.0,14.4
6337,36377,36378,3.0,0.0,14.4
6338,36379,36380,3.0,0.0,14.4
6339,36381,36382,3.0,0.0,14.4
6340,36383,40606,3.0,0.0,14.5
6341,36423,26340,3.5,2.7,10.9
6342,36443,39346,3.0,0.0,13.7
6343,36451,36452,1.75,2.023,19.0
6344,36453,22578,2.0,0.364,19.0
6345,36473,25482,1.5,0.5,16.4
6346,36491,14894,2.0,0.0,4.7
6347,36547,24846,3.0,0.0,17.6
6348,36547,14948,2.0,0.0,4.7
6349,36791,36792,2.0,0.0,11.2
6350,36793,15182,2.0,0.0,4.7
6351,36841,38900,1.81,0.762,14.7
6352,36849,36850,1.9,0.2,26.4
6353,36851,36852,1.05,0.05,13.6
6354,36853,26072,2.0,0.421,26.0
6355,36857,37646,2.333,0.242,27.2
6356,36859,39230,2.0,1.143,13.6
6357,36863,15500,2.0,0.0,10.2
6358,36877,30584,2.0,0.0,5.5
6359,36877,23038,1.083,0.083,13.8
6360,36951,11616,3.0,0.0,23.1
6361,36987,35746,1.111,0.111,10.1
6362,37013,35380,1.1,0.1,12.9
6363,37015,37006,1.111,0.111,13.2
6364,37027,22930,3.818,0.964,27.0
6365,37029,39008,1.364,0.242,17.0
6366,37031,37032,1.174,0.15,16.6
6367,37033,22224,2.625,1.288,18.2
6368,37035,39010,1.261,0.202,17.1
6369,37039,35438,7.0,252.0,9.5
6370,37043,14486,2.5,0.5,17.2
6371,37053,38086,2.333,0.333,8.5
6372,37119,15444,2.0,0.0,4.7
6373,37145,15460,2.0,0.0,4.7
6374,37175,37176,2.0,0.0,13.4
6375,37195,34746,2.0,0.0,23.5
6376,37197,37198,1.667,0.333,6.8
6377,37199,15240,3.0,1.0,14.3
6378,37203,15504,2.0,0.0,4.7
6379,37205,15506,2.0,0.0,4.8
6380,37213,37214,1.4,0.3,14.3
6381,37227,37844,1.118,0.11,11.6
6382,37229,37230,1.214,0.181,9.9
6383,37231,37232,1.111,0.105,14.0
6384,37237,32998,1.765,0.316,19.5
6385,37241,11240,2.0,0.0,14.4
6386,37243,37244,3.75,0.917,14.8
6387,37245,37246,4.0,2.0,16.4
6388,37247,33392,2.0,0.0,7.2
6389,37247,39946,4.25,0.25,20.1
6390,37289,27112,2.0,0.0,19.3
6391,37309,37310,2.0,0.0,9.7
6392,37313,37314,2.0,0.0,10.0
6393,37317,35608,1.5,0.5,13.0
6394,37421,37422,1.667,0.333,13.1
6395,37427,37428,1.688,1.429,8.1
6396,37429,37430,3.4,7.937,12.7
6397,37431,21890,2.0,0.0,19.6
6398,37437,32296,4.0,0.0,20.8
6399,37463,37464,1.25,0.25,5.0
6400,37465,40320,3.5,0.333,17.2
6401,37465,39148,2.667,0.333,33.8
6402,37471,31526,1.667,0.333,20.1
6403,37501,16236,2.0,0.0,13.9
6404,37563,37564,2.0,0.0,13.9
6405,37565,15830,2.0,0.0,7.2
6406,37567,37574,3.0,0.0,14.2
6407,37569,37570,3.0,0.0,14.9
6408,37571,37572,4.0,0.0,19.0
6409,37573,11784,1.2,0.2,5.2
6410,37575,37576,3.0,0.0,14.5
6411,37577,37578,3.0,0.0,14.5
6412,37579,16032,2.0,0.0,9.0
6413,37587,37588,3.0,0.0,14.8
6414,37589,37568,3.0,0.0,14.8
6415,37605,37608,2.0,0.0,11.1
6416,37607,30168,2.0,0.0,15.6
6417,37609,37610,2.0,0.0,14.2
6418,37611,37612,2.0,0.0,14.6
6419,37613,37614,2.0,0.0,13.6
6420,37615,37616,2.0,0.0,15.5
6421,37617,37618,5.0,0.0,40.3
6422,37619,37606,3.5,0.5,25.1
6423,37633,37634,2.35,6.029,11.2
6424,37635,39040,2.455,0.641,23.8
6425,37651,37652,1.333,0.333,9.4
6426,37653,37654,2.0,0.0,15.3
6427,37659,37648,1.667,0.333,12.5
6428,37673,33200,3.0,0.0,15.6
6429,37679,37680,1.24,0.19,16.0
6430,37681,9046,2.0,0.0,9.8
6431,37681,37682,1.958,0.389,21.9
6432,37683,37684,1.773,2.374,9.9
6433,37685,39244,1.625,0.766,14.0
6434,37695,32996,3.562,0.796,38.7
6435,37695,37712,11.0,0.0,16.0
6436,37699,37700,1.765,0.191,18.8
6437,37709,39172,2.0,0.5,18.8
6438,37713,32564,4.75,56.303,21.1
6439,37723,33102,1.5,0.5,7.4
6440,37743,38834,3.182,0.564,33.6
6441,37745,32804,2.0,0.0,14.8
6442,37773,37774,2.0,0.0,9.8
6443,37787,16028,2.0,0.0,12.0
6444,37823,37572,4.0,0.0,17.7
6445,37843,26114,6.5,0.5,30.0
6446,37845,39406,1.9,0.726,20.1
6447,37847,37712,3.474,0.485,36.6
6448,37847,37226,3.0,8.0,15.8
6449,37849,35976,1.778,0.944,14.2
6450,37863,32732,1.75,0.205,13.2
6451,37867,37692,1.778,0.944,11.8
6452,37871,16082,2.0,0.0,4.7
6453,37923,37924,3.0,0.0,14.8
6454,37925,16132,2.0,0.0,4.7
6455,38013,25426,1.333,0.333,16.0
6456,38021,38794,1.462,0.269,18.9
6457,38027,38802,1.083,0.083,15.7
6458,38029,38030,2.0,0.0,14.3
6459,38073,6448,2.0,0.0,8.8
6460,38087,39316,2.5,0.5,12.9
6461,38195,26678,1.25,0.25,10.4
6462,38209,6398,2.0,0.0,10.0
6463,38209,38210,2.0,0.0,10.2
6464,38213,24534,2.0,0.0,18.6
6465,38215,41440,2.0,0.0,9.0
6466,38215,38216,2.0,0.0,14.4
6467,38219,32476,2.0,0.0,15.3
6468,38235,4340,3.0,0.0,23.0
6469,38257,23474,2.0,0.0,7.3
6470,38271,12038,3.667,0.333,33.6
6471,38281,1416,3.0,0.0,11.8
6472,38287,12040,2.0,0.0,15.1
6473,38289,38290,4.0,0.0,17.5
6474,38301,29224,6.0,0.0,31.4
6475,38365,15752,2.4,0.489,22.5
6476,38389,23796,1.31,0.222,16.2
6477,38419,38420,3.0,0.0,14.4
6478,38421,12842,2.0,0.0,9.3
6479,38431,38432,1.333,0.25,8.4
6480,38433,23098,2.636,0.655,23.3
6481,38455,16604,3.0,0.0,14.2
6482,38491,23554,2.0,0.0,13.0
6483,38491,2148,3.0,0.0,26.9
6484,38541,33286,8.333,0.333,78.4
6485,38543,28702,1.562,0.262,9.7
6486,38543,29960,1.455,0.273,16.4
6487,38545,33284,2.286,1.571,12.1
6488,38545,40188,8.0,0.667,73.4
6489,38557,38558,2.0,0.0,14.9
6490,38559,5166,4.0,0.0,35.0
6491,38561,38562,2.444,0.278,15.2
6492,38565,38566,1.667,0.25,14.5
6493,38567,38568,1.375,0.268,12.7
6494,38569,38570,1.222,0.194,13.9
6495,38573,38574,1.111,0.111,13.8
6496,38577,23056,1.571,1.286,6.3
6497,38581,32252,3.0,1.0,11.6
6498,38611,38700,4.0,0.0,56.7
6499,38705,38706,2.5,0.5,14.3
6500,38709,16734,5.0,0.0,24.0
6501,38737,38738,1.5,0.5,10.0
6502,38739,31788,1.5,0.5,11.9
6503,38795,37024,1.2,0.2,14.5
6504,38799,16218,1.462,0.269,18.3
6505,38801,38806,3.308,0.564,17.6
6506,38807,38024,1.231,0.192,18.0
6507,38811,38804,4.0,0.0,23.0
6508,38813,38028,2.0,0.0,9.1
6509,38861,38862,1.333,0.333,19.2
6510,38867,26540,1.2,0.2,11.8
6511,38871,38888,4.0,0.0,8.2
6512,38877,38878,3.0,0.0,6.6
6513,38879,38880,2.0,0.0,6.0
6514,38881,38882,2.0,0.0,5.0
6515,38883,38884,3.0,0.0,5.0
6516,38885,38870,5.0,0.0,9.1
6517,38889,19804,6.0,0.0,23.8
6518,38895,41892,1.636,0.255,19.4
6519,38895,40434,1.391,0.249,19.5
6520,38899,5054,1.077,0.077,16.6
6521,38901,38904,1.143,0.129,13.0
6522,38905,38906,1.095,0.09,13.0
6523,38909,38910,3.333,0.333,40.9
6524,38911,23036,2.286,0.214,28.6
6525,38913,21628,3.0,0.0,14.8
6526,38929,38930,1.75,0.25,12.0
6527,38931,27794,2.0,0.0,14.0
6528,38931,22124,2.5,0.5,18.0
6529,38949,32544,1.75,0.25,12.2
6530,38949,25558,5.0,0.0,29.2
6531,38949,9914,2.0,0.0,12.0
6532,38999,39000,1.857,0.143,20.3
6533,39001,24506,2.0,0.0,11.9
6534,39001,21504,1.5,0.3,20.4
6535,39003,39006,1.286,0.238,17.4
6536,39005,26984,5.0,0.0,28.3
6537,39005,32774,3.5,1.1,43.9
6538,39041,32302,1.048,0.048,13.2
6539,39155,39156,1.636,0.255,22.3
6540,39157,40218,4.167,1.242,35.1
6541,39159,17176,1.333,0.267,13.1
6542,39161,24944,1.444,1.438,12.1
6543,39173,35646,1.095,0.09,13.4
6544,39185,36450,1.667,0.242,19.6
6545,39191,13600,2.5,0.5,18.5
6546,39199,30478,2.0,0.0,17.3
6547,39199,23050,2.0,0.0,29.9
6548,39231,39232,1.133,0.124,13.9
6549,39233,39234,1.867,0.124,19.7
6550,39235,39236,1.071,0.071,13.3
6551,39239,39240,1.143,0.132,12.9
6552,39243,31796,4.4,0.4,49.7
6553,39245,35528,1.769,0.359,22.3
