,from_node,to_node,edge_tt,edge_var,distance
5062,28309,7726,2.0,0.0,4.7
5063,28341,28360,2.0,0.0,14.4
5064,28371,28372,2.0,0.0,14.7
5065,28373,28374,2.0,0.0,10.4
5066,28413,28428,2.0,0.0,10.5
5067,28415,28460,3.0,0.0,8.0
5068,28429,28436,1.5,0.5,13.2
5069,28443,28444,1.5,0.5,9.4
5070,28447,28454,4.0,0.0,16.1
5071,28447,28414,3.0,0.0,19.8
5072,28455,28456,5.0,0.0,13.8
5073,28461,28462,9.0,0.0,14.4
5074,28483,33208,1.091,0.091,13.0
5075,28493,28494,7.0,0.0,14.3
5076,28495,37300,4.0,0.0,23.0
5077,28531,25398,4.333,0.333,28.7
5078,28539,28540,2.0,0.0,22.9
5079,28585,28586,3.0,0.0,5.0
5080,28615,20106,2.0,0.0,17.0
5081,28657,28658,1.5,0.5,22.6
5082,28659,28660,1.5,0.5,19.4
5083,28665,32028,3.0,2.0,32.2
5084,28673,37646,3.5,0.5,20.0
5085,28675,28676,3.0,0.0,13.2
5086,28677,39428,2.0,0.0,9.1
5087,28685,28650,2.0,0.0,10.7
5088,28719,28720,3.0,0.0,14.7
5089,28757,28758,2.0,0.0,28.6
5090,28955,28956,2.0,0.0,13.3
5091,28957,8288,2.0,0.0,9.0
5092,29003,16004,2.0,0.0,7.2
5093,29021,23888,2.0,0.0,9.7
5094,29053,29054,2.0,0.0,15.5
5095,29055,36568,2.0,0.0,11.0
5096,29065,23064,3.333,0.333,26.0
5097,29085,17344,2.0,0.0,13.4
5098,29089,8474,2.0,0.0,4.7
5099,29109,28200,3.0,0.0,19.7
5100,29175,8560,2.0,0.0,4.7
5101,29197,29376,2.0,0.0,4.8
5102,29211,3790,4.0,0.0,21.5
5103,29217,4202,3.0,0.0,14.6
5104,29225,33094,3.0,0.0,14.4
5105,29267,29268,2.0,0.0,19.1
5106,29269,29270,2.0,0.0,10.5
5107,29335,29336,2.0,0.0,14.5
5108,29337,29338,1.5,0.5,10.0
5109,29341,22484,2.0,0.0,10.1
5110,29381,38822,2.0,0.0,7.6
5111,29415,29770,2.0,0.0,28.7
5112,29445,29446,1.2,0.2,10.4
5113,29495,35644,2.0,0.0,14.1
5114,29497,29498,3.0,0.0,14.4
5115,29499,8840,2.0,0.0,4.7
5116,29503,11050,3.0,0.0,14.2
5117,29509,26162,2.0,0.0,8.3
5118,29515,29516,2.0,0.0,12.9
5119,29517,8904,2.0,0.0,7.2
5120,29559,29570,3.0,0.0,17.7
5121,29571,29534,2.0,0.0,15.1
5122,29581,29582,2.0,0.0,18.3
5123,29583,29460,4.0,0.0,28.7
5124,29585,29586,2.0,0.0,10.4
5125,29587,29588,2.0,0.0,15.0
5126,29589,12118,2.0,0.0,15.8
5127,29649,8986,2.0,0.0,14.2
5128,29731,29732,1.143,0.143,14.6
5129,29733,29734,1.833,0.167,22.7
5130,29733,27048,4.0,0.0,4.7
5131,29739,29740,2.0,0.0,10.2
5132,29745,31792,2.0,0.0,22.5
5133,29783,33238,4.667,0.267,31.2
5134,29899,29900,3.0,0.0,15.9
5135,29901,29902,2.0,0.0,14.4
5136,29905,32172,2.0,0.0,12.3
5137,29917,41942,2.0,0.0,13.5
5138,29931,21456,2.083,0.083,28.4
5139,29957,29958,2.0,0.0,10.4
5140,29999,36876,2.0,0.0,21.5
5141,30129,36490,2.0,0.0,9.0
5142,30179,30180,3.0,0.0,13.9
5143,30227,28492,4.0,0.0,15.0
5144,30255,25678,2.0,0.0,16.8
5145,30285,30286,2.0,0.0,17.6
5146,30289,9952,2.0,0.0,19.2
5147,30309,30310,2.0,0.0,17.1
5148,30311,30312,2.0,0.0,14.5
5149,30313,30314,2.0,0.0,15.5
5150,30315,30316,2.0,0.0,14.9
5151,30317,14158,3.0,2.0,19.5
5152,30325,3904,2.0,0.0,10.7
5153,30379,30380,2.0,0.0,10.4
5154,30381,37304,1.5,0.5,7.5
5155,30387,30378,2.0,0.0,14.6
5156,30393,30406,2.0,0.0,9.0
5157,30401,30450,2.0,0.0,14.3
5158,30405,30324,2.0,0.0,14.7
5159,30421,30422,2.0,0.0,14.3
5160,30427,30442,2.0,0.0,14.1
5161,30445,30446,2.0,0.0,14.5
5162,30449,30308,2.0,0.0,14.5
5163,30473,32756,2.0,0.0,9.4
5164,30513,30514,3.0,0.0,14.4
5165,30595,35912,1.857,0.143,25.9
5166,30621,7160,3.0,0.0,24.4
5167,30689,33814,2.278,0.212,36.2
5168,30713,39186,5.0,0.0,40.8
5169,30713,35974,4.333,1.333,29.2
5170,30723,9914,2.938,0.996,27.8
5171,30723,16986,3.5,4.5,10.6
5172,30725,33908,2.286,1.571,29.6
5173,30727,32544,2.778,0.944,26.8
5174,30731,25892,5.556,2.278,54.5
5175,30735,33908,4.6,0.8,29.4
5176,30737,30740,3.3,1.344,25.6
5177,30743,30744,1.083,0.083,14.4
5178,30745,38950,2.0,0.0,9.0
5179,30745,23734,2.909,1.291,21.8
5180,30747,35976,3.0,0.0,14.0
5181,30749,31228,3.0,0.0,41.3
5182,30753,21258,3.0,0.0,34.5
5183,30755,9916,3.667,0.333,18.6
5184,30755,31228,3.0,0.0,11.9
5185,30759,30760,1.286,0.238,14.6
5186,30761,30762,1.714,0.905,14.4
5187,30763,30764,1.25,0.214,14.1
5188,30771,35442,3.0,0.0,38.4
5189,30773,32990,5.0,0.889,46.9
5190,30775,30772,2.333,9.515,13.7
5191,30777,38542,5.188,1.229,44.2
5192,30783,33286,5.75,0.917,52.2
5193,30793,30794,1.167,0.147,13.6
5194,30795,30796,1.444,0.261,16.6
5195,30799,30800,1.095,0.09,13.3
5196,30813,30814,1.391,0.249,19.6
5197,30815,30820,1.043,0.043,13.7
5198,30823,25416,3.421,1.146,26.6
5199,30827,30828,2.6,0.674,16.0
5200,30831,30832,1.278,0.212,13.9
5201,30837,30830,3.667,0.424,22.4
5202,30839,41874,3.889,1.861,31.8
5203,30839,37470,5.444,1.528,50.8
5204,30873,30874,2.0,0.0,16.0
5205,30937,22932,2.571,1.286,21.0
5206,30939,22140,2.0,0.0,22.9
5207,30939,30936,1.857,0.143,23.3
5208,30941,22930,2.6,1.8,21.4
5209,30941,22926,2.727,4.418,13.2
5210,30947,25636,4.556,0.528,28.4
5211,30957,30960,1.364,0.255,18.9
5212,30959,30956,2.222,1.194,21.8
5213,30965,25984,2.5,4.5,3.5
5214,30967,30968,1.556,0.278,23.1
5215,31017,31018,3.0,0.0,14.4
5216,31019,31020,2.0,0.0,14.3
5217,31021,40072,2.0,0.0,11.0
5218,31035,2092,1.875,0.125,15.2
5219,31039,20422,1.5,0.5,26.3
5220,31063,32962,1.333,0.333,14.8
5221,31111,37036,3.2,1.733,31.8
5222,31111,38796,3.0,0.0,14.6
5223,31121,1610,8.0,0.0,15.2
5224,31123,31124,2.0,0.0,13.6
5225,31127,31128,2.0,0.0,10.7
5226,31129,31130,5.0,0.0,37.0
5227,31167,10288,2.0,0.0,4.7
5228,31177,41708,3.0,0.0,15.1
5229,31297,31298,1.167,0.167,10.6
5230,31301,8452,3.0,0.0,24.0
5231,31337,31338,2.0,0.0,11.2
5232,31339,20246,3.0,0.0,19.6
5233,31339,31340,4.0,0.0,20.3
5234,31341,25308,4.0,0.0,38.5
5235,31349,31350,1.5,0.5,5.4
5236,31351,31352,3.0,0.0,14.0
5237,31353,31354,1.5,0.5,7.1
5238,31355,31336,2.0,0.0,9.2
5239,31409,31410,3.0,0.0,15.9
5240,31419,33814,2.222,0.194,37.0
5241,31425,4208,14.0,0.0,9.0
5242,31433,31424,2.0,0.0,10.6
5243,31433,29216,3.0,0.0,13.0
5244,31443,35314,4.0,0.0,14.3
5245,31529,16500,2.0,0.0,21.7
5246,31529,33826,2.0,0.0,16.3
5247,31537,36854,1.222,0.194,15.6
5248,31589,10638,2.0,0.0,13.9
5249,31651,5108,2.0,0.0,9.5
5250,31677,33488,3.0,0.0,11.9
5251,31739,31740,1.667,0.333,10.9
5252,31741,31742,1.667,0.333,10.6
5253,31743,31744,2.0,1.0,14.6
5254,31749,31750,2.0,0.0,14.4
5255,31759,14030,3.0,1.0,19.4
5256,31783,25846,4.0,1.333,33.6
5257,31791,31792,2.0,0.0,26.0
5258,31845,31846,3.0,0.0,29.8
5259,31877,31878,1.4,0.267,8.7
5260,31879,35738,1.6,0.267,9.7
5261,32029,33280,1.2,0.2,14.4
5262,32037,32038,2.643,0.709,26.8
5263,32041,32584,2.0,0.0,22.9
5264,32041,41852,3.524,28.462,22.5
5265,32103,32104,2.0,0.0,12.2
5266,32105,32106,3.0,0.0,27.5
5267,32107,32108,2.0,0.0,14.6
5268,32121,32122,3.0,0.0,14.5
5269,32125,32126,4.0,0.0,8.7
5270,32127,19534,3.5,0.5,16.1
5271,32133,41270,2.0,0.0,14.4
5272,32149,11124,2.0,0.0,4.7
5273,32167,32168,1.273,0.218,14.7
5274,32171,32172,1.1,0.1,14.2
5275,32173,22634,1.444,0.278,18.2
5276,32207,32208,2.0,0.0,14.4
5277,32265,32266,2.091,0.091,25.0
5278,32273,32274,1.364,0.255,11.2
5279,32301,40222,3.667,0.606,25.6
5280,32303,35266,2.0,0.0,26.6
5281,32303,25448,2.04,0.29,26.6
5282,32305,35252,2.24,0.523,27.5
5283,32391,32392,2.0,0.0,12.5
5284,32393,32394,2.0,0.0,13.1
5285,32395,32396,2.0,0.0,9.1
5286,32397,32398,2.0,0.0,6.9
5287,32403,32408,2.0,0.0,10.6
5288,32421,25628,2.0,0.0,14.3
5289,32475,12138,2.5,0.5,14.1
5290,32527,32528,2.0,0.0,12.9
5291,32529,37636,2.0,0.0,9.9
5292,32545,28028,2.385,0.256,29.8
5293,32545,35372,2.429,0.286,29.8
5294,32569,32570,2.0,0.923,13.2
5295,32573,37426,1.714,0.22,23.8
5296,32575,2560,2.0,0.0,14.5
5297,32581,39400,2.833,0.971,18.1
5298,32693,32694,1.556,0.278,17.2
5299,32695,32696,1.111,0.111,13.8
5300,32699,12412,2.0,0.0,5.6
5301,32699,25570,1.222,0.194,15.5
5302,32711,32690,2.833,0.167,34.7
5303,32715,32716,1.438,0.262,19.3
5304,32719,25450,1.056,0.056,14.1
5305,32731,16080,1.375,0.268,13.5
5306,32733,27202,1.429,0.286,14.0
5307,32739,11648,4.0,0.0,20.3
5308,32755,32756,2.0,0.0,15.0
5309,32759,32760,2.0,0.0,25.3
5310,32763,32764,3.091,2.291,20.2
5311,32765,32766,1.1,0.1,14.2
5312,32771,20424,4.6,0.3,29.7
5313,32845,22264,1.5,0.5,26.2
5314,32845,33896,1.25,0.214,26.4
5315,32847,23580,3.0,0.0,33.0
5316,32847,22762,4.0,0.667,36.2
5317,32883,32884,2.0,0.0,13.4
5318,32887,30754,1.4,0.3,16.3
5319,32925,15836,5.0,0.0,19.0
5320,32931,32932,1.167,0.167,9.4
5321,32993,33238,2.0,0.0,5.7
5322,32993,32726,3.778,2.444,31.7
5323,33005,37712,3.0,0.0,12.8
5324,33005,37226,4.692,2.064,39.3
5325,33005,16066,5.0,0.0,11.5
5326,33007,33008,1.118,0.11,13.5
5327,33011,33012,1.333,0.238,8.7
5328,33017,35692,4.077,0.91,27.6
5329,33017,41694,2.4,2.8,8.5
5330,33025,20310,2.0,0.0,28.5
5331,33025,39286,2.0,0.0,28.9
5332,33043,11860,8.0,0.0,15.0
5333,33045,33046,3.0,0.0,5.4
5334,33047,11858,8.0,0.0,14.7
5335,33091,33092,4.0,0.0,19.4
5336,33093,11918,2.0,0.0,9.1
5337,33099,25606,2.0,0.0,14.7
5338,33099,5186,2.0,0.0,13.8
5339,33149,41454,3.0,0.0,20.8
5340,33153,33154,1.071,0.071,25.8
5341,33157,36504,2.214,0.181,45.3
5342,33161,33162,2.0,0.0,8.2
5343,33171,35434,2.333,0.424,11.4
5344,33173,33178,1.5,0.5,14.2
5345,33177,33168,1.083,0.083,14.3
5346,33183,33184,1.25,0.214,11.2
5347,33185,35532,5.778,2.194,38.1
5348,33189,20836,3.222,1.194,36.2
5349,33189,40210,3.0,2.0,14.4
5350,33195,12034,5.0,0.0,30.8
5351,33195,12038,2.0,0.0,7.0
5352,33201,12038,3.429,0.286,15.5
5353,33205,12026,3.0,0.0,10.8
5354,33205,16418,4.75,0.25,33.4
5355,33205,12034,2.25,0.917,12.1
5356,33217,25386,2.0,0.0,25.2
5357,33237,16308,3.0,0.0,15.6
5358,33259,12098,3.0,0.0,14.2
5359,33263,33264,3.0,0.0,19.6
5360,33283,21994,5.0,0.0,32.5
5361,33283,19822,4.0,0.0,19.6
5362,33293,39152,4.5,1.0,36.6
5363,33323,31432,2.0,0.0,11.6
5364,33325,24406,1.75,0.25,18.5
5365,33343,34448,2.6,0.267,27.8
5366,33375,2382,1.333,0.333,16.4
5367,33377,33378,2.333,0.333,26.3
5368,33423,12234,2.0,0.0,4.7
5369,33429,39368,1.143,0.143,9.5
5370,33431,39152,3.375,1.696,30.7
5371,33433,31784,1.545,0.273,22.7
5372,33435,19682,3.286,0.238,32.8
5373,33435,19684,3.0,0.0,32.7
5374,33469,33470,3.0,0.0,16.0
5375,33475,33476,2.0,0.0,13.4
5376,33481,32016,1.5,0.5,11.3
5377,33481,15720,2.0,0.0,19.4
5378,33485,33480,2.0,0.0,15.3
5379,33491,33492,2.0,0.0,10.8
5380,33495,32022,2.0,0.0,8.0
5381,33497,33498,5.667,0.333,11.2
5382,33499,17290,5.333,0.333,21.2
5383,33509,33510,1.333,0.333,11.6
5384,33511,27794,2.0,0.0,17.9
5385,33551,33006,2.5,1.794,19.3
5386,33591,33592,2.0,0.0,14.4
5387,33595,33596,2.0,0.0,12.0
5388,33599,33600,2.0,0.0,14.5
5389,33601,22122,2.0,0.0,6.2
5390,33653,32990,4.0,0.0,21.5
5391,33653,38542,6.0,0.0,40.1
5392,33657,33658,1.333,0.25,19.0
5393,33661,33662,1.75,0.214,23.6
5394,33663,37466,3.0,2.0,24.5
5395,33663,41842,1.571,0.286,6.9
5396,33665,33666,2.0,0.0,21.0
5397,33673,33674,2.0,0.0,14.7
5398,33679,25570,2.0,0.0,11.5
5399,33781,3488,5.0,0.0,10.1
5400,33785,33786,7.6,1.3,14.4
5401,33787,3490,5.0,0.0,9.2
5402,33787,33788,7.0,4.667,14.3
5403,33789,33790,7.0,0.0,13.6
5404,33789,33796,4.0,0.0,14.3
5405,33791,33792,6.0,0.0,12.6
5406,33793,23648,6.0,0.0,10.4
5407,33793,33794,6.0,0.0,14.6
5408,33795,12518,2.0,0.0,4.7
5409,33821,33822,3.0,0.0,9.0
5410,33823,632,2.0,0.0,12.9
5411,33825,35252,5.0,1.6,32.1
5412,33875,33876,1.333,0.267,13.0
5413,33877,33878,2.5,2.7,20.2
5414,33879,35406,1.167,0.167,12.7
5415,33915,28654,1.5,0.5,9.6
5416,33919,33920,2.0,0.0,5.0
5417,33921,33922,4.0,0.0,11.0
5418,33923,30212,3.0,0.0,13.2
5419,33927,36088,3.833,1.767,35.1
5420,33927,18026,3.0,0.0,10.8
5421,33929,28480,2.6,0.3,11.3
5422,33929,25258,5.0,0.667,40.7
5423,33931,33430,1.714,0.571,9.2
5424,34059,26342,3.0,8.0,13.0
5425,34081,18018,6.0,8.0,60.9
5426,34083,34084,1.4,0.3,21.6
5427,34087,34088,1.2,0.2,14.7
5428,34095,35692,3.0,0.0,9.4
5429,34095,41694,5.0,2.0,36.5
5430,34105,16432,5.25,0.917,22.8
5431,34249,34250,2.0,0.0,14.4
5432,34251,34252,2.0,0.0,14.4
5433,34253,34254,3.0,0.0,14.4
5434,34255,34256,3.0,0.0,14.5
5435,34257,34258,2.0,0.0,14.4
5436,34259,5216,4.0,0.0,24.8
5437,34313,31722,2.0,0.0,14.1
5438,34345,21948,3.0,0.0,23.7
5439,34445,34446,1.167,0.167,8.8
5440,34451,11984,4.2,0.178,45.8
5441,34601,34602,2.0,0.0,19.5
5442,34635,34636,1.083,0.083,9.7
5443,34657,34658,2.0,0.0,14.5
5444,34659,13798,2.0,0.0,9.9
5445,34707,13410,3.0,0.0,15.1
5446,34717,18166,4.0,0.0,14.8
5447,34725,6558,2.0,0.0,12.2
5448,34755,34756,2.0,0.0,9.1
5449,34775,34776,1.04,0.04,12.5
5450,34777,40798,1.889,0.111,6.6
5451,34777,36840,3.909,1.325,30.7
5452,34781,21832,4.25,1.071,29.7
5453,34821,688,2.0,0.0,9.4
5454,34851,36846,3.0,2.0,38.8
5455,34851,41720,5.0,0.0,36.8
5456,34855,35374,2.333,0.667,24.7
5457,34867,25316,2.0,0.0,22.1
5458,34867,29210,2.0,0.0,15.2
5459,34871,34872,3.0,0.0,14.4
5460,34873,34874,3.0,0.0,14.4
5461,34915,196,2.0,0.0,13.8
5462,34995,35000,1.5,0.5,9.8
5463,34995,34996,2.0,0.0,14.4
5464,35001,35008,2.0,0.0,14.2
5465,35009,35174,2.0,0.0,9.1
5466,35009,13668,2.0,0.0,4.7
5467,35013,35014,3.0,0.0,13.5
5468,35015,35016,3.0,0.0,14.5
5469,35017,13676,2.0,0.0,4.7
5470,35135,13350,4.0,0.0,24.6
5471,35175,35176,2.0,0.0,13.6
5472,35177,13840,2.0,0.0,14.2
5473,35265,27608,7.0,0.0,62.9
5474,35275,32686,3.4,0.3,46.4
5475,35315,4122,3.0,0.0,24.1
5476,35343,35344,1.5,0.333,19.3
5477,35381,20438,1.727,0.418,19.7
5478,35407,10802,1.833,0.167,19.8
5479,35411,35374,1.917,0.083,24.7
5480,35429,35740,1.071,0.071,10.0
5481,35435,40214,4.3,0.456,47.6
5482,35435,182,2.0,0.0,12.5
5483,35439,22928,4.375,2.554,31.7
5484,35441,9938,5.0,0.0,36.9
5485,35443,21576,2.0,0.0,30.8
5486,35473,35474,2.0,0.0,14.3
5487,35475,35476,5.0,0.0,31.0
5488,35477,35478,4.0,0.0,27.8
5489,35479,35480,2.0,0.0,14.5
5490,35481,35482,4.0,0.0,25.1
5491,35483,35484,2.0,0.0,10.4
5492,35489,32390,2.0,0.0,9.2
5493,35493,788,2.0,0.0,9.0
5494,35501,35502,2.0,0.0,8.4
5495,35517,12528,2.0,0.0,9.1
5496,35531,12016,1.286,0.238,6.0
5497,35531,35536,4.4,0.8,34.1
5498,35531,40216,6.0,0.0,36.1
5499,35597,35590,2.0,0.0,28.5
5500,35609,35490,3.0,0.0,21.4
5501,35617,35618,1.143,0.132,13.7
5502,35621,23514,1.176,0.154,12.4
5503,35635,33716,2.0,0.0,34.4
5504,35641,38162,1.5,0.5,15.5
5505,35645,35646,2.0,0.0,9.3
5506,35653,37228,3.583,1.356,28.2
5507,35657,39182,2.0,0.8,18.6
5508,35691,34442,3.0,0.4,21.2
5509,35693,35654,1.077,0.077,13.4
5510,35729,35730,1.75,0.25,18.5
5511,35729,14254,6.0,0.0,1.5
5512,35733,35734,1.75,0.25,17.6
5513,35741,22936,1.364,0.255,6.7
5514,35747,35426,1.2,0.2,10.8
5515,35765,27940,1.333,0.333,5.3
5516,35775,35776,1.667,0.333,18.4
5517,35789,34852,2.5,1.1,14.8
5518,35803,35804,3.0,0.0,17.9
5519,35805,35806,2.0,0.0,10.4
5520,35809,35810,2.0,0.0,14.4
5521,35845,150,2.0,0.0,8.5
5522,35887,30712,1.5,0.333,17.7
5523,35909,32846,2.4,0.3,22.7
5524,35949,37036,5.25,4.25,33.7
5525,35951,22934,1.667,0.333,16.8
5526,35957,29770,3.0,0.0,22.7
5527,35957,8776,2.0,0.0,16.6
5528,35969,37698,4.25,1.133,29.0
5529,36001,36002,2.0,0.0,10.4
5530,36009,22530,2.0,0.0,17.8
5531,36017,15378,3.0,0.0,24.8
5532,36023,11826,1.75,0.214,13.5
5533,36067,41760,2.0,0.0,11.4
5534,36067,19498,3.0,0.0,18.6
5535,36083,36084,2.0,0.0,15.3
5536,36085,23590,3.0,0.0,23.6
5537,36111,36112,2.0,0.0,10.4
5538,36113,6642,2.0,0.0,13.5
5539,36129,36130,1.833,0.265,23.7
5540,36131,39194,1.167,0.147,15.7
5541,36137,36138,3.667,0.333,25.9
5542,36163,14616,2.0,0.0,4.7
5543,36167,36172,2.0,0.0,9.3
5544,36171,36172,3.0,0.0,13.7
5545,36173,36174,1.667,0.333,6.0
5546,36175,9962,2.0,0.0,9.4
5547,36175,30804,2.5,0.5,17.5
5548,36327,36328,2.5,0.5,14.5
5549,36329,14748,2.0,0.0,7.6
5550,36335,14758,1.5,0.5,4.7
5551,36341,36342,3.0,0.0,14.6
5552,36343,36344,4.0,0.0,14.5
5553,36345,36326,3.0,2.0,14.5
5554,36373,34248,3.0,0.0,14.3
5555,36387,36372,2.0,0.0,14.2
5556,36409,38302,1.5,0.5,7.5
5557,36423,26340,3.4,2.8,10.9
5558,36443,29032,2.0,0.0,12.3
5559,36451,36452,1.545,0.273,19.0
5560,36453,22578,2.364,1.855,19.0
5561,36473,25482,1.5,0.5,16.4
5562,36491,26982,3.0,0.0,14.7
5563,36563,30156,2.0,0.0,6.9
5564,36569,36570,2.0,0.0,17.6
5565,36571,25318,2.0,0.0,14.5
5566,36639,38098,2.0,0.0,12.0
5567,36653,36654,3.5,0.5,14.4
5568,36655,36638,3.0,0.0,14.1
5569,36753,36652,2.0,0.0,9.1
5570,36841,38900,1.818,0.823,14.7
5571,36849,36850,1.909,0.091,26.4
5572,36853,26072,2.909,3.491,26.0
5573,36857,37646,3.0,1.333,27.2
5574,36857,37640,3.0,0.0,11.3
5575,36859,39230,1.882,0.985,13.6
5576,36863,15500,2.0,0.0,10.2
5577,36877,30584,2.0,0.0,5.5
5578,36993,5546,2.0,0.0,16.0
5579,37013,38194,1.333,0.267,9.7
5580,37015,37006,1.333,0.333,13.2
5581,37027,22930,3.667,0.667,27.0
5582,37029,39008,1.333,0.235,17.0
5583,37031,37032,1.214,0.181,16.6
5584,37033,22224,2.714,1.604,18.2
5585,37035,39010,1.143,0.132,17.1
5586,37133,2732,2.0,0.0,11.3
5587,37135,37132,3.0,0.0,10.4
5588,37137,37128,2.0,0.0,10.4
5589,37141,37134,2.0,0.0,9.0
5590,37171,37172,1.167,0.167,15.9
5591,37175,37176,1.143,0.143,13.4
5592,37183,37184,2.0,0.0,11.4
5593,37195,34746,2.5,0.5,23.5
5594,37197,37198,2.0,0.0,6.8
5595,37199,37200,3.0,0.0,13.8
5596,37199,15240,2.5,0.5,14.3
5597,37201,37202,3.0,0.0,15.4
5598,37201,15502,2.0,0.0,4.7
5599,37203,37204,4.0,0.0,16.9
5600,37205,37206,4.0,0.0,18.2
5601,37213,37214,1.167,0.167,14.3
5602,37229,37230,1.615,0.423,9.9
5603,37231,37232,1.2,0.171,14.0
5604,37237,27392,2.0,0.0,5.6
5605,37237,32998,2.786,1.104,19.5
5606,37241,11240,2.25,0.25,14.4
5607,37243,37244,2.5,0.5,14.8
5608,37245,37246,3.5,0.5,16.4
5609,37247,39946,4.5,0.5,20.1
5610,37249,12588,2.0,0.0,16.3
5611,37285,38504,10.0,0.0,43.3
5612,37317,35608,1.5,0.5,13.0
5613,37421,37422,2.0,0.0,13.1
5614,37429,37430,2.357,5.016,12.7
5615,37431,21890,1.333,0.333,19.6
5616,37465,40320,3.5,0.5,17.2
5617,37465,39148,2.5,0.333,33.8
5618,37469,25454,3.0,0.0,21.5
5619,37471,31526,1.727,0.218,20.1
5620,37633,37634,1.045,0.045,11.2
5621,37635,39040,2.667,1.014,23.8
5622,37639,35472,2.0,0.0,11.5
5623,37645,32686,5.0,0.0,47.7
5624,37649,37650,1.667,0.333,5.9
5625,37651,37652,1.5,0.333,9.4
5626,37653,37654,2.0,0.0,15.3
5627,37659,37648,2.0,0.0,12.5
5628,37665,30870,2.0,0.0,10.3
5629,37667,37668,3.0,0.0,14.4
5630,37669,37670,2.0,0.0,6.8
5631,37679,37680,1.2,0.168,16.0
5632,37681,37682,1.65,0.239,21.9
5633,37683,37684,1.105,0.099,9.9
5634,37685,39244,1.4,0.568,14.0
5635,37695,32996,4.875,1.85,38.7
5636,37695,37712,6.0,28.0,16.0
5637,37699,37700,1.312,0.229,18.8
5638,37709,39172,2.455,1.473,18.8
5639,37709,39174,2.0,0.0,5.5
5640,37713,32564,1.786,0.181,21.1
5641,37743,38834,4.6,2.489,33.6
5642,37773,37774,2.0,0.0,9.8
5643,37831,16052,3.0,0.0,4.7
5644,37845,39404,2.0,0.0,6.9
5645,37845,39406,2.308,1.064,20.1
5646,37847,37712,4.0,1.111,36.6
5647,37849,35976,1.375,0.554,14.2
5648,37863,32732,1.857,0.143,13.2
5649,37867,37692,1.444,0.528,11.8
5650,37933,37930,2.0,0.0,9.0
5651,38007,38008,1.5,0.5,14.1
5652,38009,38010,1.5,0.5,11.6
5653,38011,38012,2.0,0.0,17.8
5654,38013,26142,2.0,0.0,8.9
5655,38015,38018,3.0,0.0,14.1
5656,38023,38026,1.25,0.25,17.7
5657,38027,38802,1.25,0.25,15.7
5658,38065,38066,7.5,0.5,14.4
5659,38067,38068,5.0,2.0,10.3
5660,38069,16264,2.5,0.5,4.6
5661,38083,5774,2.0,0.0,9.2
5662,38099,14406,2.0,0.0,11.0
5663,38099,38100,2.0,0.0,29.2
5664,38151,38152,2.0,0.0,13.5
5665,38165,38166,1.5,0.5,16.8
5666,38169,25420,2.0,0.0,7.6
5667,38177,38292,4.0,0.0,14.2
5668,38201,14470,5.0,0.0,26.4
5669,38223,38224,2.0,0.0,15.7
5670,38225,38226,2.0,0.0,15.7
5671,38227,38228,2.0,0.0,15.9
5672,38257,23474,2.0,0.0,7.3
5673,38269,16416,1.5,0.5,4.7
5674,38293,1588,3.0,0.0,14.0
5675,38301,1956,5.0,0.0,20.9
5676,38301,29224,7.0,0.0,31.4
5677,38365,15752,2.0,0.0,22.5
5678,38389,23796,1.143,0.132,16.2
5679,38433,23098,4.0,0.667,23.3
5680,38479,16612,1.5,0.5,4.7
5681,38541,33286,8.0,1.2,78.4
5682,38543,28702,1.75,0.214,9.7
5683,38543,29960,1.2,0.178,16.4
5684,38545,33284,1.667,0.25,12.1
5685,38545,40188,9.0,0.0,73.4
5686,38561,38562,2.0,0.0,15.2
5687,38565,38566,2.0,0.0,14.5
5688,38637,38638,2.0,0.0,13.0
5689,38639,38640,2.0,0.0,13.6
5690,38705,38706,3.0,0.0,14.3
5691,38709,16734,4.0,0.0,24.0
5692,38729,14406,3.0,0.0,27.7
5693,38737,38738,2.0,0.0,10.0
5694,38739,31788,2.0,0.0,11.9
5695,38795,35948,1.25,0.25,14.8
5696,38799,16218,1.545,0.273,18.3
5697,38801,38806,2.455,0.873,17.6
5698,38807,38024,1.091,0.091,18.0
5699,38861,38862,1.667,0.267,19.2
5700,38895,41892,1.667,0.267,19.4
5701,38895,40434,1.5,0.286,19.5
5702,38899,5054,1.312,0.229,16.6
5703,38901,38912,7.0,0.0,5.2
5704,38905,38906,1.05,0.05,13.0
5705,38909,38910,3.143,0.229,40.9
5706,38911,23036,2.143,0.229,28.6
5707,38913,1824,2.0,0.0,8.3
5708,38929,38930,2.0,0.0,12.0
5709,38931,27794,2.0,0.0,14.0
5710,38949,32544,2.5,0.278,12.2
5711,38963,38964,1.333,0.333,15.4
5712,38965,11618,3.0,0.0,28.7
5713,38965,32690,2.0,0.0,14.5
5714,38977,38962,2.0,0.0,17.7
5715,38997,25420,1.5,0.5,13.5
5716,38999,39000,1.75,0.25,20.3
5717,39001,21504,1.75,0.25,20.4
5718,39005,32774,4.6,2.3,43.9
5719,39031,39032,2.0,0.0,9.9
5720,39041,32302,1.043,0.043,13.2
5721,39139,25410,1.5,0.5,10.2
5722,39155,39156,1.909,0.091,22.3
5723,39157,18026,4.0,0.0,15.9
5724,39157,40218,4.5,1.167,35.1
5725,39173,35646,1.091,0.091,13.4
5726,39181,38304,2.0,0.0,12.5
