,from_node,to_node,edge_tt,edge_var,distance
6046,25825,25826,1.077,0.077,11.9
6047,25827,25792,3.0,0.0,14.5
6048,25827,25858,4.417,1.174,34.5
6049,25833,25834,2.0,0.0,9.0
6050,25835,25836,2.0,0.0,10.1
6051,25837,25838,2.0,0.0,14.7
6052,25839,25840,2.0,0.0,11.2
6053,25841,25842,1.5,0.5,10.4
6054,25845,28762,4.0,0.0,22.7
6055,25845,24450,4.0,0.0,16.4
6056,25847,25848,1.053,0.053,12.8
6057,25849,25850,2.474,1.374,20.5
6058,25855,20664,1.111,0.105,13.0
6059,25857,19678,1.65,0.239,16.6
6060,25861,19686,3.625,0.25,19.6
6061,25865,25866,1.167,0.167,13.2
6062,25865,29774,1.5,0.5,8.7
6063,25879,25880,1.167,0.167,4.0
6064,25881,25882,1.333,0.25,13.4
6065,25883,25552,2.0,0.75,16.3
6066,25885,25886,2.778,0.194,31.7
6067,25889,25890,3.75,1.357,25.3
6068,25891,25876,3.75,0.5,20.4
6069,25909,25910,2.0,0.0,28.1
6070,25933,25934,1.625,0.268,22.5
6071,25943,40216,2.0,0.0,9.0
6072,25943,35532,5.0,0.0,36.5
6073,25943,12016,6.0,0.0,39.3
6074,25973,25974,2.0,0.0,14.5
6075,25975,26264,2.0,0.0,14.8
6076,25983,5206,2.0,0.0,9.0
6077,25985,25986,2.0,0.0,14.1
6078,25987,17210,2.0,0.0,14.2
6079,26003,26004,1.5,0.5,17.7
6080,26005,26006,1.5,0.5,16.1
6081,26007,26008,2.0,0.0,15.5
6082,26011,27152,2.0,0.0,6.7
6083,26073,38240,2.042,0.129,32.9
6084,26097,26098,2.0,0.0,4.6
6085,26143,26144,2.0,0.0,16.4
6086,26145,26146,2.0,0.0,17.5
6087,26195,38812,1.5,0.5,24.4
6088,26197,5728,3.0,0.0,16.7
6089,26197,35274,2.5,0.333,19.9
6090,26201,35274,2.0,0.0,22.4
6091,26203,36876,3.0,0.0,24.5
6092,26321,5836,3.0,0.0,11.9
6093,26343,5872,5.25,0.25,37.7
6094,26343,34060,6.0,0.0,46.3
6095,26345,5870,2.0,0.0,7.2
6096,26363,26364,2.0,0.0,13.5
6097,26369,26370,2.5,0.5,22.3
6098,26371,26372,1.5,0.5,14.2
6099,26373,26374,2.0,0.0,19.5
6100,26377,26378,1.5,0.5,13.4
6101,26379,26380,2.0,0.0,19.6
6102,26381,39252,2.5,0.5,18.6
6103,26391,26392,3.0,0.0,21.0
6104,26393,26394,2.0,0.0,13.6
6105,26395,5906,2.0,0.0,14.2
6106,26421,15514,2.0,0.0,16.8
6107,26425,26426,2.0,0.0,16.2
6108,26427,26428,2.0,0.0,13.9
6109,26435,26420,2.0,0.0,15.0
6110,26447,26448,3.0,0.0,20.7
6111,26449,26450,2.0,0.0,14.4
6112,26451,26452,2.0,0.0,14.4
6113,26453,38234,2.0,0.0,14.5
6114,26499,6062,4.0,0.0,14.3
6115,26509,26516,2.0,0.0,9.8
6116,26513,26514,3.0,0.0,14.4
6117,26515,26524,3.0,0.0,14.4
6118,26529,26508,2.0,0.0,9.0
6119,26541,3354,8.0,0.0,18.0
6120,26545,26546,1.105,0.099,13.9
6121,26551,39298,3.0,0.0,14.2
6122,26555,6084,2.0,0.0,4.7
6123,26621,26622,2.0,0.0,10.6
6124,26625,26626,2.0,0.0,14.6
6125,26627,41246,2.0,0.0,13.9
6126,26643,26644,2.0,0.0,13.8
6127,26643,6162,2.0,0.0,4.7
6128,26647,26648,3.0,0.0,20.0
6129,26649,26650,2.0,0.0,15.3
6130,26651,5070,2.0,0.0,14.7
6131,26671,26684,2.0,0.0,7.9
6132,26679,26680,1.125,0.117,13.1
6133,26681,20462,1.667,0.235,20.6
6134,26685,26686,2.0,0.0,8.2
6135,26687,33322,2.5,0.5,13.8
6136,26699,6200,2.0,0.0,4.7
6137,26711,26702,2.0,0.0,11.0
6138,26843,6326,7.0,0.0,14.1
6139,26885,6372,2.0,0.0,4.7
6140,26995,26996,2.0,0.0,27.4
6141,27001,27020,2.0,0.0,10.1
6142,27019,15596,2.0,0.0,10.0
6143,27041,16104,5.0,0.0,29.1
6144,27043,27044,2.0,0.0,10.8
6145,27045,27046,2.0,0.0,12.9
6146,27047,27670,3.0,0.0,16.2
6147,27101,27102,3.0,0.0,14.4
6148,27103,24440,2.0,0.0,13.9
6149,27149,27150,2.0,0.0,14.5
6150,27203,27206,1.235,0.191,9.0
6151,27205,32530,1.25,0.25,5.2
6152,27205,32730,1.2,0.178,13.6
6153,27379,17134,2.722,0.565,27.5
6154,27391,19900,7.0,0.0,51.2
6155,27479,27480,3.0,0.0,14.0
6156,27481,27482,4.0,0.0,14.4
6157,27483,27484,3.0,0.0,14.4
6158,27487,8804,4.0,0.0,18.6
6159,27525,7122,2.0,0.0,8.9
6160,27591,41936,1.692,0.564,11.1
6161,27593,25322,2.0,0.0,8.4
6162,27593,25360,3.818,2.164,38.5
6163,27597,27598,3.0,0.0,6.5
6164,27599,27604,5.0,0.0,9.1
6165,27619,27620,1.5,0.5,15.4
6166,27623,14218,2.0,0.0,18.3
6167,27641,26646,2.0,0.0,14.2
6168,27651,27652,2.0,0.0,14.2
6169,27655,27656,2.0,0.0,8.4
6170,27701,38090,2.0,0.0,21.5
6171,27711,19742,2.0,0.0,7.7
6172,27711,27712,1.167,0.167,10.6
6173,27713,27714,1.833,0.167,10.4
6174,27715,27716,1.833,0.167,10.5
6175,27717,27718,1.8,0.2,10.6
6176,27717,27596,2.0,0.0,3.4
6177,27719,27720,1.4,0.3,10.3
6178,27721,22726,4.0,0.0,20.5
6179,27721,27722,4.5,0.5,25.8
6180,27721,22716,3.0,0.0,23.0
6181,27723,27724,2.0,0.0,10.4
6182,27725,22730,2.0,0.0,10.8
6183,27737,27738,1.056,0.056,14.9
6184,27739,27740,1.941,0.059,24.8
6185,27743,27744,1.562,0.663,13.6
6186,27747,27748,1.118,0.11,13.8
6187,27755,27756,1.087,0.083,14.1
6188,27757,29728,4.875,1.554,33.4
6189,27757,25632,6.533,1.838,56.0
6190,27763,26542,1.667,0.235,21.8
6191,27769,27770,1.059,0.059,14.8
6192,27773,27774,1.294,0.221,18.6
6193,27777,32758,2.059,1.184,15.1
6194,27781,27782,1.25,0.2,14.6
6195,27783,27784,1.125,0.117,14.3
6196,27789,37470,3.111,0.861,25.5
6197,27791,25420,3.647,0.618,20.8
6198,27793,27778,3.75,2.2,34.7
6199,27793,35068,5.667,2.333,38.1
6200,27799,27758,3.333,1.333,22.3
6201,27799,34678,2.923,0.91,19.7
6202,27801,28686,4.286,2.571,36.3
6203,27807,27808,1.105,0.099,13.3
6204,27809,27810,2.263,1.316,21.8
6205,27813,27814,1.125,0.117,14.1
6206,27817,21560,2.944,0.291,38.3
6207,27929,7430,2.0,0.0,9.5
6208,27943,27944,4.0,0.0,49.6
6209,27953,27954,1.2,0.2,13.6
6210,27957,29062,1.4,0.3,12.8
6211,27989,27990,2.0,0.0,14.2
6212,27991,4136,2.0,0.0,15.7
6213,28043,35794,2.0,0.0,14.0
6214,28083,23082,2.0,0.0,14.5
6215,28119,21258,3.0,0.0,32.4
6216,28155,28156,3.0,0.0,14.3
6217,28157,28158,2.0,0.0,15.4
6218,28159,28160,2.0,0.0,14.5
6219,28161,33802,2.0,0.0,16.1
6220,28163,28164,5.0,0.0,21.3
6221,28197,28198,2.0,0.0,5.0
6222,28211,32772,2.235,0.316,28.3
6223,28213,28214,1.5,0.5,18.1
6224,28217,28218,1.333,0.333,13.0
6225,28245,7660,2.0,0.0,9.9
6226,28263,33430,2.0,0.0,9.7
6227,28271,10104,2.0,0.0,10.8
6228,28309,28338,2.0,0.0,14.2
6229,28339,28340,2.0,0.0,10.6
6230,28341,28360,2.0,0.0,14.4
6231,28367,28368,2.0,0.0,10.6
6232,28371,28372,2.0,0.0,14.7
6233,28471,28472,5.0,0.0,11.0
6234,28485,28486,3.0,0.0,10.7
6235,28487,7904,3.0,0.0,4.7
6236,28491,28492,8.0,0.0,14.9
6237,28493,28494,8.0,0.0,14.3
6238,28495,37300,4.5,0.5,23.0
6239,28497,28498,2.0,0.0,14.4
6240,28499,28500,2.0,0.0,14.5
6241,28503,28504,2.0,0.0,11.2
6242,28505,28506,2.0,0.0,13.1
6243,28507,28508,2.5,0.5,16.6
6244,28509,28510,2.0,0.0,13.8
6245,28513,28514,1.5,0.5,10.6
6246,28515,7978,2.0,0.0,13.9
6247,28525,28532,2.0,0.0,21.0
6248,28531,25398,4.25,2.25,28.7
6249,28535,28536,1.5,0.5,13.8
6250,28539,28540,1.667,0.333,22.9
6251,28559,7932,3.0,0.0,22.3
6252,28565,27904,2.0,0.0,16.5
6253,28577,28578,2.0,0.0,18.3
6254,28581,29780,2.0,0.0,25.6
6255,28585,28586,2.5,0.5,5.0
6256,28615,20106,2.0,0.0,17.0
6257,28625,28626,1.5,0.333,14.4
6258,28627,28628,1.75,0.25,8.7
6259,28629,28630,1.5,0.333,10.4
6260,28631,28632,2.0,0.0,15.9
6261,28633,8364,2.0,0.0,13.0
6262,28633,28980,2.0,0.0,18.7
6263,28657,28658,1.5,0.5,22.6
6264,28659,28660,1.333,0.333,19.4
6265,28665,32028,4.333,0.667,32.2
6266,28673,37646,3.667,0.333,20.0
6267,28673,37640,5.0,0.0,39.4
6268,28673,15234,2.0,0.0,3.7
6269,28683,8098,1.5,0.5,9.0
6270,28729,28730,2.0,0.0,15.1
6271,28733,2502,2.0,0.0,18.3
6272,28735,28736,2.0,0.0,14.2
6273,28739,7276,2.0,0.0,14.4
6274,28767,12124,3.0,0.0,21.0
6275,28867,28868,2.0,0.0,14.0
6276,28899,28900,2.0,0.0,14.3
6277,28901,28736,2.0,0.0,8.9
6278,28967,28734,2.0,0.0,10.2
6279,28973,28974,2.0,0.0,14.5
6280,28981,2778,2.0,0.0,11.4
6281,29005,29006,2.0,0.0,10.4
6282,29013,29014,3.0,0.0,14.5
6283,29063,29064,1.6,0.3,9.5
6284,29065,23064,3.333,0.267,26.0
6285,29109,28200,2.0,0.0,19.7
6286,29163,29164,2.0,0.0,14.3
6287,29165,29166,2.0,0.0,14.1
6288,29169,29170,2.0,0.0,15.0
6289,29169,38746,2.0,0.0,14.8
6290,29215,31424,3.0,0.0,14.2
6291,29225,11926,2.0,0.0,4.7
6292,29261,29264,1.333,0.333,10.4
6293,29263,30828,1.6,0.3,4.7
6294,29263,9986,3.0,0.0,16.2
6295,29265,29266,1.25,0.25,13.3
6296,29267,29268,2.2,0.2,19.1
6297,29269,29270,1.4,0.3,10.5
6298,29273,29274,1.667,0.267,10.6
6299,29451,6956,4.0,0.0,17.3
6300,29471,29450,2.0,0.0,9.5
6301,29495,35644,2.0,0.0,14.1
6302,29509,26162,2.0,0.0,8.3
6303,29587,29588,2.0,0.0,15.0
6304,29589,10194,2.0,0.0,10.3
6305,29589,12118,2.0,0.0,15.8
6306,29657,29658,2.0,0.0,9.1
6307,29657,29662,2.0,0.0,14.3
6308,29659,29660,2.0,0.0,14.4
6309,29663,29664,2.0,0.0,5.1
6310,29673,37380,2.0,0.0,9.1
6311,29683,29684,2.0,0.0,10.6
6312,29687,11140,2.0,0.0,13.9
6313,29695,30146,2.0,0.0,9.1
6314,29697,29698,2.0,0.0,9.2
6315,29699,29700,3.0,0.0,15.1
6316,29731,29732,1.077,0.077,14.6
6317,29733,29734,1.769,0.192,22.7
6318,29739,29740,1.5,0.5,10.2
6319,29745,31792,3.0,0.0,22.5
6320,29773,36016,1.5,0.5,13.9
6321,29783,33238,4.6,0.3,31.2
6322,29783,32726,3.0,0.0,11.7
6323,29835,29836,2.0,0.0,13.9
6324,29903,29904,2.0,0.0,10.2
6325,29905,11146,2.0,0.0,18.8
6326,29909,29910,2.0,0.0,10.4
6327,29911,29912,2.0,0.0,14.1
6328,29913,29914,1.5,0.5,10.6
6329,29917,11012,2.0,0.0,16.5
6330,29917,41942,3.0,0.0,13.5
6331,29921,9212,2.0,0.0,4.9
6332,29929,37844,2.0,0.0,17.5
6333,29931,21456,2.333,0.267,28.4
6334,29963,29964,2.0,0.0,14.2
6335,29965,29966,2.0,0.0,14.4
6336,29983,29984,3.0,0.0,13.6
6337,29985,21254,1.5,0.5,8.1
6338,29999,36876,2.0,0.0,21.5
6339,30001,9278,2.0,0.0,4.7
6340,30037,30056,2.0,0.0,14.5
6341,30057,30058,2.0,0.0,14.5
6342,30087,30088,4.0,0.0,17.6
6343,30089,30090,3.0,0.0,14.8
6344,30133,9412,3.0,0.0,17.0
6345,30147,30148,3.0,0.0,14.4
6346,30149,30150,3.0,0.0,15.0
6347,30191,30192,3.0,0.0,14.6
6348,30193,15682,2.0,0.0,9.0
6349,30195,39960,1.056,0.056,7.7
6350,30213,41228,2.0,0.0,10.4
6351,30219,13152,2.0,0.0,12.4
6352,30225,30226,1.5,0.5,10.4
6353,30227,7908,3.0,0.0,9.6
6354,30227,28492,4.0,0.0,15.0
6355,30229,19010,2.0,0.0,4.7
6356,30247,30384,2.0,0.0,15.9
6357,30251,30252,2.0,0.0,10.4
6358,30255,25678,2.0,0.0,16.8
6359,30303,31026,2.0,0.0,9.8
6360,30325,24146,3.0,0.0,22.6
6361,30379,30380,2.0,0.0,10.4
6362,30387,30378,2.0,0.0,14.6
6363,30393,30406,2.0,0.0,9.0
6364,30421,30422,2.0,0.0,14.3
6365,30427,30428,2.0,0.0,14.1
6366,30475,30476,3.0,0.0,13.4
6367,30477,2168,2.0,0.0,13.8
6368,30501,9770,3.0,0.0,14.2
6369,30507,41470,2.0,0.0,9.1
6370,30507,30528,4.0,0.0,14.4
6371,30509,30510,2.0,0.0,14.4
6372,30511,9760,2.0,0.0,9.0
6373,30517,19240,2.0,0.0,9.2
6374,30523,30524,3.0,0.0,14.4
6375,30525,30526,3.0,0.0,14.4
6376,30527,28660,3.0,0.0,22.3
6377,30529,37910,4.0,0.0,17.3
6378,30535,30508,3.0,0.0,17.3
6379,30549,23036,3.0,0.0,29.1
6380,30553,30554,2.0,0.0,14.6
6381,30555,30556,2.0,0.0,8.4
6382,30557,21604,2.0,0.0,11.3
6383,30595,35912,1.75,0.25,25.9
6384,30597,37182,1.6,0.3,13.4
6385,30647,30650,2.0,0.0,7.4
6386,30651,30652,2.0,0.0,14.4
6387,30689,33814,2.231,0.192,36.2
6388,30713,39186,5.0,0.0,40.8
6389,30713,35974,4.5,0.5,29.2
6390,30723,9914,3.6,1.3,27.8
6391,30723,16986,2.333,1.333,10.6
6392,30725,33908,3.375,2.268,29.6
6393,30725,29768,5.0,0.0,32.4
6394,30727,32544,3.2,1.289,26.8
6395,30731,25892,5.778,2.194,54.5
6396,30731,25862,6.0,2.0,55.9
6397,30735,33908,4.083,1.902,29.4
6398,30737,30740,4.0,0.75,25.6
6399,30745,23734,3.692,0.564,21.8
6400,30747,35976,1.111,0.111,14.0
6401,30749,31228,3.923,1.577,41.3
6402,30749,9922,4.5,24.5,4.6
6403,30753,21258,2.545,0.26,34.5
6404,30755,9916,4.5,0.571,18.6
6405,30755,35802,5.5,0.5,37.9
6406,30755,31228,5.111,4.611,11.9
6407,30761,30762,2.2,0.7,14.4
6408,30765,30766,1.25,0.25,12.8
6409,30771,7246,5.0,0.0,26.1
6410,30771,35442,3.0,0.0,38.4
6411,30773,32990,4.923,1.41,46.9
6412,30773,29794,3.5,12.5,3.8
6413,30775,30772,4.5,69.654,13.7
6414,30777,38542,5.5,1.429,44.2
6415,30783,33286,5.778,0.944,52.2
6416,30793,30794,1.062,0.062,13.6
6417,30795,30796,1.294,0.221,16.6
6418,30813,30814,1.5,0.262,19.6
6419,30815,30820,1.045,0.045,13.7
6420,30823,25416,3.783,0.996,26.6
6421,30827,30828,2.588,1.257,16.0
6422,30831,30832,1.167,0.147,13.9
6423,30837,30830,3.8,0.314,22.4
6424,30839,41874,4.214,0.951,31.8
6425,30839,37470,5.3,1.567,50.8
6426,30937,22932,3.0,1.333,21.0
6427,30939,22140,1.667,0.267,22.9
6428,30939,30936,2.0,0.222,23.3
6429,30941,22930,2.0,0.857,21.4
6430,30941,22926,2.222,0.444,13.2
6431,30947,25636,3.889,1.111,28.4
6432,30947,5222,5.0,0.0,8.1
6433,30955,38084,1.111,0.111,13.2
6434,30957,30960,1.545,0.273,18.9
6435,30959,30956,2.5,0.722,21.8
6436,30965,30966,1.125,0.125,14.0
6437,30967,30968,1.8,0.178,23.1
6438,30995,580,2.0,0.0,11.1
6439,31013,31014,3.0,0.0,14.5
6440,31015,10148,3.0,0.0,14.3
6441,31017,31018,3.077,0.41,14.4
6442,31019,31020,2.846,0.308,14.3
6443,31021,40072,2.333,0.25,11.0
6444,31021,17718,4.0,0.0,19.1
6445,31027,31028,2.0,0.0,21.0
6446,31031,25692,2.0,0.0,15.3
6447,31035,2092,2.0,0.0,15.2
6448,31039,20422,1.684,0.228,26.3
6449,31053,31054,1.5,0.5,16.7
6450,31063,32962,1.5,0.5,14.8
6451,31067,36858,1.056,0.056,13.4
6452,31087,31088,1.143,0.143,16.1
6453,31099,37426,3.0,0.0,27.8
6454,31101,2476,3.0,0.0,15.0
6455,31111,37036,2.833,1.794,31.8
6456,31121,1610,2.0,0.0,15.2
6457,31183,41696,2.0,0.0,15.6
6458,31195,31182,2.0,0.0,15.0
6459,31301,8452,3.0,0.0,24.0
6460,31337,31338,3.0,0.0,11.2
6461,31339,31340,4.0,0.0,20.3
6462,31341,25308,5.0,0.0,38.5
6463,31351,31352,3.0,0.0,14.0
6464,31355,31336,2.0,0.0,9.2
6465,31419,33814,2.1,0.1,37.0
6466,31425,4208,25.667,404.333,9.0
6467,31427,24498,2.0,0.0,14.4
6468,31433,31424,2.0,0.0,10.6
6469,31439,41382,2.0,0.0,9.0
6470,31525,5898,2.0,0.0,9.2
6471,31529,6998,2.0,0.0,14.3
6472,31529,16500,2.071,0.071,21.7
6473,31529,33826,2.0,0.0,16.3
6474,31537,36854,1.143,0.132,15.6
6475,31615,32490,2.0,0.0,14.3
6476,31717,38992,2.0,0.0,11.8
6477,31753,35152,2.0,0.0,13.9
6478,31759,14030,3.167,0.567,19.4
6479,31783,25846,3.583,1.174,33.6
6480,31801,28596,1.375,0.268,5.4
6481,31819,32776,2.0,0.0,7.2
6482,31821,36068,4.0,0.0,17.0
6483,31833,31834,2.0,0.0,14.7
6484,31835,31820,2.0,0.0,14.5
6485,31835,10864,2.0,0.0,4.7
6486,31845,31846,3.0,0.0,29.8
6487,31877,31878,1.059,0.059,8.7
6488,31879,35738,1.353,0.243,9.7
6489,31939,31946,4.0,0.0,9.0
6490,31947,31948,7.0,0.0,18.8
6491,31949,10972,2.0,0.0,4.7
6492,31977,2120,2.0,0.0,8.3
6493,31989,12308,2.0,0.0,9.1
6494,32003,32004,1.4,0.3,15.7
6495,32011,32012,1.333,0.267,13.7
6496,32015,41942,1.667,0.267,15.9
6497,32037,32038,2.909,1.091,26.8
6498,32037,19574,2.0,0.0,8.9
6499,32041,41852,2.583,4.265,22.5
6500,32125,32126,5.0,0.0,8.7
6501,32127,19534,3.0,0.0,16.1
6502,32133,41270,1.75,0.25,14.4
6503,32145,32146,2.0,0.0,14.4
6504,32147,41426,2.0,0.0,17.0
6505,32167,32168,1.6,0.3,14.7
6506,32171,9196,2.0,0.0,5.2
6507,32173,22634,1.667,0.333,18.2
6508,32233,11208,2.0,0.0,4.7
6509,32241,11214,2.0,0.0,4.7
6510,32243,41428,2.0,0.0,14.4
6511,32265,32266,1.867,0.124,25.0
6512,32273,32274,1.067,0.067,11.2
6513,32275,15526,1.067,0.067,4.8
6514,32297,19780,4.667,0.333,32.5
6515,32301,23802,2.667,0.333,12.2
6516,32301,40222,3.778,0.889,25.6
6517,32303,35266,2.25,0.25,26.6
6518,32303,25448,2.1,0.2,26.6
6519,32305,35252,2.2,0.274,27.5
6520,32421,25628,2.0,0.0,14.3
6521,32475,12138,2.0,0.0,14.1
6522,32491,33294,1.333,0.333,13.5
6523,32527,32528,2.0,0.0,12.9
6524,32529,37636,2.0,0.0,9.9
6525,32545,28028,2.571,0.286,29.8
6526,32545,35372,2.444,0.278,29.8
6527,32569,32570,2.0,0.909,13.2
6528,32573,37426,1.917,0.083,23.8
6529,32575,2560,2.0,0.0,14.5
6530,32581,39400,1.92,0.993,18.1
6531,32591,37674,3.0,0.0,8.0
6532,32591,31796,3.5,1.667,21.1
6533,32653,32654,5.0,0.0,20.6
6534,32693,29656,2.0,0.0,9.2
6535,32693,32694,1.25,0.214,17.2
6536,32699,25570,1.143,0.143,15.5
6537,32701,32702,1.111,0.111,13.6
6538,32711,32690,2.667,0.25,34.7
6539,32715,32716,1.625,0.268,19.3
6540,32719,25450,1.143,0.132,14.1
6541,32731,16080,1.333,0.25,13.5
6542,32733,27202,1.133,0.124,14.0
6543,32739,32764,2.0,0.0,12.1
6544,32751,32752,2.0,0.0,17.0
6545,32759,32760,1.941,0.184,25.3
6546,32763,32764,2.176,1.154,20.2
6547,32765,32766,1.111,0.105,14.2
6548,32845,22264,1.143,0.143,26.2
6549,32845,33896,1.316,0.228,26.4
6550,32847,22762,3.5,0.269,36.2
6551,32869,32870,3.0,0.0,14.4
6552,32871,16022,2.0,0.0,9.0
6553,32885,32886,1.071,0.071,9.3
6554,32887,30754,1.235,0.191,16.3
6555,32889,32930,2.0,0.0,9.4
6556,32893,32894,3.0,0.0,14.4
6557,32895,32896,3.0,0.0,14.5
6558,32897,36702,2.0,0.0,9.0
6559,32907,41430,2.0,0.0,14.3
6560,32915,32916,2.0,0.0,14.6
6561,32917,11780,3.0,0.0,5.6
6562,32993,33238,1.5,0.333,5.7
6563,32993,32726,4.25,1.357,31.7
6564,32993,29930,3.0,0.0,12.5
6565,32995,32592,1.143,0.143,12.0
6566,33005,37226,4.636,1.455,39.3
6567,33007,33008,1.1,0.095,13.5
6568,33011,33012,1.5,0.267,8.7
6569,33017,35692,3.737,1.427,27.6
6570,33017,41694,5.0,9.0,8.5
6571,33021,28212,5.0,0.0,36.6
6572,33023,37436,3.333,2.333,29.6
6573,33025,20310,2.0,0.0,28.5
6574,33025,39286,2.167,0.167,28.9
6575,33029,11860,3.0,0.0,4.7
6576,33035,33036,4.0,0.0,10.3
6577,33037,12434,3.0,0.0,13.0
6578,33077,33078,3.0,0.0,28.2
6579,33081,31522,2.0,0.0,14.3
6580,33093,11918,3.0,0.0,9.1
6581,33153,33154,1.308,0.222,25.8
6582,33157,36504,2.154,0.135,45.3
6583,33161,33162,1.857,0.143,8.2
6584,33171,35434,2.0,0.8,11.4
6585,33185,35532,5.0,1.0,38.1
6586,33189,20836,3.6,2.3,36.2
6587,33189,40210,4.0,8.0,14.4
6588,33195,12034,5.333,0.333,30.8
6589,33195,12038,5.0,0.0,7.0
6590,33201,12038,4.0,0.0,15.5
6591,33205,12026,3.0,0.0,10.8
6592,33205,16418,4.667,2.333,33.4
6593,33205,12034,1.4,0.8,12.1
6594,33217,25386,1.667,0.267,25.2
6595,33249,33250,3.0,0.0,14.7
6596,33251,33252,3.0,0.0,14.2
6597,33253,27626,2.0,0.0,9.0
6598,33283,21994,2.875,1.839,32.5
6599,33283,19822,3.5,0.5,19.6
6600,33289,29670,3.0,0.0,9.2
6601,33293,39152,4.5,3.0,36.6
6602,33297,33298,2.0,0.0,20.7
6603,33299,10194,2.0,0.0,15.1
6604,33325,24406,1.667,0.242,18.5
6605,33343,34448,2.8,0.178,27.8
6606,33343,38850,2.0,0.0,29.7
6607,33375,2382,1.222,0.194,16.4
6608,33377,33378,2.0,0.0,26.3
6609,33379,33370,1.111,0.111,14.6
6610,33385,33386,1.5,0.5,9.6
6611,33387,23102,2.5,0.5,18.0
6612,33391,33392,2.0,0.0,10.3
6613,33413,25612,2.0,0.0,7.0
6614,33429,39368,1.5,0.333,9.5
6615,33431,39152,3.25,2.25,30.7
6616,33431,40320,2.0,0.0,7.7
6617,33433,31784,2.0,0.0,22.7
6618,33435,19682,3.0,0.0,32.8
6619,33435,19684,3.333,0.267,32.7
6620,33445,11826,2.0,0.0,15.5
6621,33449,30034,3.0,0.0,23.4
6622,33469,27388,2.0,0.0,17.0
6623,33481,32016,2.0,0.0,11.3
6624,33485,33480,2.0,0.0,15.3
6625,33501,33504,2.6,0.3,11.6
6626,33505,33506,1.8,0.2,9.2
6627,33507,33508,2.0,0.0,15.6
6628,33509,33510,1.333,0.267,11.6
6629,33511,27794,2.2,0.2,17.9
6630,33527,29902,2.0,0.0,9.7
6631,33551,33006,2.273,1.351,19.3
6632,33589,34876,3.0,0.0,18.6
6633,33591,33592,2.0,0.0,14.4
6634,33599,33600,2.0,0.0,14.5
6635,33601,22122,2.0,0.0,6.2
6636,33607,35272,2.0,0.0,7.4
6637,33625,33588,2.0,0.0,8.4
6638,33653,29794,5.333,0.333,39.4
6639,33657,33658,1.75,0.25,19.0
6640,33661,33662,1.4,0.3,23.6
6641,33663,37466,3.5,0.5,24.5
6642,33663,41842,2.0,0.0,6.9
6643,33679,11606,2.0,0.0,15.6
6644,33715,31614,3.0,0.0,12.6
6645,33723,33724,1.25,0.25,14.2
6646,33731,26642,2.0,0.0,11.8
6647,33785,33786,7.0,1.286,14.4
6648,33787,3490,4.0,0.0,9.2
6649,33787,33788,6.929,0.995,14.3
6650,33789,33790,6.5,1.0,13.6
6651,33789,33796,5.0,0.0,14.3
6652,33791,33792,6.1,0.767,12.6
6653,33791,12514,2.0,0.0,4.7
6654,33793,23648,5.0,0.5,10.4
6655,33793,33794,6.667,2.333,14.6
6656,33793,12516,2.0,0.0,4.7
6657,33795,33780,6.0,2.0,14.3
6658,33795,12504,6.0,0.0,14.3
6659,33797,12520,2.0,0.0,4.7
6660,33803,33804,2.0,0.0,14.9
6661,33807,33808,2.0,0.0,15.0
6662,33809,29736,2.0,0.0,15.0
6663,33825,35252,4.667,0.333,32.1
6664,33847,26446,2.0,0.0,15.2
6665,33853,33854,3.333,0.333,14.4
6666,33855,13426,3.0,0.0,21.0
6667,33863,33864,1.133,0.124,13.9
6668,33877,33878,2.667,0.667,20.2
6669,33915,32298,4.0,2.0,31.0
6670,33915,28654,1.5,0.5,9.6
6671,33919,33920,2.0,0.0,5.0
6672,33921,33922,6.0,0.0,11.0
6673,33923,28484,3.0,0.0,14.8
6674,33927,36088,4.167,1.767,35.1
6675,33927,18026,2.333,1.333,10.8
6676,33929,28480,2.667,0.333,11.3
6677,33929,25258,5.0,1.0,40.7
6678,33931,33430,1.333,0.333,9.2
6679,33935,16890,3.0,0.0,14.2
6680,34059,26342,1.333,0.267,13.0
6681,34077,34078,1.25,0.25,13.4
6682,34079,34080,1.25,0.25,13.6
6683,34081,18018,6.5,3.0,60.9
6684,34083,34084,1.667,0.267,21.6
6685,34087,34088,1.5,0.3,14.7
6686,34095,41694,5.167,0.167,36.5
6687,34097,38284,4.0,0.0,9.0
6688,34105,16432,4.8,0.2,22.8
6689,34327,2146,2.0,0.0,7.9
6690,34345,21948,3.5,0.5,23.7
6691,34407,30474,2.0,0.0,10.8
6692,34445,34446,1.25,0.25,8.8
6693,34451,11984,4.0,0.0,45.8
6694,34643,34646,2.0,0.0,16.4
6695,34647,22258,2.0,0.0,18.6
6696,34681,34682,1.385,0.256,10.4
6697,34683,34684,1.583,0.265,14.7
6698,34687,25548,1.417,0.265,8.2
6699,34755,13456,2.0,0.0,14.4
6700,34775,34776,1.053,0.053,12.5
6701,34777,40798,1.6,0.267,6.6
6702,34777,36840,4.583,0.811,30.7
6703,34781,21832,3.364,2.055,29.7
6704,34781,40798,3.667,0.333,12.2
6705,34803,13504,2.0,0.0,17.0
6706,34843,35094,2.0,0.0,18.7
6707,34851,36846,3.25,2.786,38.8
6708,34855,35374,2.0,0.0,24.7
6709,34867,25316,1.5,0.333,22.1
6710,34877,2106,3.0,0.0,9.2
