,from_node,to_node,edge_tt,edge_var,distance
5063,28729,28730,3.0,0.0,15.1
5064,28731,8294,2.0,0.0,14.5
5065,28745,34050,8.0,0.0,14.5
5066,28807,30662,2.0,0.0,14.6
5067,28867,28868,2.0,0.0,14.0
5068,28889,28890,2.0,0.0,12.4
5069,28891,28892,2.0,0.0,11.1
5070,29037,29038,1.333,0.333,10.6
5071,29051,29052,2.0,0.0,10.6
5072,29053,29054,2.0,0.0,15.5
5073,29055,36568,2.0,0.0,11.0
5074,29063,29064,1.2,0.2,9.5
5075,29065,23064,3.6,0.3,26.0
5076,29129,8514,3.0,0.0,4.7
5077,29181,29182,4.0,0.0,30.2
5078,29187,29188,2.0,0.0,13.1
5079,29189,29190,2.0,0.0,14.6
5080,29191,29192,2.0,0.0,15.3
5081,29217,4202,3.0,0.0,14.6
5082,29415,29770,2.0,0.0,28.7
5083,29427,8916,2.0,0.0,17.3
5084,29461,29514,2.0,0.0,8.1
5085,29503,11050,2.0,0.0,14.2
5086,29515,29516,1.5,0.5,12.9
5087,29517,29518,2.0,0.0,16.1
5088,29521,29522,2.0,0.0,14.7
5089,29523,37040,2.0,0.0,19.2
5090,29559,33582,2.0,0.0,9.1
5091,29565,12356,2.0,0.0,18.0
5092,29565,8906,2.0,0.0,4.7
5093,29587,29588,2.0,0.0,15.0
5094,29589,12118,3.0,0.0,15.8
5095,29673,37380,2.0,0.0,9.1
5096,29673,29674,3.0,0.0,14.6
5097,29673,2658,3.0,0.0,13.5
5098,29675,15638,2.0,0.0,9.1
5099,29731,29732,1.75,0.25,14.6
5100,29733,29734,2.0,0.0,22.7
5101,29733,27048,2.0,0.0,4.7
5102,29773,36016,1.333,0.333,13.9
5103,29783,33238,2.5,0.333,31.2
5104,29855,33354,2.0,0.0,10.9
5105,29883,29884,2.0,0.0,15.1
5106,29885,25882,2.0,0.0,18.2
5107,29905,32172,2.0,0.0,12.3
5108,29913,29914,2.0,0.0,10.6
5109,29917,11012,2.0,0.0,16.5
5110,29927,29928,1.333,0.333,5.0
5111,29929,37844,2.333,0.333,17.5
5112,29931,21456,2.5,0.333,28.4
5113,29987,29988,2.0,0.0,10.8
5114,29993,12524,2.0,0.0,9.2
5115,29997,36880,2.0,0.0,24.6
5116,29999,36876,2.222,0.194,21.5
5117,30019,9022,2.0,0.0,9.4
5118,30063,30064,2.0,0.0,10.4
5119,30065,9346,2.0,0.0,4.7
5120,30079,3974,2.0,0.0,14.2
5121,30107,10252,2.0,0.0,14.5
5122,30109,30110,2.0,0.0,10.3
5123,30111,30112,2.0,0.0,18.0
5124,30173,22568,2.0,0.0,14.7
5125,30195,39960,1.286,0.238,7.7
5126,30373,28532,3.0,0.0,12.4
5127,30549,23036,5.0,0.0,29.1
5128,30551,23090,2.0,0.0,25.3
5129,30553,30554,3.0,0.0,14.6
5130,30555,30556,2.0,0.0,8.4
5131,30557,21604,3.0,0.0,11.3
5132,30595,35912,1.5,0.333,25.9
5133,30597,37182,1.667,0.333,13.4
5134,30601,37190,2.0,0.0,10.6
5135,30683,11564,2.0,0.0,11.8
5136,30685,30682,2.0,0.0,9.1
5137,30689,33814,2.25,0.214,36.2
5138,30723,9914,2.667,0.333,27.8
5139,30723,16986,9.0,0.0,10.6
5140,30725,33908,3.571,2.286,29.6
5141,30727,32544,3.0,0.8,26.8
5142,30729,30730,1.167,0.167,10.0
5143,30731,25892,6.5,0.722,54.5
5144,30731,25862,4.0,0.0,55.9
5145,30735,33908,4.75,0.25,29.4
5146,30737,30740,2.556,0.528,25.6
5147,30743,30744,1.182,0.164,14.4
5148,30745,38950,2.0,0.0,9.0
5149,30745,23734,2.333,1.25,21.8
5150,30749,31228,4.5,0.5,41.3
5151,30749,9922,10.0,0.0,4.6
5152,30753,21258,2.5,0.333,34.5
5153,30755,9916,3.5,0.5,18.6
5154,30755,35802,4.0,0.0,37.9
5155,30755,31228,5.0,18.0,11.9
5156,30761,30762,1.75,0.917,14.4
5157,30771,35442,3.667,1.333,38.4
5158,30773,32990,4.545,1.073,46.9
5159,30775,30772,4.091,68.891,13.7
5160,30777,38542,5.833,3.367,44.2
5161,30783,33286,5.3,1.344,52.2
5162,30785,30786,1.143,0.132,9.5
5163,30789,30790,1.231,0.359,9.3
5164,30791,30792,1.214,0.335,9.8
5165,30793,30794,1.438,0.396,13.6
5166,30795,30796,1.812,0.829,16.6
5167,30797,25212,1.071,0.071,9.0
5168,30813,30814,1.231,0.192,19.6
5169,30815,30820,1.083,0.083,13.7
5170,30817,30818,1.111,0.111,8.4
5171,30819,27790,3.308,43.397,10.0
5172,30823,25416,3.2,1.289,26.6
5173,30827,30828,1.538,0.936,16.0
5174,30831,30832,1.529,0.39,13.9
5175,30833,30784,1.1,0.1,8.0
5176,30835,30836,1.286,0.22,9.6
5177,30837,30830,2.933,0.638,22.4
5178,30839,41872,2.0,0.0,6.2
5179,30839,41874,2.875,0.411,31.8
5180,30839,37470,4.0,0.0,50.8
5181,30847,30848,2.0,0.0,9.8
5182,30861,30862,2.0,0.0,17.0
5183,30863,30864,2.0,0.0,14.7
5184,30865,10024,2.0,0.0,4.7
5185,30937,22932,3.0,0.571,21.0
5186,30939,22140,1.5,0.5,22.9
5187,30939,30936,2.125,0.411,23.3
5188,30941,22930,2.0,0.0,21.4
5189,30941,22926,2.0,0.0,13.2
5190,30947,25636,3.625,1.411,28.4
5191,30957,30960,1.727,0.218,18.9
5192,30959,30956,2.818,1.164,21.8
5193,30967,30968,1.875,0.125,23.1
5194,31035,2092,1.667,0.267,15.2
5195,31037,21100,3.0,0.0,14.4
5196,31039,20422,2.0,0.0,26.3
5197,31063,32962,2.0,0.0,14.8
5198,31067,36858,1.154,0.141,13.4
5199,31071,33350,2.0,0.0,8.5
5200,31083,31084,2.0,0.0,11.8
5201,31111,37036,3.0,0.4,31.8
5202,31173,31174,2.0,0.0,17.3
5203,31233,38556,7.0,0.0,36.5
5204,31297,31298,7.071,231.918,10.6
5205,31299,19692,1.5,0.5,3.2
5206,31301,8452,4.0,0.5,24.0
5207,31305,31308,5.0,0.0,12.0
5208,31309,25404,3.0,0.0,14.2
5209,31317,31318,1.5,0.5,10.4
5210,31335,31342,2.0,0.0,14.3
5211,31337,31338,2.0,0.0,11.2
5212,31339,20246,4.0,0.0,19.6
5213,31351,31352,3.0,0.0,14.0
5214,31355,31336,2.0,0.0,9.2
5215,31389,10498,1.5,0.5,9.0
5216,31419,33814,2.167,0.167,37.0
5217,31423,10470,3.0,0.0,14.2
5218,31433,29216,4.0,0.0,13.0
5219,31469,31470,3.0,0.0,14.4
5220,31471,11672,2.0,0.0,9.0
5221,31523,31524,3.0,0.0,10.4
5222,31525,26368,3.0,0.0,14.4
5223,31529,16500,2.0,0.0,21.7
5224,31535,31536,1.25,0.214,9.4
5225,31537,36854,1.125,0.125,15.6
5226,31539,33898,1.125,0.125,18.2
5227,31555,25878,3.0,0.0,18.3
5228,31755,29764,2.0,0.0,13.3
5229,31759,14030,2.4,2.3,19.4
5230,31783,25846,3.375,0.839,33.6
5231,31791,31792,2.0,0.0,26.0
5232,31797,31798,1.3,0.456,5.6
5233,31801,19970,1.056,0.056,9.3
5234,31845,31846,3.0,0.0,29.8
5235,31879,35738,1.75,0.25,9.7
5236,31913,31914,2.0,0.0,9.8
5237,31975,31976,2.0,0.0,14.5
5238,32037,32038,2.667,0.667,26.8
5239,32039,32040,6.062,112.196,8.2
5240,32041,32584,1.75,0.25,22.9
5241,32041,41852,12.867,777.695,22.5
5242,32069,8844,2.0,0.0,9.0
5243,32093,32094,2.0,0.0,4.8
5244,32101,32102,1.333,0.333,9.2
5245,32105,32106,3.0,0.0,27.5
5246,32107,32108,2.0,0.0,14.6
5247,32109,32110,2.0,0.0,14.2
5248,32119,32092,6.0,0.0,14.7
5249,32125,32126,5.0,0.0,8.7
5250,32127,19534,4.0,0.0,16.1
5251,32133,41270,2.0,0.0,14.4
5252,32169,32170,1.333,0.333,12.3
5253,32173,22634,2.2,1.2,18.2
5254,32233,32234,3.0,0.0,14.5
5255,32265,32266,2.0,0.0,25.0
5256,32273,32274,1.778,0.694,11.2
5257,32275,15526,1.111,0.111,4.8
5258,32289,18246,2.0,0.0,9.1
5259,32297,19780,4.0,0.0,32.5
5260,32301,40222,2.294,0.221,25.6
5261,32303,35266,2.2,0.2,26.6
5262,32303,25448,2.2,0.178,26.6
5263,32305,35252,2.4,0.267,27.5
5264,32307,32308,2.0,0.0,14.5
5265,32315,32316,2.0,0.0,11.3
5266,32323,32314,10.0,0.0,2.3
5267,32393,32394,2.0,0.0,13.1
5268,32545,28028,2.25,0.25,29.8
5269,32545,35372,2.429,0.286,29.8
5270,32547,11472,2.0,0.0,4.7
5271,32551,11476,2.0,0.0,4.7
5272,32565,32566,1.222,0.194,10.5
5273,32567,32568,1.25,0.214,8.2
5274,32569,32570,1.364,0.455,13.2
5275,32571,32572,1.083,0.083,9.9
5276,32573,37426,2.167,0.515,23.8
5277,32579,32580,1.071,0.071,8.2
5278,32581,39400,1.762,0.49,18.1
5279,32591,31796,4.0,0.0,21.1
5280,32595,40182,1.333,0.333,11.5
5281,32641,33284,6.0,0.0,39.0
5282,32643,30782,9.6,198.933,11.1
5283,32693,32694,1.5,0.5,17.2
5284,32699,25570,1.5,0.5,15.5
5285,32701,8702,7.0,0.0,3.9
5286,32711,32690,3.5,0.5,34.7
5287,32715,32716,1.5,0.3,19.3
5288,32717,30776,2.0,4.0,8.2
5289,32719,25450,11.636,572.655,14.1
5290,32725,40032,1.235,0.191,10.8
5291,32731,16080,1.667,0.333,13.5
5292,32759,32760,2.667,0.333,25.3
5293,32763,32764,2.0,1.0,20.2
5294,32765,32766,1.333,0.333,14.2
5295,32771,20424,3.5,0.7,29.7
5296,32803,35440,16.0,0.0,23.1
5297,32817,32818,3.0,0.0,14.4
5298,32819,32820,3.0,0.0,14.4
5299,32821,32832,3.0,0.0,14.4
5300,32823,11698,2.0,0.0,4.7
5301,32833,15298,2.0,0.0,10.0
5302,32845,22264,1.333,0.333,26.2
5303,32845,33896,1.167,0.167,26.4
5304,32847,22762,3.5,0.5,36.2
5305,32955,12806,3.0,0.0,14.3
5306,32993,32726,3.7,1.567,31.7
5307,32997,33544,1.083,0.083,9.7
5308,33005,37712,2.4,0.3,12.8
5309,33005,37226,4.222,1.444,39.3
5310,33005,16066,14.0,0.0,11.5
5311,33007,33008,1.2,0.178,13.5
5312,33009,33010,1.111,0.111,9.6
5313,33015,33016,1.375,0.554,8.2
5314,33017,35692,2.5,0.571,27.6
5315,33023,37436,3.0,0.0,29.6
5316,33025,20310,2.4,0.3,28.5
5317,33025,39286,2.25,0.25,28.9
5318,33081,31522,2.0,0.0,14.3
5319,33153,33154,1.529,0.265,25.8
5320,33157,36504,2.824,1.529,45.3
5321,33161,33162,1.6,0.3,8.2
5322,33165,33166,10.0,405.0,13.5
5323,33167,33182,1.667,0.333,9.4
5324,33169,33170,53.5,5512.5,4.1
5325,33171,35434,2.25,0.25,11.4
5326,33177,33168,1.25,0.25,14.3
5327,33183,33184,15.0,666.5,11.2
5328,33185,40216,6.0,0.0,45.9
5329,33185,35532,6.333,0.333,38.1
5330,33189,20836,3.4,1.3,36.2
5331,33195,12034,5.0,0.0,30.8
5332,33195,12038,14.0,162.0,7.0
5333,33201,12038,2.0,0.0,15.5
5334,33205,12034,2.6,0.3,12.1
5335,33217,25386,2.0,0.0,25.2
5336,33249,23402,4.0,0.0,17.9
5337,33249,23396,3.0,0.0,15.2
5338,33265,21268,2.0,0.0,14.1
5339,33281,33282,1.2,0.2,13.1
5340,33283,21994,3.8,0.7,32.5
5341,33287,30774,4.444,73.278,8.2
5342,33293,39152,4.5,0.333,36.6
5343,33297,33298,3.0,0.0,20.7
5344,33299,8928,2.0,0.0,15.7
5345,33305,33306,2.0,0.0,14.2
5346,33307,33308,4.0,0.0,31.4
5347,33309,33310,2.0,0.0,18.6
5348,33323,31432,2.0,0.0,11.6
5349,33325,24406,1.429,0.286,18.5
5350,33343,34448,2.5,0.333,27.8
5351,33353,33354,2.0,0.0,18.1
5352,33355,33356,3.0,0.0,39.3
5353,33363,33364,2.0,0.0,21.5
5354,33369,22966,1.5,0.5,13.1
5355,33377,33378,2.0,0.0,26.3
5356,33385,33386,1.5,0.5,9.6
5357,33387,23102,2.0,0.0,18.0
5358,33429,22738,2.0,0.0,9.0
5359,33429,39368,1.5,0.5,9.5
5360,33431,24528,4.0,0.0,28.0
5361,33431,39152,2.5,0.333,30.7
5362,33433,31784,1.857,0.143,22.7
5363,33435,19682,25.0,1452.0,32.8
5364,33435,19684,3.25,0.25,32.7
5365,33445,11826,2.0,0.0,15.5
5366,33451,33452,2.0,0.0,14.5
5367,33455,33456,2.0,0.0,12.2
5368,33459,37420,3.0,0.0,17.0
5369,33469,27388,2.0,0.0,17.0
5370,33497,33498,4.0,0.0,11.2
5371,33499,17290,5.0,0.0,21.2
5372,33501,33504,2.333,0.333,11.6
5373,33505,33506,1.333,0.333,9.2
5374,33507,33508,2.0,0.0,15.6
5375,33509,33510,1.333,0.333,11.6
5376,33511,27794,2.0,0.0,17.9
5377,33527,29902,2.0,0.0,9.7
5378,33535,33536,2.0,0.0,15.7
5379,33537,21462,2.0,0.0,10.7
5380,33545,33546,1.125,0.125,5.8
5381,33549,33550,1.167,0.167,8.2
5382,33551,33006,1.5,0.278,19.3
5383,33551,27392,4.333,24.333,8.5
5384,33591,33592,2.0,0.0,14.4
5385,33599,33600,2.0,0.0,14.5
5386,33601,22010,2.0,0.0,11.8
5387,33653,38542,6.0,0.0,40.1
5388,33655,32990,5.0,0.0,26.7
5389,33661,33662,2.0,0.0,23.6
5390,33663,37466,2.75,0.917,24.5
5391,33663,41842,2.0,0.0,6.9
5392,33723,33724,1.333,0.333,14.2
5393,33727,26362,1.333,0.333,14.6
5394,33785,33786,9.0,2.0,14.4
5395,33787,3490,5.0,0.0,9.2
5396,33787,33788,9.0,0.0,14.3
5397,33789,33790,9.0,0.0,13.6
5398,33791,33792,7.0,0.0,12.6
5399,33793,23648,5.0,0.0,10.4
5400,33821,33822,3.0,0.0,9.0
5401,33823,632,3.0,0.0,12.9
5402,33825,35252,4.667,1.467,32.1
5403,33853,33854,3.0,0.0,14.4
5404,33855,13426,3.0,0.0,21.0
5405,33863,33864,1.133,0.124,13.9
5406,33869,33870,1.083,0.083,9.4
5407,33871,30834,1.462,0.936,8.5
5408,33877,33878,2.25,0.917,20.2
5409,33915,28654,1.5,0.333,9.6
5410,33927,36088,3.6,1.822,35.1
5411,33927,18026,1.75,0.25,10.8
5412,33929,28480,3.0,0.0,11.3
5413,33929,25258,4.0,2.0,40.7
5414,33931,33430,1.5,0.333,9.2
5415,33935,16890,3.0,0.0,14.2
5416,33941,13426,2.0,0.0,11.9
5417,34035,38760,3.0,1.0,14.4
5418,34035,16868,3.0,0.0,14.2
5419,34051,8356,3.0,0.0,11.7
5420,34059,26342,11.714,182.571,13.0
5421,34061,37524,2.0,0.0,8.0
5422,34079,34080,1.5,0.5,13.6
5423,34081,18018,5.0,0.0,60.9
5424,34083,34084,1.75,0.25,21.6
5425,34087,34088,1.4,0.3,14.7
5426,34089,34090,1.25,0.25,13.1
5427,34089,9380,6.0,0.0,3.4
5428,34095,41694,3.333,0.333,36.5
5429,34095,37228,4.0,0.0,12.0
5430,34151,2162,3.0,0.0,20.5
5431,34313,26462,2.0,0.0,14.6
5432,34359,34424,3.0,0.0,14.4
5433,34425,34426,3.0,0.0,14.4
5434,34451,11984,3.5,0.333,45.8
5435,34473,34474,2.0,0.0,14.4
5436,34601,34602,1.333,0.333,19.5
5437,34615,13318,2.0,0.0,4.7
5438,34755,34756,2.0,0.0,9.1
5439,34773,40802,1.5,0.5,11.4
5440,34775,34776,4.562,80.529,12.5
5441,34777,40798,1.2,0.2,6.6
5442,34777,36840,2.8,0.4,30.7
5443,34777,21832,15.0,0.0,3.8
5444,34781,21832,3.5,1.1,29.7
5445,34781,40798,2.0,0.0,12.2
5446,34811,13496,2.0,0.0,13.8
5447,34827,34828,3.0,0.0,14.0
5448,34829,34830,4.0,0.0,14.4
5449,34831,9464,2.0,0.0,9.1
5450,34851,36846,3.375,1.411,38.8
5451,34851,41720,4.0,0.0,36.8
5452,34853,34854,1.2,0.2,6.9
5453,34855,35374,2.75,0.786,24.7
5454,34867,25316,1.667,0.25,22.1
5455,34917,34918,1.333,0.333,9.4
5456,34919,39270,1.333,0.333,9.5
5457,34921,37010,2.167,16.333,9.9
5458,34995,34996,1.667,0.333,14.4
5459,34997,34998,2.333,0.333,14.8
5460,34999,13812,1.5,0.5,9.0
5461,34999,35154,2.0,0.0,13.7
5462,35001,35008,2.0,0.0,14.2
5463,35009,35174,2.0,0.0,9.1
5464,35175,35176,2.0,0.0,13.6
5465,35177,13840,2.0,0.0,14.2
5466,35259,35260,1.2,0.2,10.6
5467,35265,17244,5.75,0.917,59.1
5468,35265,27608,8.0,0.0,62.9
5469,35275,32686,3.667,1.333,46.4
5470,35323,35324,2.0,0.0,13.3
5471,35327,35328,2.0,0.0,13.6
5472,35329,25838,2.0,0.0,15.5
5473,35347,35348,2.0,0.0,11.5
5474,35349,20366,2.0,0.0,13.8
5475,35377,20446,1.333,0.267,11.0
5476,35379,35412,1.1,0.1,14.3
5477,35381,20438,1.273,0.218,19.7
5478,35403,35404,1.333,0.333,16.3
5479,35407,10802,1.75,0.917,19.8
5480,35411,35374,2.176,0.654,24.7
5481,35413,35414,1.053,0.053,8.2
5482,35415,20442,1.667,0.333,8.2
5483,35427,35430,1.25,0.25,9.5
5484,35429,35740,1.133,0.124,10.0
5485,35435,40214,4.0,0.0,47.6
5486,35439,22928,4.0,1.75,31.7
5487,35441,9938,3.0,0.0,36.9
5488,35441,7246,2.5,0.5,14.8
5489,35443,21576,28.25,446.25,30.8
5490,35461,32488,2.0,0.0,19.0
5491,35529,35530,1.167,0.167,9.8
5492,35531,35536,3.0,0.5,34.1
5493,35531,40216,4.0,0.0,36.1
5494,35571,12626,4.5,24.5,8.4
5495,35577,35578,3.0,0.0,17.7
5496,35583,36296,2.0,2.0,15.0
5497,35587,35588,1.5,0.5,14.2
5498,35597,35590,2.0,0.0,28.5
5499,35603,30594,1.25,0.25,10.6
5500,35609,37166,2.0,0.0,12.6
5501,35617,35618,1.467,0.41,13.7
5502,35619,35620,1.267,0.352,9.3
5503,35621,23514,1.333,0.238,12.4
5504,35629,35630,2.0,0.0,19.2
5505,35635,33716,3.0,0.0,34.4
5506,35651,35652,1.222,0.444,8.5
5507,35653,37228,3.0,1.6,28.2
5508,35657,39182,1.857,0.476,18.6
5509,35691,34442,3.0,0.0,21.2
5510,35693,14184,19.0,0.0,5.9
5511,35729,35730,2.0,0.0,18.5
5512,35741,22936,1.375,0.268,6.7
5513,35741,36986,1.25,0.214,9.6
5514,35747,22958,1.286,0.238,7.6
5515,35765,27940,1.333,0.333,5.3
5516,35765,35390,1.333,0.333,14.2
5517,35775,31328,2.0,0.0,10.6
5518,35775,35776,1.333,0.25,18.4
5519,35787,35788,4.375,42.839,9.2
5520,35789,34852,1.875,0.696,14.8
5521,35801,35576,2.0,0.0,10.6
5522,35803,27138,2.0,0.0,7.5
5523,35847,25242,3.0,0.0,16.0
5524,35889,35890,4.0,0.0,15.8
5525,35909,32846,2.5,0.5,22.7
5526,35949,37036,3.0,0.0,33.7
5527,35951,22934,2.667,1.333,16.8
5528,35957,29770,2.0,0.0,22.7
5529,35969,37698,3.5,3.0,29.0
5530,35971,22576,1.1,0.1,12.5
5531,36009,31908,2.0,0.0,11.7
5532,36009,22530,2.0,0.0,17.8
5533,36017,15378,2.0,0.0,24.8
5534,36023,11826,1.5,0.333,13.5
5535,36083,36084,2.0,0.0,15.3
5536,36129,36130,1.941,0.059,23.7
5537,36131,39194,1.176,0.154,15.7
5538,36137,36138,3.0,0.0,25.9
5539,36197,36202,4.0,0.0,7.5
5540,36201,28478,2.0,0.0,10.3
5541,36203,36220,6.0,0.0,10.0
5542,36215,36216,2.0,0.0,5.3
5543,36217,36200,2.0,0.0,5.6
5544,36221,36212,5.0,0.0,9.1
5545,36299,36300,2.5,0.5,14.6
5546,36301,36302,1.5,0.5,14.8
5547,36303,36304,1.5,0.5,10.5
5548,36353,14756,2.0,0.0,9.1
5549,36423,26340,5.0,2.0,10.9
5550,36431,14852,6.0,0.0,23.7
5551,36451,36452,2.143,0.81,19.0
5552,36453,22578,2.429,1.286,19.0
5553,36569,36570,3.0,0.0,17.6
5554,36571,25318,2.0,0.0,14.5
5555,36831,29062,3.0,0.0,12.4
5556,36841,38900,1.273,0.418,14.7
5557,36849,36850,1.714,0.22,26.4
5558,36853,26072,2.0,0.5,26.0
5559,36855,36856,3.25,20.25,8.6
5560,36857,37646,2.778,0.944,27.2
5561,36859,39230,1.65,0.555,13.6
5562,36877,23038,1.111,0.111,13.8
5563,36897,36898,2.0,0.0,14.2
5564,36911,36912,4.0,0.0,22.1
5565,36913,36896,3.0,0.0,14.2
5566,37009,19818,1.333,0.424,12.3
5567,37011,37012,1.182,0.364,7.3
5568,37013,38194,1.5,0.273,9.7
5569,37015,37006,1.053,0.053,13.2
5570,37019,22428,1.143,0.143,10.6
5571,37027,22930,3.0,0.0,27.0
5572,37029,39008,1.412,0.257,17.0
5573,37031,37032,1.25,0.214,16.6
5574,37033,22224,2.0,0.571,18.2
5575,37035,39010,1.25,0.214,17.1
5576,37039,35438,1.375,0.554,9.5
5577,37043,14486,2.6,0.3,17.2
5578,37095,37096,3.0,0.0,14.5
5579,37097,37098,2.0,0.0,14.5
5580,37099,37100,3.0,0.0,14.5
5581,37101,37102,2.0,0.0,14.4
5582,37105,2728,3.0,0.0,13.2
5583,37129,37134,2.0,0.0,10.3
5584,37133,2732,2.0,0.0,11.3
5585,37135,37132,2.0,0.0,10.4
5586,37183,37184,1.333,0.333,11.4
5587,37187,30598,1.333,0.333,10.0
5588,37195,34746,2.0,0.0,23.5
5589,37197,37198,1.333,0.25,6.8
5590,37199,37200,3.167,0.167,13.8
5591,37199,15240,3.333,0.333,14.3
5592,37201,20320,3.0,0.0,13.0
5593,37201,37202,2.75,0.25,15.4
5594,37203,208,3.0,0.0,15.0
5595,37203,37204,4.0,0.0,16.9
5596,37205,37206,3.0,0.0,18.2
5597,37213,37214,1.25,0.25,14.3
5598,37229,37230,1.538,0.436,9.9
5599,37231,37232,1.214,0.181,14.0
5600,37237,27392,1.5,0.5,5.6
5601,37237,32998,2.0,1.0,19.5
5602,37241,11240,2.0,0.0,14.4
5603,37245,37246,3.0,0.0,16.4
5604,37247,33392,2.0,0.0,7.2
5605,37309,37310,1.5,0.5,9.7
5606,37311,37312,1.5,0.5,9.5
5607,37313,37314,1.5,0.5,10.0
5608,37315,21816,2.0,0.0,13.4
5609,37375,37376,3.0,0.0,14.5
5610,37377,37378,3.0,0.0,14.3
5611,37379,15684,3.0,0.0,14.2
5612,37381,37382,4.0,0.0,14.4
5613,37383,37384,4.0,0.0,14.3
5614,37385,37386,3.0,0.0,14.4
5615,37387,37388,4.0,0.0,14.5
5616,37389,37390,4.0,0.0,14.2
5617,37421,37422,2.0,0.0,13.1
5618,37427,37428,1.25,0.214,8.1
5619,37429,37430,3.25,21.841,12.7
5620,37431,21890,1.667,0.333,19.6
5621,37431,32264,2.833,8.967,2.9
5622,37437,32296,4.0,0.0,20.8
5623,37439,15694,12.0,0.0,3.1
5624,37465,40320,2.75,0.25,17.2
5625,37465,39148,2.375,0.268,33.8
5626,37471,31526,1.5,0.5,20.1
5627,37519,27670,2.0,0.0,13.8
5628,37525,19618,2.0,0.0,13.9
5629,37567,37574,3.0,0.0,14.2
5630,37575,37576,4.0,0.0,14.5
5631,37577,37578,3.0,0.0,14.5
5632,37579,16032,2.0,0.0,9.0
5633,37633,37634,1.083,0.083,11.2
5634,37635,39040,2.214,0.489,23.8
5635,37653,37654,2.0,0.0,15.3
5636,37659,37648,4.667,30.333,12.5
5637,37679,37680,1.5,0.269,16.0
5638,37681,37682,1.929,0.071,21.9
5639,37683,37684,1.308,0.731,9.9
5640,37685,39244,1.357,0.247,14.0
5641,37695,32996,3.538,0.603,38.7
5642,37695,37712,13.25,62.25,16.0
5643,37699,37700,1.5,0.333,18.8
5644,37709,39172,2.0,1.143,18.8
5645,37709,39174,10.0,0.0,5.5
5646,37713,32564,1.917,0.083,21.1
5647,37743,38834,3.333,0.333,33.6
5648,37745,32804,2.0,0.0,14.8
5649,37751,37986,2.0,0.0,7.9
5650,37797,37798,3.0,0.0,13.6
5651,37799,11024,3.0,0.0,14.9
5652,37817,15840,3.0,0.0,14.7
5653,37845,39406,2.267,0.781,20.1
5654,37847,37712,3.0,0.0,36.6
5655,37847,37226,22.0,163.0,15.8
5656,37849,35976,2.5,2.0,14.2
5657,37863,32732,1.75,0.25,13.2
5658,37867,37692,1.125,0.125,11.8
5659,37985,20410,2.0,0.0,9.4
5660,38021,38794,1.667,0.333,18.9
5661,38023,38026,1.333,0.333,17.7
5662,38023,39206,2.0,0.0,17.7
5663,38027,38802,1.333,0.333,15.7
5664,38039,16228,2.0,0.0,16.0
5665,38065,38066,6.75,0.917,14.4
5666,38123,38110,1.5,0.5,12.9
5667,38177,38292,3.0,0.0,14.2
5668,38195,26678,1.333,0.242,10.4
5669,38201,23670,5.0,0.0,19.5
5670,38213,24534,2.0,0.0,18.6
5671,38215,38216,2.0,0.0,14.4
5672,38219,32476,2.0,0.0,15.3
5673,38229,38230,2.0,0.0,11.5
5674,38233,41268,2.0,0.0,8.1
5675,38293,1588,2.0,0.0,14.0
5676,38365,15752,2.333,0.333,22.5
5677,38389,23796,1.556,0.278,16.2
5678,38433,23098,2.333,0.333,23.3
5679,38457,30140,2.0,0.0,14.2
5680,38491,2148,3.0,0.0,26.9
5681,38543,28702,1.667,0.333,9.7
5682,38543,29960,1.429,0.286,16.4
5683,38545,33284,4.0,0.0,12.1
5684,38545,40188,7.667,2.333,73.4
5685,38557,38558,2.0,0.0,14.9
5686,38559,5166,3.0,0.0,35.0
5687,38561,38562,1.875,0.125,15.2
5688,38565,38566,1.5,0.286,14.5
5689,38567,38568,1.125,0.125,12.7
5690,38573,38574,1.375,0.268,13.8
5691,38577,23056,16.667,831.75,6.3
5692,38725,38728,2.0,0.0,14.2
5693,38729,14406,3.0,0.0,27.7
5694,38739,31788,2.0,0.0,11.9
5695,38761,38762,3.0,0.0,13.2
5696,38795,35948,1.5,0.5,14.8
5697,38799,16218,1.625,0.268,18.3
5698,38801,38806,2.857,0.476,17.6
5699,38807,38024,1.429,0.619,18.0
5700,38861,38862,1.5,0.5,19.2
5701,38867,26540,1.5,0.5,11.8
5702,38897,41858,1.25,0.25,8.3
5703,38899,5054,2.0,0.286,16.6
5704,38901,38904,1.222,0.194,13.0
5705,38901,38912,1.5,0.5,5.2
5706,38905,38906,1.222,0.194,13.0
5707,38909,38910,3.333,0.25,40.9
5708,38911,23036,2.333,0.25,28.6
5709,38913,1824,2.0,0.0,8.3
5710,38929,38930,1.667,0.333,12.0
5711,38931,27794,2.0,0.0,14.0
5712,38931,22124,2.0,0.0,18.0
5713,38945,16982,2.0,0.0,4.7
5714,38997,25420,3.0,0.0,13.5
5715,38999,39000,1.933,0.352,20.3
5716,39001,21504,1.875,0.25,20.4
5717,39003,39006,1.333,0.333,17.4
5718,39005,32774,3.333,0.333,43.9
5719,39007,39004,20.333,1121.333,8.2
5720,39045,32718,11.333,961.0,11.2
5721,39155,39156,1.625,0.268,22.3
5722,39157,18026,3.0,2.0,15.9
5723,39157,40218,3.5,1.5,35.1
5724,39161,24944,1.167,0.167,12.1
5725,39185,36450,1.857,0.143,19.6
5726,39207,38038,4.0,0.0,27.1
5727,39213,25980,2.0,0.0,14.4
