,from_node,to_node,edge_tt,edge_var,distance
5032,29451,6956,4.0,0.0,17.3
5033,29471,29450,2.0,0.0,9.5
5034,29559,12360,3.0,0.0,19.2
5035,29577,14212,2.0,0.0,9.7
5036,29601,8940,2.0,0.0,4.7
5037,29657,29662,2.0,0.0,14.3
5038,29657,8984,2.0,0.0,4.7
5039,29673,37380,2.0,0.0,9.1
5040,29733,29734,1.667,0.333,22.7
5041,29747,30176,2.0,0.0,9.0
5042,29767,40180,1.429,1.286,8.2
5043,29773,36016,2.0,0.0,13.9
5044,29783,33238,2.667,0.333,31.2
5045,29783,32726,2.0,0.0,11.7
5046,29807,29808,2.0,0.0,14.8
5047,29809,29810,2.0,0.0,16.4
5048,29811,29812,2.0,0.0,10.5
5049,29813,21464,2.0,0.0,11.3
5050,29849,10210,2.0,0.0,11.6
5051,29851,9142,2.0,0.0,13.4
5052,29855,33354,2.0,0.0,10.9
5053,29857,33088,3.0,0.0,14.3
5054,29903,29904,2.0,0.0,10.2
5055,29905,32172,2.0,0.0,12.3
5056,29905,11146,3.0,0.0,18.8
5057,29909,29910,1.5,0.5,10.4
5058,29911,29912,2.0,0.0,14.1
5059,29913,29914,1.667,0.333,10.6
5060,29917,41942,2.25,0.25,13.5
5061,29931,21456,2.143,0.143,28.4
5062,29971,31762,2.0,0.0,9.1
5063,29999,36876,2.273,0.218,21.5
5064,30021,33556,2.0,0.0,14.4
5065,30111,22646,6.0,0.0,44.0
5066,30177,22216,2.0,0.0,8.8
5067,30191,13520,3.0,0.0,14.3
5068,30195,39960,1.143,0.143,7.7
5069,30227,7908,2.0,0.0,9.6
5070,30237,25654,2.0,0.0,11.7
5071,30247,30384,2.0,0.0,15.9
5072,30257,5270,2.0,0.0,16.3
5073,30285,30292,2.0,0.0,15.5
5074,30301,9990,3.0,0.0,18.6
5075,30381,37304,2.0,0.0,7.5
5076,30385,30386,2.0,0.0,11.1
5077,30387,30378,2.0,0.0,14.6
5078,30493,38614,2.0,0.0,9.2
5079,30523,30524,3.0,0.0,14.4
5080,30525,30526,3.0,0.0,14.4
5081,30527,28660,4.0,0.0,22.3
5082,30549,23036,5.0,0.0,29.1
5083,30595,35912,1.857,0.143,25.9
5084,30597,37182,1.429,0.286,13.4
5085,30601,37190,1.5,0.5,10.6
5086,30605,37186,2.0,2.0,13.5
5087,30689,33814,2.429,0.286,36.2
5088,30713,39186,4.0,0.0,40.8
5089,30723,9914,2.545,0.473,27.8
5090,30723,16986,6.8,127.7,10.6
5091,30725,33908,2.4,0.933,29.6
5092,30727,32544,3.154,1.474,26.8
5093,30729,30730,5.5,94.818,10.0
5094,30731,25892,6.538,1.769,54.5
5095,30731,25862,7.0,0.0,55.9
5096,30733,30734,1.25,0.214,13.4
5097,30735,33908,3.875,0.696,29.4
5098,30737,30740,3.0,1.333,25.6
5099,30743,30744,1.167,0.167,14.4
5100,30745,38950,2.0,0.0,9.0
5101,30745,23734,2.0,0.0,21.8
5102,30749,31228,3.333,0.333,41.3
5103,30749,9922,4.0,0.0,4.6
5104,30751,30752,4.0,0.0,3.8
5105,30753,21258,3.0,0.0,34.5
5106,30755,9916,4.0,0.0,18.6
5107,30759,30760,1.25,0.214,14.6
5108,30761,30762,1.625,0.554,14.4
5109,30763,30764,1.25,0.214,14.1
5110,30767,33930,1.571,2.286,8.2
5111,30771,7246,3.0,0.0,26.1
5112,30771,35442,4.4,1.3,38.4
5113,30773,32990,4.062,1.129,46.9
5114,30775,30772,1.312,0.496,13.7
5115,30777,38542,4.091,0.491,44.2
5116,30781,27800,1.5,0.333,7.2
5117,30783,33286,4.857,0.593,52.2
5118,30793,30794,1.083,0.083,13.6
5119,30795,30796,1.583,0.447,16.6
5120,30813,30814,1.625,0.268,19.6
5121,30815,30820,1.25,0.214,13.7
5122,30817,30818,1.143,0.143,8.4
5123,30819,27790,1.222,0.194,10.0
5124,30823,25416,2.625,0.839,26.6
5125,30827,30828,1.875,1.268,16.0
5126,30831,30832,1.231,0.359,13.9
5127,30835,30836,1.143,0.143,9.6
5128,30837,30830,2.833,2.697,22.4
5129,30839,41874,3.667,1.333,31.8
5130,30839,37470,5.2,0.7,50.8
5131,30915,30916,2.0,0.0,15.1
5132,30917,25722,2.0,0.0,14.5
5133,30937,22932,2.111,0.611,21.0
5134,30939,22140,2.5,0.5,22.9
5135,30939,30936,3.444,22.278,23.3
5136,30941,22930,2.75,0.917,21.4
5137,30941,22926,2.5,0.5,13.2
5138,30947,25636,2.556,0.528,28.4
5139,30947,5222,1.5,0.5,8.1
5140,30957,30960,1.444,0.278,18.9
5141,30959,30956,2.0,0.75,21.8
5142,30963,30964,1.167,0.167,9.5
5143,30965,30966,1.333,0.25,14.0
5144,30967,30968,1.7,0.233,23.1
5145,31017,31018,3.0,0.0,14.4
5146,31019,31020,4.0,0.0,14.3
5147,31021,17718,5.0,0.0,19.1
5148,31023,31024,2.0,0.0,14.0
5149,31025,9566,2.0,0.0,11.3
5150,31035,2092,2.0,0.0,15.2
5151,31039,20422,2.0,0.0,26.3
5152,31063,32962,1.75,0.25,14.8
5153,31067,36858,1.4,0.8,13.4
5154,31111,37036,3.2,0.2,31.8
5155,31111,38796,3.0,0.0,14.6
5156,31203,31204,4.0,0.0,25.3
5157,31205,31206,2.0,0.0,13.7
5158,31263,31264,2.0,0.0,14.9
5159,31271,31272,2.667,0.333,14.7
5160,31273,31274,2.0,1.0,12.3
5161,31275,31276,1.333,0.333,8.1
5162,31277,31278,2.0,0.0,10.4
5163,31279,31280,2.333,0.333,13.8
5164,31281,38894,3.0,0.0,14.1
5165,31305,31308,3.0,0.0,12.0
5166,31309,25404,3.0,0.0,14.2
5167,31325,2940,2.0,0.0,15.5
5168,31333,31334,2.0,0.0,5.9
5169,31335,31378,2.0,0.0,9.1
5170,31379,31380,3.0,0.0,14.4
5171,31381,20594,3.0,0.0,14.2
5172,31419,33814,2.154,0.141,37.0
5173,31433,29216,2.0,0.0,13.0
5174,31523,31524,2.0,0.0,10.4
5175,31525,26368,2.0,0.0,14.4
5176,31529,16500,2.0,0.0,21.7
5177,31529,33826,4.0,2.0,16.3
5178,31537,36854,1.273,0.418,15.6
5179,31561,31562,2.0,0.0,14.8
5180,31565,24208,2.0,0.0,15.9
5181,31739,39512,2.0,0.0,9.3
5182,31755,29764,2.0,0.0,13.3
5183,31759,14030,1.5,0.5,19.4
5184,31771,10816,1.5,0.5,4.7
5185,31775,16942,2.0,0.0,11.0
5186,31783,25846,3.286,0.238,33.6
5187,31791,31792,2.0,0.0,26.0
5188,31801,19970,1.286,0.527,9.3
5189,31809,26986,3.0,0.0,20.6
5190,31815,31848,2.0,0.0,15.2
5191,31821,36068,3.0,0.0,17.0
5192,31833,31834,2.0,0.0,14.7
5193,31835,31820,3.0,0.0,14.5
5194,31845,31846,3.0,0.0,29.8
5195,31877,31878,1.6,1.8,8.7
5196,31879,35738,1.8,0.2,9.7
5197,31989,12308,2.0,0.0,9.1
5198,32037,32038,2.294,0.596,26.8
5199,32041,32584,2.0,0.0,22.9
5200,32041,41852,5.588,44.382,22.5
5201,32101,39418,2.0,0.0,7.6
5202,32101,32102,2.0,0.0,9.2
5203,32105,32106,4.0,0.0,27.5
5204,32107,32108,2.0,0.0,14.6
5205,32121,20432,2.0,0.0,8.6
5206,32167,32168,1.25,0.214,14.7
5207,32171,32172,1.125,0.125,14.2
5208,32173,22634,1.125,0.125,18.2
5209,32173,19572,2.0,0.0,5.3
5210,32253,41454,4.0,0.0,20.7
5211,32265,32266,1.75,0.25,25.0
5212,32289,18246,2.0,0.0,9.1
5213,32301,23802,2.0,0.0,12.2
5214,32301,40222,2.571,1.033,25.6
5215,32303,35266,2.2,0.2,26.6
5216,32303,25448,3.273,7.018,26.6
5217,32305,35252,2.75,0.568,27.5
5218,32475,38430,3.0,0.0,15.0
5219,32545,28028,2.4,0.267,29.8
5220,32545,35372,2.5,0.278,29.8
5221,32553,6216,3.0,0.0,12.4
5222,32569,32570,1.154,0.141,13.2
5223,32573,10222,3.0,0.0,18.2
5224,32573,37426,1.833,0.152,23.8
5225,32575,2560,3.0,0.0,14.5
5226,32581,39400,1.783,0.905,18.1
5227,32591,37674,2.0,0.0,8.0
5228,32591,31796,4.4,0.8,21.1
5229,32631,11540,2.0,0.0,4.7
5230,32643,30782,2.077,10.91,11.1
5231,32653,32654,4.0,0.0,20.6
5232,32655,32656,2.0,0.0,11.9
5233,32693,29656,2.0,0.0,9.2
5234,32693,32694,1.625,0.268,17.2
5235,32695,32696,1.222,0.194,13.8
5236,32699,25570,1.444,0.278,15.5
5237,32711,32690,2.778,0.194,34.7
5238,32715,29796,1.5,0.5,21.4
5239,32715,32716,1.727,0.218,19.3
5240,32717,30776,2.111,5.861,8.2
5241,32719,25450,12.769,1579.192,14.1
5242,32725,40032,1.364,0.455,10.8
5243,32731,16080,1.333,0.267,13.5
5244,32733,27202,1.333,0.333,14.0
5245,32739,11648,3.667,0.333,20.3
5246,32751,32752,1.333,0.333,17.0
5247,32755,32756,1.333,0.333,15.0
5248,32757,32734,1.667,0.333,14.4
5249,32759,32760,2.0,0.0,25.3
5250,32763,32764,1.5,0.5,20.2
5251,32765,32766,1.5,0.5,14.2
5252,32771,20424,5.0,0.0,29.7
5253,32775,32776,1.111,0.111,14.6
5254,32845,22264,1.25,0.214,26.2
5255,32847,23580,4.0,0.0,33.0
5256,32847,22762,3.571,0.286,36.2
5257,32905,15044,4.0,0.0,12.6
5258,32907,41430,2.0,0.0,14.3
5259,32967,14492,1.6,0.3,13.4
5260,32977,11836,2.0,0.0,4.7
5261,32991,32992,2.417,15.902,8.0
5262,32993,32726,3.692,0.897,31.7
5263,32995,32592,1.444,0.278,12.0
5264,32997,33544,1.067,0.067,9.7
5265,33005,37712,2.0,0.0,12.8
5266,33005,37226,4.889,3.111,39.3
5267,33015,33016,1.091,0.091,8.2
5268,33017,35692,2.917,0.992,27.6
5269,33021,28212,3.0,0.0,36.6
5270,33025,39286,3.0,0.0,28.9
5271,33089,33090,3.0,0.0,14.4
5272,33099,5186,2.0,0.0,13.8
5273,33153,33154,1.273,0.218,25.8
5274,33155,33156,1.1,0.1,18.4
5275,33157,36504,2.727,0.618,45.3
5276,33171,35434,2.5,0.5,11.4
5277,33177,33168,1.333,0.333,14.3
5278,33183,33184,1.25,0.25,11.2
5279,33185,40216,4.0,0.0,45.9
5280,33185,35532,6.333,0.333,38.1
5281,33189,20836,3.333,0.333,36.2
5282,33195,12034,3.5,4.5,30.8
5283,33201,12038,2.75,0.25,15.5
5284,33201,12026,5.0,0.0,31.4
5285,33203,33204,2.667,16.667,9.1
5286,33205,12026,2.0,0.0,10.8
5287,33205,16418,4.0,0.0,33.4
5288,33205,12034,2.333,0.333,12.1
5289,33217,25386,1.75,0.25,25.2
5290,33249,23402,5.0,0.0,17.9
5291,33281,33282,1.333,0.333,13.1
5292,33283,21994,4.0,0.0,32.5
5293,33283,19822,3.5,0.5,19.6
5294,33287,30774,1.083,0.083,8.2
5295,33293,39152,4.0,0.667,36.6
5296,33297,33298,3.0,0.0,20.7
5297,33305,33306,2.0,0.0,14.2
5298,33307,33308,4.0,0.0,31.4
5299,33309,33310,3.0,0.0,18.6
5300,33325,24406,1.75,0.25,18.5
5301,33343,34448,2.5,0.333,27.8
5302,33355,33356,3.5,0.5,39.3
5303,33363,33364,2.5,0.5,21.5
5304,33369,22966,2.0,0.0,13.1
5305,33377,33378,2.0,0.0,26.3
5306,33407,33408,1.5,0.5,9.7
5307,33415,33416,3.0,0.0,14.4
5308,33429,39368,1.167,0.167,9.5
5309,33431,39152,3.444,1.278,30.7
5310,33431,40320,2.0,0.0,7.7
5311,33433,31784,1.9,0.322,22.7
5312,33435,19682,7.143,85.143,32.8
5313,33435,19684,3.333,0.333,32.7
5314,33469,27388,2.0,0.0,17.0
5315,33481,32016,2.0,0.0,11.3
5316,33481,15720,3.0,0.0,19.4
5317,33485,33480,2.5,0.5,15.3
5318,33497,33498,6.0,0.0,11.2
5319,33499,17290,11.0,0.0,21.2
5320,33501,33504,2.5,0.5,11.6
5321,33505,33506,2.0,0.0,9.2
5322,33507,33508,2.5,0.5,15.6
5323,33509,33510,1.5,0.5,11.6
5324,33511,27794,3.0,0.0,17.9
5325,33537,21462,2.0,0.0,10.7
5326,33547,33548,1.143,0.143,5.5
5327,33549,33550,1.125,0.125,8.2
5328,33551,33006,2.231,1.692,19.3
5329,33551,27392,2.5,0.5,8.5
5330,33553,32084,7.0,0.0,14.4
5331,33591,33592,2.0,0.0,14.4
5332,33599,33600,2.0,0.0,14.5
5333,33601,22010,2.0,0.0,11.8
5334,33655,32990,4.0,2.0,26.7
5335,33657,33658,1.5,0.286,19.0
5336,33657,28162,2.0,0.0,3.0
5337,33661,33662,1.875,0.125,23.6
5338,33663,37466,3.143,1.143,24.5
5339,33663,41842,10.0,0.0,6.9
5340,33665,33666,2.0,0.0,21.0
5341,33677,33678,2.0,0.0,10.4
5342,33679,11606,2.0,0.0,15.6
5343,33761,12496,3.0,0.0,13.9
5344,33785,33786,7.0,0.0,14.4
5345,33787,33788,7.0,0.0,14.3
5346,33789,12512,2.0,0.0,4.7
5347,33815,35968,2.4,19.6,7.6
5348,33825,35252,4.667,0.333,32.1
5349,33863,33864,1.091,0.091,13.9
5350,33873,33874,1.167,0.167,13.4
5351,33875,33876,1.167,0.167,13.0
5352,33877,33878,2.333,1.467,20.2
5353,33915,14130,3.0,0.0,15.5
5354,33915,28654,3.667,6.333,9.6
5355,33921,33922,4.0,0.0,11.0
5356,33923,30212,3.0,0.0,13.2
5357,33927,36088,3.545,1.273,35.1
5358,33927,18026,8.75,37.583,10.8
5359,33929,28480,3.0,0.0,11.3
5360,33929,25258,4.429,1.286,40.7
5361,33931,33430,1.333,0.667,9.2
5362,34023,40104,5.0,0.0,21.6
5363,34035,38760,3.0,0.0,14.4
5364,34039,34040,3.0,0.0,14.6
5365,34039,12698,3.0,0.0,14.3
5366,34041,12706,2.0,0.0,9.2
5367,34041,34042,3.0,0.0,14.5
5368,34043,34044,3.0,0.0,14.5
5369,34045,34046,3.0,0.0,14.5
5370,34047,34002,2.0,0.0,9.1
5371,34051,8356,3.0,0.0,11.7
5372,34059,26342,6.167,136.567,13.0
5373,34061,37524,2.0,0.0,8.0
5374,34081,18018,5.5,1.0,60.9
5375,34083,34084,1.667,0.333,21.6
5376,34089,34090,1.333,0.333,13.1
5377,34095,35692,2.0,0.0,9.4
5378,34095,41694,4.5,0.5,36.5
5379,34105,16432,4.0,0.0,22.8
5380,34345,21948,4.0,0.0,23.7
5381,34451,11984,4.0,0.0,45.8
5382,34457,34458,2.5,0.5,13.4
5383,34459,21540,2.0,0.0,15.4
5384,34577,34578,2.0,0.0,14.1
5385,34579,34586,2.0,0.0,14.9
5386,34623,13326,2.0,0.0,4.7
5387,34649,34650,2.0,0.0,13.4
5388,34651,13792,4.0,0.0,28.2
5389,34657,34658,2.0,0.0,14.5
5390,34659,34660,2.0,0.0,14.6
5391,34661,35128,2.0,0.0,9.8
5392,34683,34684,2.0,0.0,14.7
5393,34687,25548,2.0,0.0,8.2
5394,34713,13404,2.0,0.0,10.5
5395,34775,34776,1.067,0.067,12.5
5396,34777,40798,2.25,3.583,6.6
5397,34777,36840,3.091,0.691,30.7
5398,34781,21832,3.333,1.5,29.7
5399,34781,40798,11.0,0.0,12.2
5400,34833,37354,3.0,0.0,14.2
5401,34851,36846,4.333,1.333,38.8
5402,34851,41720,3.0,0.0,36.8
5403,34853,34854,1.333,0.333,6.9
5404,34855,35374,5.0,19.0,24.7
5405,34867,25316,1.6,0.3,22.1
5406,34919,39270,1.5,0.5,9.5
5407,34939,17198,2.0,0.0,10.4
5408,34955,34956,2.0,0.0,13.2
5409,34957,34960,3.0,0.0,14.2
5410,34991,21536,2.0,0.0,9.0
5411,34995,34996,2.0,0.0,14.4
5412,34997,34998,2.0,0.0,14.8
5413,35003,22572,3.0,0.0,19.6
5414,35129,13784,2.0,0.0,14.1
5415,35253,34774,2.444,18.778,8.2
5416,35265,17244,6.0,1.0,59.1
5417,35265,27608,8.0,0.0,62.9
5418,35275,32686,3.444,0.278,46.4
5419,35375,35376,1.062,0.062,8.2
5420,35377,20446,1.2,0.178,11.0
5421,35377,37014,1.1,0.1,10.1
5422,35379,35412,1.25,0.25,14.3
5423,35381,20438,1.818,0.164,19.7
5424,35391,23058,2.0,0.0,5.0
5425,35407,10802,2.5,0.7,19.8
5426,35411,35374,1.947,0.275,24.7
5427,35427,35430,1.4,0.3,9.5
5428,35429,35740,1.182,0.164,10.0
5429,35435,40214,5.0,2.0,47.6
5430,35439,22928,2.7,0.9,31.7
5431,35441,7246,2.5,0.5,14.8
5432,35443,21576,10.4,292.8,30.8
5433,35461,32488,2.0,0.0,19.0
5434,35467,35468,4.5,0.5,37.1
5435,35469,35470,2.0,0.0,14.5
5436,35471,3734,2.0,0.0,13.5
5437,35531,12016,1.4,0.3,6.0
5438,35531,35536,3.25,0.25,34.1
5439,35531,40216,6.0,0.0,36.1
5440,35535,36858,1.167,0.152,13.0
5441,35567,35568,1.5,0.5,8.3
5442,35571,28654,4.0,0.0,31.6
5443,35573,35574,2.0,0.0,16.0
5444,35603,30594,1.286,0.238,10.6
5445,35617,35618,1.111,0.111,13.7
5446,35619,35620,1.125,0.125,9.3
5447,35621,23514,1.111,0.111,12.4
5448,35629,5064,3.333,10.333,6.6
5449,35639,35640,1.333,0.333,14.9
5450,35643,31022,2.0,0.0,15.0
5451,35649,35650,1.25,0.214,13.4
5452,35653,37228,2.714,0.238,28.2
5453,35653,12782,2.0,2.0,8.5
5454,35657,39182,2.0,1.0,18.6
5455,35691,34442,3.0,0.0,21.2
5456,35693,35654,1.071,0.071,13.4
5457,35729,35730,1.75,0.25,18.5
5458,35733,35734,1.2,0.2,17.6
5459,35741,22936,1.25,0.25,6.7
5460,35747,22958,1.286,0.238,7.6
5461,35747,35426,1.4,0.3,10.8
5462,35765,35390,2.0,0.0,14.2
5463,35775,35776,1.6,0.3,18.4
5464,35785,41902,2.0,0.0,11.5
5465,35789,34852,1.333,0.333,14.8
5466,35793,25828,2.0,0.0,15.4
5467,35793,4126,3.0,0.0,23.6
5468,35803,35804,3.0,0.0,17.9
5469,35805,35806,2.0,0.0,10.4
5470,35809,35810,2.0,0.0,14.4
5471,35811,35812,2.0,0.0,10.4
5472,35813,28496,2.0,0.0,14.5
5473,35885,30742,2.0,0.0,11.9
5474,35887,35884,1.5,0.5,17.3
5475,35887,30712,4.0,0.0,17.7
5476,35909,32846,2.375,0.268,22.7
5477,35915,16288,2.0,0.0,19.8
5478,35917,35918,2.0,0.0,13.2
5479,35919,29470,2.0,0.0,9.0
5480,35949,37036,5.0,0.0,33.7
5481,35951,22934,2.0,0.0,16.8
5482,35969,37698,2.933,0.638,29.0
5483,36009,31908,2.0,0.0,11.7
5484,36009,22530,2.0,0.0,17.8
5485,36017,15378,2.0,0.0,24.8
5486,36067,41760,2.0,0.0,11.4
5487,36067,19498,3.0,0.0,18.6
5488,36069,36070,4.0,0.0,20.2
5489,36071,36072,2.0,0.0,8.0
5490,36073,37242,7.0,0.0,33.0
5491,36083,36084,2.0,0.0,15.3
5492,36085,23590,4.0,0.0,23.6
5493,36129,36130,2.062,0.062,23.7
5494,36131,39194,1.312,0.229,15.7
5495,36137,36138,4.0,0.0,25.9
5496,36171,36172,4.0,0.0,13.7
5497,36175,30804,3.0,0.0,17.5
5498,36197,36202,4.0,0.0,7.5
5499,36203,36220,5.0,0.0,10.0
5500,36213,17482,4.0,0.0,8.9
5501,36221,36212,4.0,0.0,9.1
5502,36325,14752,2.0,0.0,8.0
5503,36349,14768,3.0,0.0,10.1
5504,36359,36348,4.0,0.0,13.8
5505,36423,26340,6.0,0.0,10.9
5506,36433,14858,2.0,0.0,14.5
5507,36451,36452,1.692,0.231,19.0
5508,36453,22578,2.231,1.192,19.0
5509,36467,26932,2.0,0.0,5.8
5510,36467,37468,2.0,0.0,13.2
5511,36479,36480,1.167,0.167,16.1
5512,36505,32724,1.125,0.125,6.7
5513,36555,36556,2.0,0.0,22.3
5514,36569,36570,2.333,0.333,17.6
5515,36571,25318,2.0,1.0,14.5
5516,36727,36756,3.0,0.0,14.2
5517,36741,7148,3.0,0.0,22.6
5518,36809,21496,3.0,0.0,15.6
5519,36841,38900,1.533,0.552,14.7
5520,36849,36850,1.667,0.267,26.4
5521,36853,26072,2.167,0.167,26.0
5522,36855,36856,1.571,0.619,8.6
5523,36857,37646,2.6,0.711,27.2
5524,36859,39230,1.824,0.154,13.6
5525,36863,15500,2.0,0.0,10.2
5526,37009,19818,1.2,0.178,12.3
5527,37009,35378,1.333,0.333,11.0
5528,37013,38194,1.6,0.8,9.7
5529,37019,22428,1.143,0.143,10.6
5530,37019,34920,1.125,0.125,11.9
5531,37027,22930,4.5,0.5,27.0
5532,37029,39008,1.25,0.2,17.0
5533,37031,37032,1.167,0.167,16.6
5534,37033,22224,1.5,0.3,18.2
5535,37035,39010,1.167,0.167,17.1
5536,37039,35438,4.375,70.554,9.5
5537,37185,37186,1.143,0.143,10.1
5538,37195,34746,2.0,0.0,23.5
5539,37197,37198,1.5,0.5,6.8
5540,37199,37200,3.0,0.0,13.8
5541,37199,15240,2.0,0.0,14.3
5542,37201,37202,3.0,0.0,15.4
5543,37203,37204,4.0,0.0,16.9
5544,37205,636,5.0,0.0,18.2
5545,37227,37844,1.158,0.14,11.6
5546,37237,32998,1.875,0.982,19.5
5547,37241,11240,2.0,0.0,14.4
5548,37243,37244,3.0,0.0,14.8
5549,37243,24716,3.0,0.0,14.5
5550,37245,37246,4.0,0.0,16.4
5551,37247,39946,5.0,0.0,20.1
5552,37305,37306,2.0,0.0,13.8
5553,37309,37310,1.333,0.333,9.7
5554,37311,37312,1.667,0.333,9.5
5555,37313,37314,1.333,0.333,10.0
5556,37315,21816,1.333,0.333,13.4
5557,37355,37366,2.0,0.0,14.6
5558,37381,37382,3.0,0.0,14.4
5559,37383,37384,3.0,0.0,14.3
5560,37385,37386,3.0,0.0,14.4
5561,37387,37388,3.0,0.0,14.5
5562,37389,37390,3.0,0.0,14.2
5563,37405,22744,3.0,0.0,14.2
5564,37411,15724,2.0,0.0,9.5
5565,37411,37440,2.0,0.0,14.2
5566,37427,37428,1.333,0.5,8.1
5567,37429,37430,1.5,0.273,12.7
5568,37431,21890,1.444,0.278,19.6
5569,37431,32264,5.0,48.0,2.9
5570,37465,40320,3.333,0.333,17.2
5571,37465,39148,4.0,1.25,33.8
5572,37471,31526,1.875,0.125,20.1
5573,37525,19618,3.0,0.0,13.9
5574,37567,16046,2.0,0.0,9.0
5575,37567,37574,2.0,0.0,14.2
5576,37575,37576,3.0,0.0,14.5
5577,37577,37578,3.0,0.0,14.5
5578,37579,15842,2.0,0.0,4.7
5579,37633,37634,1.188,0.296,11.2
5580,37635,39040,1.938,0.062,23.8
5581,37647,29996,1.125,0.125,7.8
5582,37649,37650,1.429,0.286,5.9
5583,37651,37652,1.143,0.143,9.4
5584,37653,37654,1.8,0.2,15.3
5585,37659,37648,1.857,0.143,12.5
5586,37679,37680,1.471,0.265,16.0
5587,37681,37682,1.824,0.154,21.9
5588,37685,39244,1.235,0.316,14.0
5589,37695,32996,3.917,1.538,38.7
5590,37695,37712,11.8,61.067,16.0
5591,37699,37700,1.533,0.267,18.8
5592,37709,39172,1.4,0.3,18.8
5593,37713,32564,1.846,0.141,21.1
5594,37743,38834,3.25,0.25,33.6
5595,37811,15842,3.0,0.0,14.7
5596,37845,39404,1.667,0.333,6.9
5597,37845,39406,1.812,0.696,20.1
5598,37847,37712,3.5,4.5,36.6
5599,37847,37226,11.3,38.011,15.8
5600,37849,35976,1.4,0.3,14.2
5601,37863,32732,2.0,0.0,13.2
5602,37867,37692,1.1,0.1,11.8
5603,37875,38168,2.0,0.0,12.8
5604,37883,16094,2.0,0.0,4.7
5605,38013,25426,2.0,0.0,16.0
5606,38021,38794,2.0,0.0,18.9
5607,38023,39206,2.0,0.0,17.7
5608,38031,38032,1.5,0.5,14.7
5609,38065,38066,6.0,0.0,14.4
5610,38069,16264,2.0,0.0,4.6
5611,38091,36724,2.0,0.0,18.9
5612,38163,38164,1.333,0.333,19.8
5613,38165,38166,1.333,0.333,16.8
5614,38169,25420,2.0,0.0,7.6
5615,38169,7236,5.0,18.0,9.9
5616,38201,23670,3.0,0.0,19.5
5617,38213,24534,2.0,0.0,18.6
5618,38271,12038,5.0,0.0,33.6
5619,38287,12040,3.0,0.0,15.1
5620,38343,38344,4.0,0.0,13.8
5621,38345,38346,2.0,0.0,9.1
5622,38347,38348,4.0,0.0,14.4
5623,38349,38350,4.0,0.0,14.4
5624,38351,38352,4.0,0.0,14.4
5625,38353,38354,3.0,0.0,14.4
5626,38355,38902,3.0,0.0,17.2
5627,38359,38342,3.0,0.0,9.3
5628,38365,15752,4.0,4.0,22.5
5629,38389,23796,1.4,0.253,16.2
5630,38399,8428,2.5,0.5,16.2
5631,38427,5200,2.0,0.0,7.6
5632,38433,26958,2.5,0.5,12.1
5633,38433,23098,3.0,2.0,23.3
5634,38491,2148,3.0,0.0,26.9
5635,38541,33286,9.5,0.5,78.4
5636,38543,28702,2.0,0.0,9.7
5637,38543,29960,1.3,0.233,16.4
5638,38545,33284,1.778,0.694,12.1
5639,38545,40188,7.0,0.0,73.4
5640,38557,38558,2.0,0.0,14.9
5641,38559,5166,4.0,0.0,35.0
5642,38561,38562,2.6,0.3,15.2
5643,38565,38566,1.4,0.3,14.5
5644,38567,38568,1.2,0.2,12.7
5645,38573,38574,1.2,0.2,13.8
5646,38577,23056,1.4,0.3,6.3
5647,38581,32252,2.0,0.0,11.6
5648,38749,35686,2.0,0.0,15.4
5649,38765,39264,2.0,0.0,11.0
5650,38799,16218,1.286,0.238,18.3
5651,38801,38806,2.714,0.238,17.6
5652,38807,38024,1.25,0.214,18.0
5653,38811,38806,2.0,0.0,9.1
5654,38811,38804,4.0,0.0,23.0
5655,38861,38862,2.0,0.0,19.2
5656,38895,41892,1.286,0.238,19.4
5657,38895,40434,2.071,0.841,19.5
5658,38899,5054,1.5,0.5,16.6
5659,38901,38904,1.077,0.077,13.0
5660,38903,38900,4.0,0.0,17.0
5661,38905,38906,1.133,0.124,13.0
5662,38909,38910,3.4,0.257,40.9
5663,38911,23036,2.133,0.124,28.6
5664,38913,1824,2.0,0.0,8.3
5665,38923,15904,1.5,2.0,8.8
5666,38931,22124,2.0,0.0,18.0
5667,38941,38942,4.0,0.0,14.6
5668,38943,23546,4.0,0.0,14.4
5669,38949,32544,2.143,0.143,12.2
5670,38951,29406,2.0,0.0,11.2
5671,38999,39000,1.846,0.474,20.3
5672,39001,21504,1.462,0.269,20.4
5673,39003,39006,1.125,0.125,17.4
5674,39005,26984,5.0,0.0,28.3
5675,39005,32774,4.286,1.238,43.9
5676,39041,32302,1.188,0.162,13.2
5677,39043,39044,1.111,0.111,7.9
5678,39045,32718,8.667,705.333,11.2
5679,39125,12108,2.0,0.0,9.8
5680,39155,39156,1.75,0.205,22.3
5681,39157,18026,3.0,0.0,15.9
5682,39157,40218,3.889,0.611,35.1
5683,39161,24944,3.167,23.367,12.1
5684,39173,35646,1.125,0.125,13.4
5685,39185,36450,1.846,0.141,19.6
5686,39191,13600,2.0,0.0,18.5
5687,39199,30478,2.0,0.0,17.3
5688,39199,23050,3.0,0.0,29.9
5689,39207,38038,4.0,0.0,27.1
5690,39211,5524,1.5,0.5,9.1
5691,39231,39232,1.062,0.062,13.9
5692,39233,39234,1.625,0.25,19.7
5693,39235,39236,1.062,0.063,13.3
5694,39241,39242,3.769,88.192,8.0
5695,39243,31796,4.4,0.829,49.7
5696,39245,35528,1.5,0.278,22.3
