,from_node,to_node,edge_tt,edge_var,distance
5242,28111,28510,2.0,0.0,8.8
5243,28153,30814,2.0,0.0,16.4
5244,28163,28164,4.0,0.0,21.3
5245,28165,28166,2.0,0.0,10.9
5246,28171,1288,3.0,0.0,14.5
5247,28211,32772,2.0,0.0,28.3
5248,28213,28214,1.5,0.5,18.1
5249,28217,28218,2.0,0.0,13.0
5250,28237,7666,2.0,0.0,4.7
5251,28263,33430,2.0,0.0,9.7
5252,28297,28298,3.0,0.0,14.5
5253,28301,33924,3.0,0.0,17.0
5254,28309,28338,2.0,0.0,14.2
5255,28479,31034,4.0,0.0,19.9
5256,28495,37300,4.0,0.0,23.0
5257,28507,28508,3.0,0.0,16.6
5258,28509,28510,2.0,0.0,13.8
5259,28513,28514,1.5,0.5,10.6
5260,28515,7978,2.5,0.5,13.9
5261,28525,28532,3.0,0.0,21.0
5262,28531,25398,3.2,1.7,28.7
5263,28533,28534,1.5,0.5,9.9
5264,28535,28536,2.0,0.0,13.8
5265,28539,28540,2.0,0.0,22.9
5266,28583,26578,2.0,0.0,16.4
5267,28585,28586,2.5,0.5,5.0
5268,28585,7990,1.5,0.5,4.7
5269,28589,28470,3.0,8.0,2.4
5270,28597,39158,1.5,0.5,10.7
5271,28649,28650,1.25,0.25,11.9
5272,28651,23052,1.25,0.25,13.8
5273,28655,31652,2.0,0.0,9.6
5274,28657,28658,2.0,0.0,22.6
5275,28659,28660,1.5,0.5,19.4
5276,28665,32028,4.667,2.333,32.2
5277,28673,15234,1.5,0.5,3.7
5278,28861,28862,1.5,0.5,14.2
5279,28867,28870,2.0,0.0,13.1
5280,28867,28868,2.0,0.0,14.0
5281,29003,29004,2.0,0.0,11.1
5282,29005,29006,1.5,0.5,10.4
5283,29007,29008,2.0,0.0,11.7
5284,29011,21506,2.0,0.0,6.5
5285,29013,29014,3.0,0.0,14.5
5286,29015,29016,2.0,0.0,7.3
5287,29021,8406,2.0,0.0,4.7
5288,29041,29042,2.0,0.0,14.0
5289,29045,29046,2.0,0.0,19.5
5290,29047,38394,4.0,0.0,25.8
5291,29053,29054,2.0,0.0,15.5
5292,29055,36568,1.5,0.5,11.0
5293,29057,29058,2.0,0.0,16.1
5294,29059,29040,2.0,0.0,13.5
5295,29065,23064,3.5,0.5,26.0
5296,29163,29164,2.0,0.0,14.3
5297,29167,29168,2.0,0.0,10.4
5298,29263,9986,3.0,0.0,16.2
5299,29415,29770,2.0,0.0,28.7
5300,29445,29446,1.5,0.5,10.4
5301,29461,29514,2.0,0.0,8.1
5302,29461,33574,2.0,0.0,15.4
5303,29515,29516,2.0,0.0,12.9
5304,29517,29518,2.0,0.0,16.1
5305,29519,18136,2.0,0.0,7.7
5306,29569,29544,2.0,0.0,10.4
5307,29581,29582,1.667,0.333,18.3
5308,29583,29460,5.0,0.0,28.7
5309,29587,29588,2.0,0.0,15.0
5310,29589,12118,2.0,0.0,15.8
5311,29653,38148,2.0,0.0,11.2
5312,29657,29662,2.0,0.0,14.3
5313,29667,29668,2.0,0.0,8.7
5314,29669,19412,2.0,0.0,14.2
5315,29697,29698,2.0,0.0,9.2
5316,29699,29700,3.0,0.0,15.1
5317,29733,29734,2.0,0.0,22.7
5318,29767,40180,1.25,0.214,8.2
5319,29783,33238,3.75,0.917,31.2
5320,29881,29882,2.0,0.0,10.5
5321,29883,29884,2.0,0.0,15.1
5322,29885,25882,2.0,0.0,18.2
5323,29917,41942,2.0,0.0,13.5
5324,29929,37844,3.0,0.0,17.5
5325,29931,21456,2.375,0.268,28.4
5326,29957,29958,2.0,0.0,10.4
5327,29963,29964,2.0,0.0,14.2
5328,29965,29966,2.0,0.0,14.4
5329,29975,9256,2.0,0.0,4.7
5330,29999,36876,2.0,0.0,21.5
5331,30089,30090,3.0,0.0,14.8
5332,30219,13152,2.0,0.0,12.4
5333,30225,24916,2.0,0.0,7.5
5334,30227,7908,2.5,0.5,9.6
5335,30237,25684,3.0,0.0,16.4
5336,30303,31026,2.0,0.0,9.8
5337,30313,30314,2.0,0.0,15.5
5338,30315,30316,2.0,0.0,14.9
5339,30317,14158,4.0,0.0,19.5
5340,30395,30440,2.0,0.0,14.4
5341,30441,24156,2.0,0.0,14.5
5342,30505,19648,3.0,0.0,14.2
5343,30521,30522,2.0,0.0,11.8
5344,30523,30524,2.0,0.0,14.4
5345,30525,30526,2.0,0.0,14.4
5346,30527,8062,2.0,0.0,12.7
5347,30549,23036,4.0,2.0,29.1
5348,30595,35912,2.0,0.0,25.9
5349,30597,37182,1.5,0.5,13.4
5350,30601,37190,1.667,0.333,10.6
5351,30689,33814,2.3,0.233,36.2
5352,30703,30704,1.5,1.5,13.1
5353,30723,9914,2.667,0.75,27.8
5354,30723,16986,5.25,19.583,10.6
5355,30725,33908,3.0,0.667,29.6
5356,30725,29768,5.0,0.0,32.4
5357,30727,32544,3.0,1.5,26.8
5358,30729,30730,1.667,2.667,10.0
5359,30731,25892,6.667,1.867,54.5
5360,30731,25862,6.0,0.0,55.9
5361,30733,30734,1.4,0.3,13.4
5362,30735,33908,4.0,3.0,29.4
5363,30737,30740,3.5,1.143,25.6
5364,30743,30744,1.222,0.194,14.4
5365,30745,23734,2.875,0.982,21.8
5366,30749,31228,4.0,0.0,41.3
5367,30753,21258,2.857,0.143,34.5
5368,30755,31228,24.0,0.0,11.9
5369,30759,22330,2.0,0.0,5.2
5370,30759,30760,1.125,0.125,14.6
5371,30761,30762,1.714,0.905,14.4
5372,30763,30764,1.143,0.143,14.1
5373,30767,33930,5.5,111.1,8.2
5374,30771,35442,4.0,0.0,38.4
5375,30771,28686,6.0,0.0,33.4
5376,30773,32990,4.222,0.694,46.9
5377,30775,30772,6.556,219.278,13.7
5378,30777,38542,4.1,0.767,44.2
5379,30781,27800,1.167,0.167,7.2
5380,30783,33286,5.5,0.7,52.2
5381,30789,30790,1.1,0.1,9.3
5382,30791,30792,1.4,0.489,9.8
5383,30793,30794,1.917,0.992,13.6
5384,30795,30796,1.923,0.577,16.6
5385,30797,25212,1.182,0.164,9.0
5386,30813,30814,1.571,0.286,19.6
5387,30815,30820,1.125,0.125,13.7
5388,30819,27790,2.364,8.655,10.0
5389,30823,25416,2.375,0.554,26.6
5390,30827,30828,2.0,0.333,16.0
5391,30831,30832,1.267,0.352,13.9
5392,30835,30836,1.222,0.194,9.6
5393,30837,30830,3.0,2.0,22.4
5394,30839,41874,4.0,1.333,31.8
5395,30839,37470,6.0,1.0,50.8
5396,30937,22932,1.6,0.3,21.0
5397,30939,22140,2.667,4.333,22.9
5398,30939,30936,4.0,20.0,23.3
5399,30941,22930,2.0,0.0,21.4
5400,30941,22926,2.5,0.333,13.2
5401,30945,30958,3.0,24.0,8.0
5402,30947,25636,2.6,0.8,28.4
5403,30947,5222,2.0,0.0,8.1
5404,30957,30960,1.286,0.238,18.9
5405,30959,36618,2.0,0.0,6.9
5406,30959,30956,2.167,0.167,21.8
5407,30965,25984,6.0,0.0,3.5
5408,30967,30968,2.0,0.0,23.1
5409,31017,31018,3.0,0.0,14.4
5410,31019,31020,3.0,0.0,14.3
5411,31021,40072,2.0,0.0,11.0
5412,31021,17718,5.0,0.0,19.1
5413,31027,31028,3.0,0.0,21.0
5414,31029,31030,2.0,0.0,10.2
5415,31031,25692,2.0,0.0,15.3
5416,31035,2092,1.714,0.238,15.2
5417,31067,36858,1.692,0.397,13.4
5418,31101,2476,3.0,0.0,15.0
5419,31111,37036,3.429,1.033,31.8
5420,31111,38796,3.0,0.0,14.6
5421,31117,31118,3.0,0.0,17.9
5422,31119,31122,5.0,0.0,34.9
5423,31121,1610,2.0,0.0,15.2
5424,31123,31124,2.0,0.0,13.6
5425,31127,31128,2.0,0.0,10.7
5426,31129,31130,5.0,0.0,37.0
5427,31131,31120,2.0,0.0,9.8
5428,31173,31174,2.0,0.0,17.3
5429,31263,31264,2.0,0.0,14.9
5430,31301,8452,3.0,0.0,24.0
5431,31315,5008,5.0,0.0,28.6
5432,31321,31322,1.5,0.5,10.4
5433,31325,22432,2.0,0.0,15.9
5434,31329,31356,1.5,0.5,7.2
5435,31337,31338,2.0,0.0,11.2
5436,31339,20246,4.0,0.0,19.6
5437,31349,31350,2.0,0.0,5.4
5438,31351,31352,3.0,0.0,14.0
5439,31355,31336,2.0,0.0,9.2
5440,31357,20556,1.5,0.5,7.9
5441,31381,31384,3.0,0.0,14.4
5442,31383,35776,2.0,0.0,13.2
5443,31385,31386,3.0,0.0,14.4
5444,31387,31388,3.0,0.0,14.4
5445,31389,10498,2.0,0.0,9.0
5446,31399,31382,2.0,0.0,9.1
5447,31403,20246,3.0,0.0,14.0
5448,31419,33814,2.4,0.267,37.0
5449,31425,31426,7.0,0.0,16.8
5450,31427,24498,3.0,0.0,14.4
5451,31433,31424,2.0,0.0,10.6
5452,31433,8594,3.0,0.0,14.7
5453,31529,16500,3.2,4.7,21.7
5454,31537,36854,1.444,0.278,15.6
5455,31561,31562,2.0,0.0,14.8
5456,31565,24208,2.0,0.0,15.9
5457,31653,31654,3.0,0.0,14.2
5458,31665,40634,3.333,0.333,15.5
5459,31671,10422,3.0,0.0,17.3
5460,31719,31720,1.667,0.333,14.1
5461,31759,14030,1.5,0.333,19.4
5462,31773,722,3.0,0.0,14.4
5463,31781,31782,1.143,0.143,9.0
5464,31783,25846,3.0,0.75,33.6
5465,31791,31792,2.0,0.0,26.0
5466,31801,19970,1.053,0.053,9.3
5467,31809,26986,3.0,0.0,20.6
5468,31841,31842,3.0,0.0,14.2
5469,31843,31808,4.0,0.0,14.6
5470,31845,31846,3.25,0.25,29.8
5471,31877,31878,1.25,0.25,8.7
5472,31879,35738,1.5,0.333,9.7
5473,31899,10924,2.0,0.0,4.8
5474,32037,32038,2.429,0.619,26.8
5475,32041,32584,2.0,0.0,22.9
5476,32041,41852,4.6,17.6,22.5
5477,32101,39418,2.0,0.0,7.6
5478,32103,32104,2.0,0.0,12.2
5479,32105,32106,4.0,0.0,27.5
5480,32107,32082,2.0,0.0,4.9
5481,32127,19534,3.0,0.0,16.1
5482,32167,32168,1.125,0.125,14.7
5483,32169,32170,1.125,0.125,12.3
5484,32171,32172,1.375,0.268,14.2
5485,32173,22634,1.714,0.238,18.2
5486,32265,32266,2.2,0.2,25.0
5487,32273,32274,2.0,1.0,11.2
5488,32289,18246,2.0,0.0,9.1
5489,32301,23802,1.75,0.917,12.2
5490,32301,40222,2.5,0.636,25.6
5491,32303,35266,2.0,0.0,26.6
5492,32303,25448,2.167,0.152,26.6
5493,32305,35252,3.083,1.174,27.5
5494,32369,32370,2.0,0.0,13.7
5495,32371,32372,3.0,0.0,14.4
5496,32373,32374,4.0,0.0,14.3
5497,32421,5208,2.0,0.0,9.1
5498,32475,38430,2.0,0.0,15.0
5499,32525,34696,3.0,0.0,12.1
5500,32527,32528,2.0,0.0,12.9
5501,32545,28028,2.25,0.214,29.8
5502,32545,35372,2.8,0.2,29.8
5503,32565,32566,1.125,0.125,10.5
5504,32567,32568,1.125,0.125,8.2
5505,32573,37426,1.9,0.322,23.8
5506,32581,39400,1.75,0.804,18.1
5507,32589,32590,10.0,162.0,3.9
5508,32591,37674,2.0,0.0,8.0
5509,32591,31796,4.333,0.333,21.1
5510,32643,30782,1.5,0.7,11.1
5511,32663,32664,2.0,0.0,9.8
5512,32665,10106,2.0,0.0,15.1
5513,32693,32694,1.667,0.333,17.2
5514,32699,25570,1.6,0.3,15.5
5515,32703,32704,1.4,0.3,13.5
5516,32709,36952,2.0,0.0,14.5
5517,32711,32690,3.25,0.25,34.7
5518,32715,32716,1.7,0.233,19.3
5519,32717,30776,1.556,0.528,8.2
5520,32719,25450,9.875,389.554,14.1
5521,32725,40032,1.125,0.117,10.8
5522,32731,16080,1.5,0.3,13.5
5523,32733,27202,1.5,0.5,14.0
5524,32739,11648,4.0,0.0,20.3
5525,32759,32760,2.0,0.222,25.3
5526,32763,11624,2.0,0.0,10.1
5527,32763,32764,1.667,0.5,20.2
5528,32787,32788,2.0,0.0,14.3
5529,32789,22340,2.0,0.0,13.3
5530,32809,32810,4.0,0.0,20.2
5531,32839,36924,3.0,0.0,15.0
5532,32845,33896,1.333,0.267,26.4
5533,32887,30754,2.0,0.0,16.3
5534,32925,15836,4.0,0.0,19.0
5535,32991,32992,4.625,97.125,8.0
5536,32993,32726,2.833,0.167,31.7
5537,33005,37712,2.0,0.0,12.8
5538,33005,37226,3.8,1.7,39.3
5539,33007,33008,1.118,0.11,13.5
5540,33015,33016,1.8,2.457,8.2
5541,33017,35692,2.917,0.992,27.6
5542,33017,41694,1.8,0.2,8.5
5543,33025,39286,2.0,0.0,28.9
5544,33097,33098,3.0,0.0,14.7
5545,33099,25606,2.0,0.0,14.7
5546,33099,5186,3.0,0.0,13.8
5547,33123,41804,2.0,0.0,12.9
5548,33153,33154,1.067,0.067,25.8
5549,33157,36504,2.267,0.21,45.3
5550,33167,33182,1.125,0.125,9.4
5551,33169,33170,3.0,20.0,4.1
5552,33171,35434,1.75,1.071,11.4
5553,33177,33168,1.111,0.111,14.3
5554,33183,33184,5.222,142.444,11.2
5555,33185,40216,4.0,0.0,45.9
5556,33185,35532,6.625,0.554,38.1
5557,33189,20836,3.25,0.214,36.2
5558,33189,40210,3.0,0.0,14.4
5559,33193,40192,3.0,0.0,7.3
5560,33195,12034,3.0,1.0,30.8
5561,33201,12038,3.167,0.567,15.5
5562,33203,33204,3.25,14.917,9.1
5563,33205,16418,4.0,0.0,33.4
5564,33205,12034,2.2,0.2,12.1
5565,33217,25386,2.333,0.333,25.2
5566,33217,2820,5.0,32.0,5.1
5567,33281,33282,1.5,1.0,13.1
5568,33283,21994,4.0,3.0,32.5
5569,33283,19822,4.0,0.0,19.6
5570,33287,30774,3.0,16.857,8.2
5571,33293,39152,4.0,0.5,36.6
5572,33325,24406,2.0,0.0,18.5
5573,33343,34448,3.0,0.0,27.8
5574,33383,33384,2.0,0.0,9.5
5575,33387,5190,2.0,0.0,23.9
5576,33389,33390,2.0,0.0,10.6
5577,33401,33402,2.0,0.0,10.6
5578,33429,39368,1.4,0.3,9.5
5579,33431,39152,3.375,1.411,30.7
5580,33433,31784,2.4,0.267,22.7
5581,33435,19682,3.875,0.982,32.8
5582,33435,19684,5.5,12.5,32.7
5583,33469,27388,2.333,0.333,17.0
5584,33469,33470,2.0,0.0,16.0
5585,33487,33488,2.0,0.0,12.5
5586,33493,17480,2.0,0.0,11.0
5587,33499,17290,6.0,2.0,21.2
5588,33501,33504,2.667,0.333,11.6
5589,33505,33506,1.667,0.333,9.2
5590,33507,33508,2.333,0.333,15.6
5591,33509,33510,1.667,0.333,11.6
5592,33511,27794,2.667,0.333,17.9
5593,33549,33550,1.091,0.091,8.2
5594,33551,33006,1.706,0.596,19.3
5595,33551,27392,2.0,0.0,8.5
5596,33553,11058,5.0,0.0,9.2
5597,33575,33576,2.0,0.0,10.5
5598,33591,33592,2.0,0.0,14.4
5599,33595,33596,2.0,0.0,12.0
5600,33599,33600,2.0,0.0,14.5
5601,33601,22010,2.0,0.0,11.8
5602,33657,33658,1.625,0.268,19.0
5603,33661,33662,1.875,0.411,23.6
5604,33663,37466,2.833,0.967,24.5
5605,33663,41842,5.333,44.333,6.9
5606,33685,12414,5.0,0.0,10.6
5607,33687,12420,2.0,0.0,4.7
5608,33701,108,3.0,0.0,13.7
5609,33723,33724,1.25,0.25,14.2
5610,33785,33786,8.0,1.0,14.4
5611,33787,33788,6.667,0.333,14.3
5612,33789,33790,6.5,0.5,13.6
5613,33789,33796,10.0,0.0,14.3
5614,33791,33792,6.0,0.0,12.6
5615,33793,23648,5.0,0.0,10.4
5616,33815,35968,2.667,25.0,7.6
5617,33825,35252,5.0,3.75,32.1
5618,33853,33854,3.0,0.0,14.4
5619,33855,13426,3.5,0.5,21.0
5620,33863,33864,1.286,0.238,13.9
5621,33877,33878,2.0,1.0,20.2
5622,33879,35406,1.2,0.2,12.7
5623,33915,28654,1.667,0.333,9.6
5624,33927,36088,3.375,0.839,35.1
5625,33927,18026,10.0,0.0,10.8
5626,33929,28480,2.333,0.333,11.3
5627,33929,25258,4.556,0.778,40.7
5628,33931,33430,1.714,0.238,9.2
5629,33949,12650,2.0,0.0,4.7
5630,34035,38760,3.0,0.0,14.4
5631,34059,26342,2.0,0.0,13.0
5632,34081,18018,6.0,0.0,60.9
5633,34083,34084,2.0,0.286,21.6
5634,34087,34088,1.25,0.214,14.7
5635,34093,34094,1.6,0.3,9.6
5636,34095,41694,3.429,0.286,36.5
5637,34095,37228,18.0,0.0,12.0
5638,34105,16432,5.0,0.0,22.8
5639,34163,34290,3.0,0.0,15.8
5640,34179,34180,2.0,0.0,8.9
5641,34181,12870,2.0,0.0,13.0
5642,34281,9740,2.0,0.0,12.6
5643,34291,34292,4.0,0.0,18.9
5644,34293,34280,4.0,0.0,18.6
5645,34313,31722,2.0,0.0,14.1
5646,34335,2162,3.0,0.0,20.6
5647,34451,11984,4.333,0.333,45.8
5648,34463,34464,2.0,0.0,14.4
5649,34677,11644,2.0,0.0,13.1
5650,34683,34684,1.5,0.5,14.7
5651,34683,13396,2.0,0.0,14.2
5652,34687,25548,1.667,0.333,8.2
5653,34775,34776,1.455,1.212,12.5
5654,34777,40798,1.6,0.3,6.6
5655,34777,36840,3.235,0.816,30.7
5656,34781,21832,3.5,1.667,29.7
5657,34781,40798,12.5,22.333,12.2
5658,34823,13514,3.0,0.0,14.6
5659,34851,36846,2.0,0.0,38.8
5660,34851,41720,2.0,0.0,36.8
5661,34855,35374,3.125,1.554,24.7
5662,34859,20436,1.333,0.333,9.1
5663,34867,25316,1.667,0.267,22.1
5664,34919,39270,1.1,0.1,9.5
5665,34995,35000,2.0,0.0,9.8
5666,34995,34996,2.0,0.0,14.4
5667,34997,34998,2.0,0.0,14.8
5668,34999,13812,2.0,0.0,9.0
5669,34999,13658,2.0,0.0,4.7
5670,35001,35008,2.0,0.0,14.2
5671,35009,35010,2.0,0.0,14.1
5672,35071,35072,2.0,0.0,14.4
5673,35153,13658,2.0,0.0,14.1
5674,35167,35168,5.0,0.0,35.9
5675,35169,35170,2.0,0.0,14.8
5676,35171,35152,3.0,0.0,19.9
5677,35251,34822,2.0,0.0,9.3
5678,35265,17244,6.5,0.5,59.1
5679,35265,27608,5.0,0.0,62.9
5680,35265,37210,4.5,24.5,2.1
5681,35275,32686,3.4,0.8,46.4
5682,35303,35304,1.5,0.5,10.3
5683,35373,30724,3.5,12.5,8.2
5684,35377,20446,1.333,0.333,11.0
5685,35379,35412,1.167,0.147,14.3
5686,35381,20438,1.667,0.242,19.7
5687,35407,10802,2.143,1.476,19.8
5688,35409,37016,1.053,0.053,8.9
5689,35411,35374,1.75,0.214,24.7
5690,35415,20442,1.333,0.333,8.2
5691,35429,35740,1.154,0.141,10.0
5692,35431,22950,1.5,0.5,5.6
5693,35435,40214,4.111,0.361,47.6
5694,35439,22928,3.0,1.6,31.7
5695,35441,7246,6.0,18.0,14.8
5696,35443,21576,4.0,0.0,30.8
5697,35473,35474,2.0,0.0,14.3
5698,35475,35476,4.0,0.0,31.0
5699,35477,35478,3.0,0.0,27.8
5700,35479,35480,2.0,0.0,14.5
5701,35481,35482,3.0,0.0,25.1
5702,35531,12016,2.0,0.0,6.0
5703,35531,35536,5.0,0.0,34.1
5704,35563,33424,2.0,0.0,8.2
5705,35597,35590,3.0,0.0,28.5
5706,35603,30594,1.2,0.2,10.6
5707,35617,35618,1.308,0.231,13.7
5708,35619,35620,1.167,0.333,9.3
5709,35621,23514,1.385,0.256,12.4
5710,35629,35630,2.0,0.0,19.2
5711,35635,33716,2.5,0.333,34.4
5712,35653,37228,3.0,0.5,28.2
5713,35655,35656,1.143,0.143,8.2
5714,35657,39182,1.9,0.767,18.6
5715,35689,35636,2.0,0.0,16.6
5716,35691,34442,3.0,0.0,21.2
5717,35693,35654,1.1,0.1,13.4
5718,35693,14184,4.0,18.0,5.9
5719,35701,29162,2.0,0.0,11.2
5720,35729,35730,1.375,0.268,18.5
5721,35733,35734,1.5,0.286,17.6
5722,35739,27372,2.0,0.0,5.6
5723,35741,22936,1.286,0.238,6.7
5724,35741,36986,1.2,0.2,9.6
5725,35747,35426,1.5,0.5,10.8
5726,35765,35390,1.833,0.167,14.2
5727,35775,31328,2.0,0.0,10.6
5728,35775,10464,2.0,0.0,7.9
5729,35775,35776,1.833,0.167,18.4
5730,35785,41902,2.0,0.0,11.5
5731,35789,34852,1.5,0.286,14.8
5732,35793,4126,2.0,0.0,23.6
5733,35821,35824,1.5,0.5,9.4
5734,35825,35826,2.0,0.0,10.3
5735,35827,33864,3.5,0.5,26.4
5736,35845,150,2.0,0.0,8.5
5737,35915,38100,2.0,0.0,23.8
5738,35915,14406,2.0,0.0,4.7
5739,35923,35598,1.5,0.5,21.1
5740,35949,37036,5.0,0.0,33.7
5741,35951,22934,2.5,0.5,16.8
5742,35961,35962,1.2,0.2,11.2
5743,35969,37698,3.0,1.0,29.0
5744,36009,22530,2.0,0.0,17.8
5745,36017,15378,3.0,0.0,24.8
5746,36023,29580,1.333,0.333,6.2
5747,36023,11826,1.5,0.286,13.5
5748,36067,19498,4.0,0.0,18.6
5749,36083,36084,2.0,0.0,15.3
5750,36113,6642,1.5,0.5,13.5
5751,36129,36130,1.882,0.235,23.7
5752,36131,39194,1.235,0.191,15.7
5753,36137,36138,3.0,0.0,25.9
5754,36155,7974,2.0,0.0,9.2
5755,36201,28478,2.0,0.0,10.3
5756,36205,36218,7.0,0.0,12.6
5757,36213,36214,7.0,0.0,18.6
5758,36215,36216,2.0,0.0,5.3
5759,36223,12366,2.0,0.0,8.2
5760,36293,36302,5.0,0.0,14.5
5761,36303,36304,2.0,0.0,10.5
5762,36423,26340,3.0,1.0,10.9
5763,36451,36452,1.364,0.255,19.0
5764,36453,22578,1.7,0.233,19.0
5765,36461,6528,2.0,0.0,9.2
5766,36473,25482,2.0,0.0,16.4
5767,36531,36532,3.0,0.0,14.4
5768,36533,36534,3.0,0.0,10.3
5769,36535,7242,2.0,0.0,16.8
5770,36569,36570,2.5,0.5,17.6
5771,36571,25318,2.0,0.0,14.5
5772,36611,8538,2.0,0.0,9.8
5773,36841,38900,1.368,0.468,14.7
5774,36849,36850,1.5,0.5,26.4
5775,36853,26072,2.0,0.0,26.0
5776,36855,36856,3.0,20.0,8.6
5777,36857,37646,2.556,0.278,27.2
5778,36859,39230,1.583,0.254,13.6
5779,36877,23038,1.2,0.178,13.8
5780,36895,15268,2.0,0.0,4.7
5781,36897,36898,3.0,0.0,14.2
5782,36911,36912,5.0,0.0,22.1
5783,36913,36896,3.0,0.0,14.2
5784,36925,36926,4.0,0.0,14.5
5785,36927,36928,3.0,0.0,14.6
5786,36929,36930,3.0,0.0,14.6
5787,36931,36932,3.0,0.0,13.6
5788,36933,11706,3.0,0.0,13.8
5789,36953,36948,3.0,0.0,10.2
5790,36987,35746,1.2,0.2,10.1
5791,36993,5546,1.5,0.5,16.0
5792,37003,35764,1.167,0.167,10.8
5793,37009,19818,1.4,0.3,12.3
5794,37013,38194,1.467,0.267,9.7
5795,37017,37018,1.348,2.783,7.3
5796,37019,34920,1.048,0.048,11.9
5797,37025,31794,1.5,0.5,14.0
5798,37027,22930,3.889,0.861,27.0
5799,37029,39008,1.353,0.243,17.0
5800,37031,37032,1.25,0.2,16.6
5801,37033,22224,1.75,0.6,18.2
5802,37035,39010,1.375,0.25,17.1
5803,37043,14486,2.0,0.0,17.2
5804,37129,37134,2.0,0.0,10.3
5805,37135,37130,2.0,0.0,9.0
5806,37137,37128,2.0,0.0,10.4
5807,37213,37214,1.3,0.233,14.3
5808,37217,33824,1.429,1.286,8.1
5809,37231,37232,1.4,0.3,14.0
5810,37237,32998,1.833,0.567,19.5
5811,37241,11240,2.0,0.0,14.4
5812,37309,37310,1.5,0.5,9.7
5813,37311,37312,1.5,0.5,9.5
5814,37313,37314,1.5,0.5,10.0
5815,37315,21816,1.5,0.5,13.4
5816,37429,37430,3.1,5.211,12.7
5817,37431,21890,2.0,0.5,19.6
5818,37461,37462,1.167,0.167,8.1
5819,37463,37464,1.125,0.125,5.0
5820,37465,40320,3.667,0.333,17.2
5821,37465,39148,3.0,0.4,33.8
5822,37469,25454,3.0,0.0,21.5
5823,37471,31526,1.6,0.3,20.1
5824,37563,37564,3.0,0.0,13.9
5825,37565,15830,2.0,0.0,7.2
5826,37571,37572,3.0,0.0,19.0
5827,37603,37604,2.0,0.0,12.1
5828,37605,37608,2.0,0.0,11.1
5829,37609,37610,2.0,0.0,14.2
5830,37611,37612,2.0,0.0,14.6
5831,37613,37614,2.0,0.0,13.6
5832,37615,37616,2.0,0.0,15.5
5833,37617,37618,6.0,0.0,40.3
5834,37619,37606,4.0,0.0,25.1
5835,37635,39040,2.0,0.154,23.8
5836,37639,35472,1.5,0.5,11.5
5837,37653,37654,2.0,0.0,15.3
5838,37659,37648,2.0,0.0,12.5
5839,37679,37680,1.091,0.091,16.0
5840,37681,37682,1.818,0.164,21.9
5841,37683,37684,1.111,0.111,9.9
5842,37685,39244,1.091,0.091,14.0
5843,37695,32996,4.1,1.989,38.7
5844,37695,37712,16.667,9.333,16.0
5845,37699,37700,1.615,0.256,18.8
5846,37709,39172,2.143,1.143,18.8
5847,37713,32564,1.909,0.091,21.1
5848,37743,15970,3.0,0.0,18.8
5849,37743,38834,3.0,0.0,33.6
5850,37783,29004,2.0,0.0,9.6
5851,37799,32044,2.0,0.0,11.5
5852,37819,37570,3.0,0.0,14.2
5853,37829,19086,2.0,0.0,6.0
5854,37845,39406,1.714,0.571,20.1
5855,37847,37712,3.286,0.905,36.6
5856,37847,37226,17.0,0.0,15.8
5857,37849,35976,1.667,0.667,14.2
5858,37863,32732,2.0,0.0,13.2
5859,37867,37692,1.333,0.267,11.8
5860,37987,16184,2.0,0.0,4.7
5861,38007,38008,1.25,0.25,14.1
5862,38011,38012,1.5,0.333,17.8
5863,38013,25426,1.4,0.3,16.0
5864,38021,38794,1.25,0.25,18.9
5865,38023,39206,2.0,0.0,17.7
5866,38029,38030,1.5,0.5,14.3
5867,38039,16228,1.2,0.2,16.0
5868,38047,38050,2.0,0.0,10.7
5869,38053,38054,2.0,0.0,10.4
5870,38055,38056,2.0,0.0,10.3
5871,38057,38058,2.0,0.0,21.7
5872,38059,38060,2.0,0.0,8.0
5873,38065,26962,2.0,0.0,7.6
5874,38065,38066,6.5,0.5,14.4
5875,38165,38166,2.0,0.0,16.8
5876,38169,25420,2.0,0.0,7.6
5877,38195,26678,1.143,0.132,10.4
5878,38231,38232,2.0,0.0,12.0
5879,38365,15752,2.667,0.333,22.5
5880,38389,23796,1.273,0.218,16.2
5881,38393,32596,2.0,0.0,8.9
5882,38395,38402,2.0,0.0,8.9
5883,38399,16534,2.0,0.0,4.7
5884,38403,38400,5.0,0.0,22.9
5885,38417,39200,3.0,0.0,13.7
5886,38421,12842,2.0,0.0,9.3
5887,38433,23098,2.286,1.571,23.3
5888,38491,2148,4.0,2.0,26.9
5889,38541,33286,8.0,1.0,78.4
5890,38543,28702,1.5,0.5,9.7
5891,38543,29960,1.556,0.278,16.4
5892,38545,33284,2.25,1.071,12.1
5893,38545,40188,6.667,0.333,73.4
5894,38561,38562,2.0,0.0,15.2
5895,38565,38566,1.333,0.333,14.5
5896,38569,38570,1.333,0.333,13.9
5897,38573,38574,1.333,0.333,13.8
5898,38609,38610,1.333,0.333,12.4
5899,38611,38700,6.0,1.0,56.7
5900,38701,38624,2.5,0.5,12.8
5901,38701,16778,3.0,0.0,10.9
5902,38721,38722,2.0,0.0,14.4
5903,38733,38734,2.0,0.0,19.1
5904,38761,38762,2.0,0.0,13.2
5905,38785,38786,3.0,0.0,14.4
5906,38787,38788,3.0,0.0,14.4
